System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-16,18:01:12.705,0.22,99.78,0.00,0.22,99.78,0.00,1.39,0.00,0.01,0.16,99.84,0.00,2.78,55.53,1.58,0.00,0.01,0.34,99.65,0.00,3.16,63.14,1.52,0.00,0.01,0.25,99.75,0.00,3.05,60.96,0.69,0.00,0.02,0.19,99.81,0.00,1.37,27.46,0.72,0.00,0.02,0.24,99.76,0.00,1.45,28.97,0.74,0.00,0.02,0.20,99.80,0.00,1.48,29.52,0.79,0.00,0.03,0.27,99.73,0.00,1.58,31.54,0.72,0.00,0.01,0.12,99.88,0.00,1.44,28.73
2025-07-16,18:01:14.705,0.24,99.76,0.00,0.24,99.76,0.00,1.02,0.00,0.00,0.14,99.86,0.00,2.04,40.79,1.59,0.00,0.00,0.37,99.62,0.00,3.18,63.55,1.56,0.00,0.00,0.32,99.68,0.00,3.12,62.36,0.65,0.00,0.03,0.28,99.72,0.00,1.30,25.93,0.86,0.00,0.01,0.18,99.82,0.00,1.72,34.34,0.70,0.00,0.02,0.21,99.78,0.00,1.40,27.95,0.74,0.00,0.03,0.26,99.74,0.00,1.49,29.80,0.65,0.00,0.02,0.14,99.86,0.00,1.31,26.11
2025-07-16,18:01:16.706,0.23,99.76,0.00,0.23,99.76,0.00,0.58,0.00,0.00,0.04,99.96,0.00,1.16,23.28,1.58,0.00,0.00,0.37,99.58,0.00,3.15,63.03,1.57,0.00,0.00,0.36,99.64,0.00,3.14,62.79,0.69,0.00,0.03,0.23,99.77,0.00,1.37,27.40,0.85,0.00,0.01,0.20,99.80,0.00,1.71,34.14,0.67,0.00,0.02,0.20,99.75,0.00,1.33,26.66,0.76,0.00,0.03,0.25,99.75,0.00,1.52,30.35,0.65,0.00,0.02,0.15,99.85,0.00,1.29,25.88
2025-07-16,18:01:18.706,0.21,99.78,0.00,0.21,99.78,0.00,0.84,0.00,0.00,0.04,99.96,0.00,1.68,33.56,1.60,0.00,0.00,0.31,99.64,0.00,3.20,63.94,1.59,0.00,0.00,0.31,99.69,0.00,3.18,63.58,0.64,0.00,0.03,0.23,99.77,0.00,1.28,25.67,0.79,0.00,0.02,0.22,99.78,0.00,1.58,31.68,0.78,0.00,0.02,0.19,99.76,0.00,1.56,31.29,0.73,0.00,0.03,0.25,99.75,0.00,1.46,29.28,0.69,0.00,0.02,0.14,99.86,0.00,1.38,27.55
2025-07-16,18:01:20.706,0.24,99.76,0.00,0.24,99.76,0.00,1.50,0.00,0.01,0.35,99.65,0.00,3.01,60.18,1.55,0.00,0.00,0.24,99.76,0.00,3.10,62.05,1.46,0.00,0.01,0.24,99.76,0.00,2.93,58.51,0.64,0.00,0.03,0.24,99.76,0.00,1.27,25.50,0.69,0.00,0.02,0.23,99.77,0.00,1.39,27.72,0.78,0.00,0.02,0.19,99.80,0.00,1.56,31.28,0.73,0.00,0.03,0.27,99.73,0.00,1.46,29.18,0.68,0.00,0.02,0.13,99.87,0.00,1.36,27.13
2025-07-16,18:01:22.707,0.24,99.74,0.00,0.24,99.74,0.00,1.48,0.00,0.01,0.22,99.78,0.00,2.95,59.09,1.55,0.00,0.00,0.28,99.66,0.00,3.10,61.92,1.58,0.00,0.01,0.38,99.62,0.00,3.15,63.02,0.66,0.00,0.02,0.24,99.76,0.00,1.32,26.32,0.69,0.00,0.02,0.22,99.78,0.00,1.38,27.53,0.65,0.00,0.02,0.21,99.74,0.00,1.30,25.95,0.75,0.00,0.03,0.28,99.72,0.00,1.50,30.01,0.69,0.00,0.02,0.13,99.87,0.00,1.38,27.51
2025-07-16,18:01:24.706,0.27,99.71,0.00,0.27,99.71,0.00,1.86,0.00,0.00,0.42,99.47,0.00,3.71,74.21,0.86,0.00,0.00,0.05,99.95,0.00,1.72,34.37,1.72,0.00,0.00,0.32,99.68,0.00,3.43,68.65,0.69,0.00,0.03,0.32,99.68,0.00,1.38,27.62,0.75,0.00,0.03,0.25,99.64,0.00,1.49,29.89,0.85,0.00,0.02,0.24,99.76,0.00,1.69,33.87,0.81,0.00,0.04,0.36,99.64,0.00,1.62,32.38,0.76,0.00,0.02,0.18,99.82,0.00,1.52,30.32
2025-07-16,18:01:26.707,0.31,99.66,0.00,0.31,99.66,0.00,1.48,0.00,0.01,0.28,99.62,0.00,2.95,59.09,1.44,0.00,0.01,0.28,99.72,0.00,2.88,57.67,1.54,0.00,0.01,0.41,99.59,0.00,3.08,61.56,0.68,0.00,0.03,0.31,99.69,0.00,1.35,27.10,1.05,0.00,0.04,0.36,99.54,0.00,2.09,41.82,0.65,0.00,0.03,0.27,99.73,0.00,1.29,25.86,0.99,0.00,0.05,0.39,99.61,0.00,1.98,39.60,0.60,0.00,0.02,0.19,99.81,0.00,1.21,24.15
2025-07-16,18:01:28.707,0.24,99.75,0.00,0.24,99.75,0.00,1.32,0.00,0.01,0.28,99.66,0.00,2.63,52.63,1.23,0.00,0.01,0.23,99.77,0.00,2.47,49.31,1.50,0.00,0.01,0.38,99.62,0.00,3.00,60.03,0.65,0.00,0.03,0.24,99.76,0.00,1.29,25.83,0.78,0.00,0.02,0.19,99.76,0.00,1.56,31.16,0.77,0.00,0.02,0.21,99.79,0.00,1.54,30.87,0.69,0.00,0.03,0.25,99.75,0.00,1.38,27.58,0.67,0.00,0.02,0.15,99.85,0.00,1.34,26.72
2025-07-16,18:01:30.706,0.23,99.77,0.00,0.23,99.77,0.00,0.54,0.00,0.01,0.07,99.93,0.00,1.08,21.69,1.62,0.00,0.01,0.39,99.61,0.00,3.23,64.62,1.53,0.00,0.01,0.34,99.66,0.00,3.07,61.36,0.69,0.00,0.02,0.20,99.80,0.00,1.38,27.68,0.78,0.00,0.02,0.21,99.79,0.00,1.56,31.20,0.66,0.00,0.03,0.23,99.77,0.00,1.32,26.35,0.76,0.00,0.03,0.24,99.76,0.00,1.51,30.26,0.67,0.00,0.02,0.14,99.86,0.00,1.33,26.70
2025-07-16,18:01:32.707,0.24,99.76,0.00,0.24,99.76,0.00,0.68,0.00,0.00,0.05,99.95,0.00,1.37,27.36,1.59,0.00,0.00,0.37,99.60,0.00,3.17,63.46,1.59,0.00,0.00,0.37,99.63,0.00,3.18,63.63,0.60,0.00,0.03,0.24,99.76,0.00,1.20,24.02,0.82,0.00,0.02,0.23,99.77,0.00,1.63,32.67,0.62,0.00,0.03,0.22,99.75,0.00,1.24,24.86,0.71,0.00,0.03,0.27,99.73,0.00,1.41,28.23,0.69,0.00,0.02,0.14,99.86,0.00,1.38,27.55
2025-07-16,18:01:34.707,0.22,99.78,0.00,0.22,99.78,0.00,0.47,0.00,0.01,0.09,99.91,0.00,0.95,18.94,1.57,0.00,0.00,0.36,99.64,0.00,3.13,62.65,1.58,0.00,0.00,0.36,99.64,0.00,3.15,63.00,0.61,0.00,0.03,0.26,99.74,0.00,1.23,24.54,0.84,0.00,0.01,0.15,99.85,0.00,1.67,33.42,0.63,0.00,0.02,0.19,99.81,0.00,1.27,25.39,0.70,0.00,0.03,0.24,99.76,0.00,1.40,28.04,0.66,0.00,0.01,0.12,99.88,0.00,1.32,26.45
2025-07-16,18:01:36.706,0.21,99.79,0.00,0.21,99.79,0.00,1.46,0.00,0.00,0.19,99.81,0.00,2.92,58.47,1.50,0.00,0.01,0.18,99.82,0.00,3.00,60.03,1.54,0.00,0.01,0.33,99.67,0.00,3.08,61.60,0.66,0.00,0.02,0.20,99.80,0.00,1.33,26.54,0.80,0.00,0.02,0.20,99.80,0.00,1.60,32.03,0.71,0.00,0.03,0.24,99.76,0.00,1.42,28.35,0.75,0.00,0.03,0.26,99.74,0.00,1.50,29.98,0.72,0.00,0.01,0.13,99.87,0.00,1.44,28.74
2025-07-16,18:01:38.707,0.26,99.74,0.00,0.26,99.74,0.00,1.44,0.00,0.01,0.38,99.61,0.00,2.88,57.63,0.97,0.00,0.01,0.17,99.83,0.00,1.94,38.78,1.47,0.00,0.01,0.43,99.57,0.00,2.93,58.62,0.65,0.00,0.03,0.24,99.76,0.00,1.30,25.91,0.72,0.00,0.03,0.23,99.76,0.00,1.44,28.83,0.76,0.00,0.02,0.19,99.81,0.00,1.52,30.38,0.69,0.00,0.04,0.27,99.73,0.00,1.39,27.79,0.68,0.00,0.02,0.15,99.85,0.00,1.36,27.22
2025-07-16,18:01:40.707,0.24,99.73,0.00,0.24,99.73,0.00,1.34,0.00,0.01,0.26,99.70,0.00,2.67,53.46,1.47,0.00,0.01,0.23,99.72,0.00,2.95,58.97,1.53,0.00,0.01,0.38,99.62,0.00,3.07,61.34,0.67,0.00,0.03,0.26,99.74,0.00,1.34,26.80,0.66,0.00,0.03,0.22,99.73,0.00,1.33,26.50,0.74,0.00,0.02,0.21,99.74,0.00,1.48,29.56,0.70,0.00,0.04,0.26,99.74,0.00,1.39,27.83,0.69,0.00,0.02,0.13,99.87,0.00,1.38,27.55
2025-07-16,18:01:42.706,0.23,99.77,0.00,0.23,99.77,0.00,1.03,0.00,0.01,0.05,99.95,0.00,2.06,41.18,1.51,0.00,0.01,0.35,99.64,0.00,3.03,60.58,1.56,0.00,0.01,0.34,99.66,0.00,3.11,62.20,0.74,0.00,0.02,0.22,99.78,0.00,1.49,29.78,0.78,0.00,0.02,0.26,99.74,0.00,1.55,31.10,0.68,0.00,0.03,0.23,99.77,0.00,1.37,27.40,0.77,0.00,0.03,0.27,99.73,0.00,1.54,30.86,0.70,0.00,0.02,0.14,99.86,0.00,1.40,28.04
2025-07-16,18:01:44.707,0.25,99.75,0.00,0.25,99.75,0.00,0.54,0.00,0.01,0.11,99.89,0.00,1.07,21.44,1.52,0.00,0.01,0.37,99.63,0.00,3.04,60.82,1.51,0.00,0.00,0.36,99.64,0.00,3.01,60.22,0.67,0.00,0.03,0.26,99.74,0.00,1.34,26.70,0.68,0.00,0.02,0.25,99.75,0.00,1.36,27.12,0.65,0.00,0.02,0.21,99.79,0.00,1.30,26.04,0.68,0.00,0.04,0.30,99.70,0.00,1.35,27.09,0.65,0.00,0.02,0.15,99.85,0.00,1.30,25.99
2025-07-16,18:01:46.707,0.23,99.77,0.00,0.23,99.77,0.00,0.56,0.00,0.00,0.08,99.92,0.00,1.11,22.20,1.59,0.00,0.00,0.36,99.64,0.00,3.19,63.77,1.60,0.00,0.00,0.36,99.64,0.00,3.20,63.97,0.69,0.00,0.02,0.19,99.81,0.00,1.37,27.47,0.78,0.00,0.02,0.21,99.79,0.00,1.56,31.17,0.64,0.00,0.03,0.22,99.78,0.00,1.28,25.69,0.69,0.00,0.03,0.27,99.73,0.00,1.39,27.79,0.72,0.00,0.02,0.14,99.86,0.00,1.45,28.95
2025-07-16,18:01:48.706,0.21,99.79,0.00,0.21,99.79,0.00,1.52,0.00,0.01,0.29,99.71,0.00,3.04,60.86,0.91,0.00,0.00,0.12,99.88,0.00,1.82,36.46,1.54,0.00,0.00,0.32,99.68,0.00,3.09,61.72,0.68,0.00,0.03,0.23,99.77,0.00,1.35,27.06,0.72,0.00,0.02,0.18,99.82,0.00,1.44,28.77,0.81,0.00,0.01,0.18,99.82,0.00,1.62,32.37,0.75,0.00,0.03,0.22,99.78,0.00,1.50,30.01,0.69,0.00,0.01,0.12,99.88,0.00,1.38,27.51
2025-07-16,18:01:50.707,0.24,99.73,0.00,0.24,99.73,0.00,1.57,0.00,0.00,0.37,99.59,0.00,3.15,62.93,1.50,0.00,0.01,0.25,99.75,0.00,3.00,60.02,1.50,0.00,0.00,0.22,99.70,0.00,3.00,60.04,0.59,0.00,0.02,0.25,99.75,0.00,1.18,23.64,0.70,0.00,0.02,0.21,99.76,0.00,1.41,28.11,0.68,0.00,0.03,0.24,99.76,0.00,1.37,27.34,0.73,0.00,0.03,0.27,99.66,0.00,1.46,29.12,0.51,0.00,0.01,0.17,99.83,0.00,1.03,20.53
2025-07-16,18:01:52.707,0.24,99.75,0.00,0.24,99.75,0.00,1.49,0.00,0.00,0.38,99.62,0.00,2.99,59.79,1.53,0.00,0.00,0.37,99.58,0.00,3.07,61.38,0.40,0.00,0.01,0.16,99.84,0.00,0.81,16.15,0.67,0.00,0.03,0.26,99.74,0.00,1.34,26.90,0.73,0.00,0.02,0.19,99.81,0.00,1.46,29.14,0.65,0.00,0.02,0.19,99.77,0.00,1.30,25.92,0.80,0.00,0.03,0.24,99.76,0.00,1.59,31.83,0.67,0.00,0.02,0.13,99.87,0.00,1.35,26.91
2025-07-16,18:01:54.706,0.24,99.73,0.00,0.24,99.73,0.00,1.49,0.00,0.01,0.35,99.64,0.00,2.99,59.80,1.50,0.00,0.01,0.34,99.55,0.00,3.00,60.04,0.61,0.00,0.01,0.08,99.92,0.00,1.22,24.40,0.74,0.00,0.03,0.27,99.73,0.00,1.47,29.43,0.68,0.00,0.02,0.23,99.77,0.00,1.36,27.19,0.63,0.00,0.03,0.22,99.67,0.00,1.26,25.30,0.79,0.00,0.03,0.28,99.72,0.00,1.58,31.68,0.61,0.00,0.02,0.14,99.86,0.00,1.23,24.59
2025-07-16,18:01:56.707,0.24,99.76,0.00,0.24,99.76,0.00,1.58,0.00,0.01,0.38,99.62,0.00,3.16,63.15,1.06,0.00,0.01,0.12,99.88,0.00,2.12,42.48,1.55,0.00,0.01,0.33,99.67,0.00,3.09,61.85,0.68,0.00,0.03,0.24,99.76,0.00,1.36,27.12,0.69,0.00,0.02,0.22,99.78,0.00,1.38,27.62,0.73,0.00,0.03,0.25,99.75,0.00,1.46,29.19,0.72,0.00,0.03,0.26,99.74,0.00,1.44,28.84,0.71,0.00,0.02,0.14,99.86,0.00,1.41,28.22
2025-07-16,18:01:58.707,0.25,99.73,0.00,0.25,99.73,0.00,1.50,0.00,0.01,0.37,99.58,0.00,2.99,59.85,1.39,0.00,0.01,0.31,99.69,0.00,2.78,55.62,1.37,0.00,0.01,0.25,99.75,0.00,2.73,54.63,0.66,0.00,0.03,0.23,99.77,0.00,1.32,26.48,0.67,0.00,0.02,0.23,99.72,0.00,1.33,26.69,0.67,0.00,0.03,0.25,99.75,0.00,1.34,26.73,0.71,0.00,0.03,0.28,99.72,0.00,1.41,28.22,0.68,0.00,0.01,0.11,99.89,0.00,1.35,27.02
2025-07-16,18:02:00.706,0.22,99.78,0.00,0.22,99.78,0.00,1.57,0.00,0.00,0.32,99.65,0.00,3.15,62.95,1.50,0.00,0.00,0.18,99.82,0.00,3.00,60.05,1.47,0.00,0.01,0.20,99.80,0.00,2.95,59.00,0.63,0.00,0.03,0.24,99.76,0.00,1.27,25.34,0.69,0.00,0.02,0.20,99.76,0.00,1.38,27.70,0.69,0.00,0.02,0.22,99.78,0.00,1.38,27.54,0.77,0.00,0.03,0.24,99.76,0.00,1.54,30.82,0.70,0.00,0.02,0.13,99.87,0.00,1.40,27.91
2025-07-16,18:02:02.707,0.25,99.75,0.00,0.25,99.75,0.00,1.56,0.00,0.00,0.37,99.63,0.00,3.13,62.59,1.51,0.00,0.01,0.33,99.67,0.00,3.02,60.45,0.86,0.01,0.01,0.17,99.83,0.00,1.73,34.52,0.69,0.00,0.03,0.24,99.76,0.00,1.37,27.49,0.69,0.00,0.02,0.22,99.78,0.00,1.39,27.74,0.67,0.00,0.03,0.25,99.75,0.00,1.33,26.61,0.78,0.00,0.03,0.28,99.72,0.00,1.56,31.28,0.65,0.00,0.01,0.13,99.87,0.00,1.30,26.00
2025-07-16,18:02:04.707,0.24,99.76,0.00,0.24,99.76,0.00,1.57,0.00,0.00,0.38,99.62,0.00,3.13,62.60,0.99,0.00,0.01,0.14,99.86,0.00,1.98,39.63,1.54,0.00,0.00,0.32,99.68,0.00,3.08,61.68,0.66,0.00,0.03,0.23,99.77,0.00,1.32,26.41,0.73,0.00,0.02,0.21,99.78,0.00,1.47,29.31,0.73,0.00,0.02,0.22,99.78,0.00,1.47,29.36,0.70,0.00,0.03,0.25,99.75,0.00,1.41,28.17,0.66,0.00,0.02,0.14,99.86,0.00,1.31,26.27
2025-07-16,18:02:06.707,0.22,99.77,0.00,0.22,99.77,0.00,1.60,0.00,0.00,0.32,99.63,0.00,3.19,63.80,1.59,0.00,0.00,0.27,99.73,0.00,3.19,63.77,1.35,0.00,0.00,0.08,99.92,0.00,2.69,53.88,0.70,0.00,0.02,0.22,99.78,0.00,1.41,28.14,0.74,0.00,0.02,0.22,99.73,0.00,1.48,29.64,0.71,0.00,0.02,0.22,99.78,0.00,1.42,28.39,0.82,0.00,0.03,0.26,99.74,0.00,1.65,32.98,0.71,0.00,0.02,0.14,99.86,0.00,1.43,28.56
2025-07-16,18:02:08.707,0.25,99.72,0.00,0.25,99.72,0.00,1.38,0.00,0.01,0.15,99.85,0.00,2.75,55.10,1.39,0.00,0.01,0.37,99.51,0.00,2.78,55.67,1.49,0.00,0.01,0.34,99.66,0.00,2.98,59.61,0.68,0.00,0.02,0.21,99.79,0.00,1.35,27.03,0.79,0.00,0.02,0.24,99.76,0.00,1.58,31.56,0.60,0.00,0.04,0.27,99.62,0.00,1.19,23.87,0.67,0.00,0.04,0.30,99.70,0.00,1.34,26.79,0.67,0.00,0.01,0.13,99.87,0.00,1.35,26.92
