System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-16,23:23:30.795,0.85,99.15,0.00,0.85,99.15,0.00,1.33,0.01,0.03,1.30,98.70,0.00,2.65,53.01,1.55,0.01,0.02,1.08,98.92,0.00,3.09,61.88,1.38,0.00,0.02,1.25,98.75,0.00,2.75,55.02,0.72,0.00,0.03,0.38,99.62,0.00,1.44,28.78,0.90,0.00,0.03,0.42,99.58,0.00,1.80,36.04,0.94,0.00,0.03,0.44,99.56,0.00,1.89,37.76,1.01,0.00,0.06,0.88,99.12,0.00,2.02,40.45,0.88,0.00,0.08,1.05,98.95,0.00,1.76,35.14
2025-07-16,23:23:32.795,0.85,99.15,0.00,0.85,99.15,0.00,1.37,0.00,0.01,1.44,98.56,0.00,2.73,54.63,1.40,0.00,0.01,0.85,99.15,0.00,2.81,56.13,1.35,0.00,0.01,0.85,99.15,0.00,2.71,54.19,0.88,0.00,0.03,0.47,99.53,0.00,1.75,35.06,1.06,0.00,0.03,0.51,99.49,0.00,2.11,42.27,1.17,0.00,0.03,0.49,99.51,0.00,2.35,46.92,1.10,0.00,0.07,1.06,98.94,0.00,2.19,43.87,0.87,0.00,0.08,1.14,98.86,0.00,1.74,34.89
2025-07-16,23:23:34.795,0.74,99.26,0.00,0.74,99.26,0.00,1.41,0.00,0.01,1.28,98.72,0.00,2.82,56.40,1.39,0.00,0.01,0.89,99.11,0.00,2.78,55.60,1.56,0.00,0.01,0.78,99.22,0.00,3.12,62.48,0.74,0.00,0.03,0.38,99.62,0.00,1.48,29.50,0.95,0.00,0.02,0.39,99.61,0.00,1.91,38.17,1.03,0.00,0.02,0.36,99.64,0.00,2.05,41.03,1.10,0.00,0.06,0.86,99.14,0.00,2.20,43.99,0.85,0.00,0.07,1.00,99.00,0.00,1.70,34.08
2025-07-16,23:23:36.795,0.82,99.17,0.00,0.82,99.17,0.00,1.55,0.00,0.02,0.92,99.08,0.00,3.10,62.10,1.40,0.00,0.01,1.49,98.51,0.00,2.81,56.16,1.39,0.00,0.02,0.88,99.07,0.00,2.77,55.44,0.72,0.00,0.03,0.44,99.56,0.00,1.43,28.64,1.01,0.00,0.03,0.38,99.62,0.00,2.01,40.25,0.94,0.00,0.03,0.44,99.56,0.00,1.89,37.72,1.04,0.00,0.07,0.90,99.05,0.00,2.08,41.64,0.74,0.00,0.08,1.09,98.91,0.00,1.49,29.71
2025-07-16,23:23:38.796,0.80,99.20,0.00,0.80,99.20,0.00,1.40,0.00,0.01,1.22,98.78,0.00,2.80,56.00,1.39,0.00,0.01,1.00,99.00,0.00,2.78,55.59,1.35,0.00,0.01,0.93,99.07,0.00,2.69,53.83,0.74,0.00,0.03,0.44,99.56,0.00,1.48,29.62,0.98,0.00,0.02,0.41,99.59,0.00,1.96,39.14,0.96,0.00,0.02,0.40,99.60,0.00,1.93,38.50,1.10,0.00,0.06,0.99,99.01,0.00,2.21,44.15,0.86,0.00,0.07,1.03,98.97,0.00,1.71,34.26
2025-07-16,23:23:40.797,0.77,99.23,0.00,0.77,99.23,0.00,1.42,0.00,0.01,1.22,98.78,0.00,2.83,56.62,1.38,0.00,0.02,0.91,99.09,0.00,2.77,55.34,1.51,0.00,0.01,0.88,99.12,0.00,3.02,60.44,0.74,0.00,0.03,0.41,99.59,0.00,1.48,29.58,0.94,0.00,0.03,0.40,99.60,0.00,1.89,37.75,0.98,0.00,0.03,0.41,99.59,0.00,1.95,39.00,1.07,0.00,0.06,0.94,99.06,0.00,2.14,42.89,0.86,0.00,0.07,1.02,98.98,0.00,1.71,34.26
2025-07-16,23:23:42.797,0.83,99.17,0.00,0.83,99.17,0.00,1.43,0.00,0.01,1.08,98.92,0.00,2.86,57.24,1.42,0.00,0.01,1.17,98.83,0.00,2.84,56.78,1.48,0.00,0.01,0.92,99.08,0.00,2.96,59.29,0.76,0.00,0.04,0.46,99.54,0.00,1.51,30.27,1.00,0.00,0.03,0.44,99.56,0.00,2.01,40.16,1.01,0.00,0.03,0.49,99.51,0.00,2.02,40.30,1.07,0.00,0.06,1.03,98.97,0.00,2.14,42.80,0.87,0.00,0.08,1.09,98.91,0.00,1.73,34.62
2025-07-16,23:23:44.797,0.77,99.23,0.00,0.77,99.23,0.00,1.41,0.00,0.01,0.89,99.11,0.00,2.82,56.46,1.43,0.00,0.01,1.33,98.67,0.00,2.86,57.20,1.42,0.00,0.01,0.78,99.22,0.00,2.85,56.95,0.74,0.00,0.03,0.40,99.60,0.00,1.47,29.40,0.98,0.00,0.03,0.41,99.59,0.00,1.96,39.21,0.97,0.00,0.02,0.39,99.61,0.00,1.95,38.95,1.11,0.00,0.06,0.89,99.11,0.00,2.23,44.58,0.83,0.00,0.08,1.09,98.91,0.00,1.66,33.27
2025-07-16,23:23:46.797,0.76,99.24,0.00,0.76,99.24,0.00,1.43,0.00,0.01,1.24,98.76,0.00,2.87,57.32,1.56,0.00,0.01,1.01,98.99,0.00,3.12,62.42,1.36,0.00,0.01,0.70,99.30,0.00,2.72,54.38,0.75,0.00,0.03,0.39,99.61,0.00,1.50,29.90,0.98,0.00,0.02,0.34,99.66,0.00,1.97,39.39,1.02,0.00,0.02,0.37,99.63,0.00,2.04,40.70,1.10,0.00,0.06,0.90,99.10,0.00,2.20,44.10,0.85,0.00,0.08,1.10,98.90,0.00,1.70,34.01
2025-07-16,23:23:48.797,0.81,99.19,0.00,0.81,99.19,0.00,1.40,0.00,0.01,1.41,98.59,0.00,2.81,56.11,1.51,0.00,0.01,1.04,98.96,0.00,3.02,60.35,1.34,0.00,0.01,0.74,99.26,0.00,2.68,53.70,0.76,0.00,0.03,0.42,99.58,0.00,1.51,30.25,0.95,0.00,0.03,0.43,99.57,0.00,1.89,37.82,0.97,0.00,0.03,0.41,99.59,0.00,1.95,39.00,1.08,0.00,0.06,0.94,99.06,0.00,2.16,43.12,0.81,0.00,0.07,1.09,98.91,0.00,1.63,32.60
2025-07-16,23:23:50.797,0.75,99.25,0.00,0.75,99.25,0.00,1.39,0.00,0.01,0.75,99.25,0.00,2.79,55.76,1.43,0.00,0.00,1.32,98.68,0.00,2.87,57.32,1.42,0.00,0.01,0.89,99.11,0.00,2.84,56.81,0.78,0.00,0.03,0.34,99.66,0.00,1.56,31.17,1.02,0.00,0.02,0.34,99.66,0.00,2.04,40.71,1.34,0.00,0.02,0.40,99.60,0.00,2.67,53.41,1.08,0.00,0.06,0.93,99.07,0.00,2.16,43.17,0.86,0.00,0.08,1.01,98.99,0.00,1.71,34.23
2025-07-16,23:23:52.797,0.78,99.22,0.00,0.78,99.22,0.00,1.56,0.00,0.01,0.79,99.21,0.00,3.12,62.45,1.39,0.00,0.01,0.89,99.11,0.00,2.79,55.79,1.40,0.00,0.01,1.24,98.76,0.00,2.80,56.02,0.72,0.00,0.03,0.41,99.59,0.00,1.45,28.91,1.01,0.00,0.03,0.44,99.56,0.00,2.01,40.22,0.99,0.00,0.03,0.41,99.59,0.00,1.99,39.74,1.08,0.00,0.06,0.99,99.01,0.00,2.16,43.20,0.92,0.00,0.08,1.04,98.96,0.00,1.83,36.66
2025-07-16,23:23:54.797,0.80,99.20,0.00,0.80,99.20,0.00,1.42,0.00,0.01,1.45,98.55,0.00,2.84,56.75,1.52,0.00,0.01,0.84,99.16,0.00,3.05,60.96,1.39,0.00,0.01,0.80,99.20,0.00,2.78,55.55,0.73,0.00,0.04,0.47,99.53,0.00,1.46,29.28,0.93,0.00,0.02,0.44,99.56,0.00,1.86,37.25,0.99,0.00,0.03,0.47,99.53,0.00,1.99,39.79,1.10,0.00,0.06,0.98,99.02,0.00,2.20,43.96,0.84,0.00,0.07,0.96,99.04,0.00,1.68,33.57
2025-07-16,23:23:56.798,0.76,99.24,0.00,0.76,99.24,0.00,1.42,0.00,0.01,1.34,98.66,0.00,2.84,56.86,1.44,0.00,0.01,0.81,99.19,0.00,2.88,57.67,1.39,0.00,0.01,0.80,99.20,0.00,2.78,55.56,0.75,0.00,0.03,0.45,99.55,0.00,1.50,30.02,0.95,0.00,0.03,0.43,99.57,0.00,1.90,37.98,1.00,0.00,0.03,0.39,99.61,0.00,2.00,39.92,1.11,0.00,0.06,0.91,99.09,0.00,2.22,44.31,0.85,0.00,0.08,1.00,99.00,0.00,1.70,34.01
2025-07-16,23:23:58.798,0.77,99.23,0.00,0.77,99.23,0.00,1.53,0.00,0.01,1.33,98.67,0.00,3.06,61.17,1.42,0.00,0.01,0.82,99.18,0.00,2.84,56.72,1.42,0.00,0.01,0.92,99.08,0.00,2.85,56.95,0.70,0.00,0.03,0.39,99.61,0.00,1.39,27.82,0.96,0.00,0.02,0.36,99.64,0.00,1.92,38.47,1.00,0.00,0.02,0.36,99.64,0.00,1.99,39.81,1.10,0.00,0.06,0.86,99.14,0.00,2.19,43.90,0.76,0.00,0.07,1.10,98.90,0.00,1.51,30.24
2025-07-16,23:24:00.798,0.79,99.21,0.00,0.79,99.21,0.00,1.39,0.01,0.02,1.30,98.70,0.00,2.77,55.44,1.52,0.01,0.02,1.20,98.80,0.00,3.04,60.78,1.37,0.01,0.02,0.93,99.07,0.00,2.73,54.61,0.74,0.00,0.03,0.42,99.58,0.00,1.49,29.73,0.94,0.00,0.02,0.30,99.70,0.00,1.89,37.76,0.99,0.00,0.03,0.35,99.65,0.00,1.99,39.73,1.07,0.00,0.06,0.80,99.20,0.00,2.14,42.72,0.83,0.00,0.08,1.00,99.00,0.00,1.65,33.04
2025-07-16,23:24:02.798,0.80,99.20,0.00,0.80,99.20,0.00,1.41,0.00,0.02,1.02,98.98,0.00,2.82,56.48,1.42,0.00,0.02,1.00,99.00,0.00,2.83,56.64,1.36,0.00,0.02,1.36,98.64,0.00,2.72,54.44,0.76,0.00,0.03,0.38,99.62,0.00,1.51,30.21,0.99,0.00,0.02,0.37,99.63,0.00,1.98,39.61,1.00,0.00,0.02,0.33,99.67,0.00,2.00,39.95,1.01,0.00,0.06,0.98,99.02,0.00,2.02,40.37,0.84,0.00,0.07,0.97,99.03,0.00,1.68,33.53
2025-07-16,23:24:04.798,0.78,99.22,0.00,0.78,99.22,0.00,1.41,0.00,0.01,0.88,99.12,0.00,2.82,56.31,1.53,0.00,0.01,1.37,98.63,0.00,3.06,61.11,1.32,0.00,0.01,0.61,99.39,0.00,2.64,52.70,0.72,0.00,0.04,0.51,99.49,0.00,1.44,28.78,0.99,0.00,0.03,0.44,99.56,0.00,1.98,39.68,1.00,0.00,0.03,0.46,99.54,0.00,1.99,39.86,1.13,0.00,0.06,0.92,99.08,0.00,2.25,45.06,0.84,0.00,0.07,1.01,98.99,0.00,1.67,33.46
2025-07-16,23:24:06.799,0.86,99.14,0.00,0.86,99.14,0.00,1.33,0.00,0.02,0.94,99.06,0.00,2.66,53.12,1.46,0.00,0.02,0.98,99.02,0.00,2.91,58.27,1.37,0.00,0.01,1.43,98.57,0.00,2.74,54.90,0.74,0.00,0.04,0.50,99.50,0.00,1.48,29.54,0.99,0.00,0.03,0.49,99.51,0.00,1.98,39.67,1.00,0.00,0.03,0.48,99.52,0.00,2.00,40.08,1.03,0.00,0.06,1.02,98.98,0.00,2.07,41.40,0.85,0.00,0.07,1.07,98.93,0.00,1.71,34.15
2025-07-16,23:24:08.799,0.84,99.16,0.00,0.84,99.16,0.00,1.31,0.01,0.03,1.03,98.97,0.00,2.61,52.28,1.41,0.00,0.01,0.99,99.01,0.00,2.82,56.36,1.36,0.01,0.03,1.29,98.71,0.00,2.72,54.42,0.73,0.00,0.04,0.51,99.49,0.00,1.46,29.20,0.96,0.00,0.03,0.41,99.59,0.00,1.92,38.39,0.96,0.00,0.03,0.41,99.59,0.00,1.92,38.35,1.07,0.00,0.06,0.99,99.01,0.00,2.14,42.80,0.87,0.00,0.08,1.09,98.91,0.00,1.73,34.63
2025-07-16,23:24:10.800,0.70,99.30,0.00,0.70,99.30,0.00,1.43,0.00,0.01,0.97,99.03,0.00,2.86,57.18,1.54,0.00,0.01,1.24,98.76,0.00,3.07,61.49,1.47,0.00,0.01,0.69,99.31,0.00,2.94,58.78,1.25,0.00,0.04,0.39,99.61,0.00,2.50,50.08,0.98,0.00,0.03,0.36,99.64,0.00,1.96,39.13,0.95,0.00,0.02,0.33,99.67,0.00,1.89,37.87,1.11,0.00,0.06,0.72,99.28,0.00,2.22,44.31,0.84,0.00,0.08,0.86,99.14,0.00,1.68,33.70
2025-07-16,23:24:12.800,0.66,99.34,0.00,0.66,99.34,0.00,1.51,0.01,0.02,1.03,98.97,0.00,3.01,60.28,1.45,0.00,0.01,1.11,98.89,0.00,2.91,58.15,1.44,0.00,0.01,1.09,98.91,0.00,2.87,57.48,0.71,0.00,0.04,0.28,99.72,0.00,1.43,28.57,0.95,0.00,0.02,0.24,99.76,0.00,1.90,37.99,0.94,0.00,0.02,0.24,99.76,0.00,1.88,37.65,1.02,0.00,0.07,0.62,99.38,0.00,2.04,40.73,0.80,0.00,0.08,0.64,99.36,0.00,1.61,32.20
2025-07-16,23:24:14.800,0.93,99.07,0.00,0.93,99.07,0.00,1.41,0.00,0.01,1.07,98.93,0.00,2.82,56.35,1.44,0.00,0.01,1.41,98.59,0.00,2.89,57.76,1.37,0.00,0.01,1.42,98.58,0.00,2.75,54.94,0.75,0.00,0.03,0.48,99.52,0.00,1.50,30.08,1.01,0.00,0.02,0.41,99.59,0.00,2.02,40.35,0.99,0.00,0.02,0.41,99.59,0.00,1.99,39.73,1.02,0.00,0.06,1.07,98.93,0.00,2.04,40.87,0.87,0.00,0.08,1.14,98.86,0.00,1.74,34.72
2025-07-16,23:24:16.801,0.90,99.10,0.00,0.90,99.10,0.00,1.50,0.00,0.02,1.65,98.35,0.00,3.01,60.19,1.45,0.00,0.01,1.20,98.80,0.00,2.90,58.01,1.43,0.01,0.02,1.11,98.89,0.00,2.85,57.10,0.72,0.00,0.03,0.42,99.58,0.00,1.43,28.60,0.96,0.00,0.02,0.38,99.62,0.00,1.92,38.37,0.96,0.00,0.03,0.41,99.59,0.00,1.91,38.21,1.06,0.00,0.06,0.90,99.10,0.00,2.12,42.39,0.88,0.00,0.08,1.09,98.91,0.00,1.75,35.03
2025-07-16,23:24:18.800,0.93,99.07,0.00,0.93,99.07,0.00,1.44,0.00,0.01,1.31,98.69,0.00,2.88,57.65,1.54,0.00,0.01,1.19,98.81,0.00,3.08,61.54,1.42,0.00,0.01,1.36,98.64,0.00,2.84,56.89,0.72,0.00,0.04,0.50,99.50,0.00,1.44,28.86,0.99,0.00,0.03,0.48,99.52,0.00,1.98,39.53,1.00,0.00,0.03,0.51,99.49,0.00,1.99,39.82,1.06,0.00,0.06,0.99,99.01,0.00,2.12,42.40,0.85,0.00,0.08,1.14,98.86,0.00,1.70,34.06
2025-07-16,23:24:20.800,0.87,99.13,0.00,0.87,99.13,0.00,1.46,0.00,0.01,1.16,98.84,0.00,2.93,58.56,1.48,0.00,0.01,1.60,98.40,0.00,2.95,59.00,1.35,0.00,0.02,1.04,98.96,0.00,2.69,53.83,0.72,0.00,0.03,0.44,99.56,0.00,1.44,28.79,1.02,0.00,0.02,0.38,99.62,0.00,2.05,40.91,0.96,0.00,0.02,0.40,99.60,0.00,1.92,38.43,1.09,0.00,0.06,0.95,99.05,0.00,2.18,43.53,0.87,0.00,0.07,1.03,98.97,0.00,1.74,34.74
2025-07-16,23:24:22.800,0.76,99.24,0.00,0.76,99.24,0.00,1.53,0.00,0.01,0.88,99.12,0.00,3.06,61.25,1.45,0.00,0.01,1.21,98.79,0.00,2.91,58.10,1.44,0.00,0.01,1.11,98.89,0.00,2.88,57.58,0.70,0.00,0.04,0.38,99.62,0.00,1.40,28.03,0.97,0.00,0.03,0.36,99.64,0.00,1.94,38.80,0.90,0.00,0.03,0.36,99.64,0.00,1.80,35.94,1.08,0.00,0.06,0.86,99.14,0.00,2.16,43.14,0.83,0.00,0.07,0.92,99.08,0.00,1.65,33.06
2025-07-16,23:24:24.800,0.91,99.09,0.00,0.91,99.09,0.00,1.37,0.01,0.02,1.51,98.49,0.00,2.74,54.86,1.48,0.00,0.02,1.44,98.56,0.00,2.96,59.30,1.28,0.00,0.02,0.97,99.03,0.00,2.55,51.07,0.70,0.00,0.04,0.43,99.57,0.00,1.41,28.16,0.92,0.00,0.03,0.42,99.58,0.00,1.84,36.84,0.96,0.00,0.03,0.42,99.58,0.00,1.91,38.29,1.08,0.00,0.06,0.99,99.01,0.00,2.16,43.16,0.87,0.00,0.08,1.09,98.91,0.00,1.74,34.72
2025-07-16,23:24:26.800,0.92,99.08,0.00,0.92,99.08,0.00,1.41,0.00,0.01,1.35,98.65,0.00,2.82,56.45,1.42,0.00,0.01,0.99,99.01,0.00,2.84,56.80,1.42,0.00,0.01,1.49,98.51,0.00,2.85,56.91,0.78,0.00,0.03,0.45,99.55,0.00,1.55,31.07,0.98,0.00,0.03,0.46,99.54,0.00,1.95,39.06,1.01,0.00,0.03,0.42,99.58,0.00,2.02,40.32,1.04,0.00,0.06,1.04,98.96,0.00,2.07,41.45,0.91,0.00,0.08,1.13,98.87,0.00,1.82,36.32
