System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-16,16:47:21.806,0.42,98.94,0.00,0.42,98.94,0.00,0.80,0.01,0.02,0.21,99.68,0.00,1.60,31.94,4.03,0.00,0.03,1.37,96.56,0.00,8.06,161.17,3.38,0.00,0.01,0.98,98.62,0.00,6.77,135.38,0.59,0.00,0.01,0.12,99.88,0.00,1.19,23.77,0.60,0.00,0.01,0.15,99.74,0.00,1.20,24.02,0.57,0.00,0.02,0.12,97.82,0.00,1.13,22.64,0.58,0.00,0.04,0.24,99.37,0.00,1.16,23.19,0.72,0.00,0.02,0.18,99.82,0.00,1.43,28.63
2025-07-16,16:47:23.806,0.44,98.69,0.00,0.44,98.69,0.00,0.65,0.00,0.01,0.12,99.88,0.00,1.30,26.00,4.14,0.00,0.02,1.43,95.46,0.00,8.27,165.50,3.39,0.00,0.01,1.03,98.59,0.00,6.79,135.72,0.65,0.00,0.01,0.10,99.90,0.00,1.30,25.94,0.90,0.01,0.02,0.25,99.74,0.00,1.80,35.99,0.72,0.00,0.02,0.13,96.76,0.00,1.43,28.69,0.54,0.01,0.05,0.27,99.34,0.00,1.07,21.41,0.71,0.00,0.02,0.19,99.81,0.00,1.41,28.26
2025-07-16,16:47:25.806,0.43,98.91,0.00,0.43,98.91,0.00,3.11,0.00,0.01,0.33,99.67,0.00,6.22,124.35,4.02,0.00,0.02,1.15,96.52,0.00,8.04,160.84,3.40,0.00,0.01,0.95,98.73,0.00,6.81,136.15,0.66,0.00,0.01,0.09,99.91,0.00,1.33,26.60,0.67,0.00,0.02,0.20,99.80,0.00,1.34,26.70,0.62,0.00,0.03,0.21,97.45,0.00,1.25,24.95,0.65,0.00,0.05,0.30,99.38,0.00,1.30,25.90,0.70,0.00,0.02,0.18,99.82,0.00,1.40,27.94
2025-07-16,16:47:27.806,0.41,99.29,0.00,0.41,99.29,0.00,3.62,0.00,0.01,0.40,99.44,0.00,7.23,144.62,4.07,0.00,0.02,1.04,98.07,0.00,8.15,162.92,3.33,0.00,0.01,0.99,98.91,0.00,6.66,133.11,0.63,0.00,0.01,0.10,99.85,0.00,1.25,25.01,0.67,0.00,0.01,0.13,99.70,0.00,1.34,26.77,0.54,0.00,0.03,0.20,98.91,0.00,1.08,21.57,0.55,0.01,0.05,0.26,99.64,0.00,1.11,22.18,0.53,0.00,0.02,0.18,99.77,0.00,1.05,21.08
2025-07-16,16:47:29.806,0.43,98.81,0.00,0.43,98.81,0.00,3.96,0.01,0.03,1.49,96.37,0.00,7.92,158.45,0.61,0.01,0.02,0.21,99.21,0.00,1.21,24.27,3.20,0.00,0.01,1.04,98.67,0.00,6.40,128.04,0.50,0.00,0.00,0.03,99.97,0.00,1.00,19.95,0.53,0.00,0.03,0.16,97.70,0.00,1.05,21.05,0.69,0.00,0.01,0.18,99.24,0.00,1.39,27.77,0.61,0.01,0.06,0.32,99.39,0.00,1.22,24.49,0.72,0.00,0.00,0.04,99.96,0.00,1.45,29.00
2025-07-16,16:47:31.806,0.40,99.26,0.00,0.40,99.26,0.00,2.46,0.01,0.02,0.37,98.71,0.00,4.92,98.48,3.89,0.01,0.03,1.21,98.48,0.00,7.78,155.66,3.41,0.00,0.01,0.93,98.98,0.00,6.81,136.26,0.56,0.00,0.00,0.04,99.94,0.00,1.12,22.48,0.79,0.00,0.03,0.26,98.82,0.00,1.58,31.58,0.56,0.00,0.02,0.14,99.55,0.00,1.12,22.33,0.57,0.00,0.04,0.23,99.68,0.00,1.15,23.00,0.62,0.00,0.00,0.04,99.93,0.00,1.25,24.95
2025-07-16,16:47:33.806,0.38,99.40,0.00,0.38,99.40,0.00,4.06,0.00,0.02,1.24,98.69,0.00,8.12,162.34,2.79,0.00,0.01,0.19,99.10,0.00,5.59,111.80,3.52,0.00,0.01,1.03,98.87,0.00,7.03,140.62,0.62,0.00,0.00,0.04,99.95,0.00,1.25,24.90,0.56,0.00,0.02,0.15,99.78,0.00,1.12,22.43,0.65,0.00,0.01,0.14,99.15,0.00,1.31,26.15,0.54,0.00,0.04,0.20,99.71,0.00,1.08,21.65,0.58,0.00,0.01,0.06,99.94,0.00,1.16,23.14
2025-07-16,16:47:35.806,0.47,99.31,0.00,0.47,99.31,0.00,3.53,0.01,0.03,1.00,98.29,0.00,7.07,141.33,3.99,0.00,0.03,1.59,98.23,0.00,7.98,159.69,3.53,0.00,0.01,0.44,99.56,0.00,7.06,141.16,0.56,0.00,0.00,0.05,99.95,0.00,1.12,22.32,0.64,0.00,0.02,0.11,99.18,0.00,1.29,25.72,0.46,0.01,0.05,0.22,99.59,0.00,0.91,18.29,0.68,0.00,0.03,0.25,99.75,0.00,1.36,27.30,0.62,0.00,0.01,0.07,99.93,0.00,1.24,24.86
2025-07-16,16:47:37.806,0.46,99.32,0.00,0.46,99.32,0.00,3.49,0.01,0.02,0.71,98.96,0.00,6.97,139.49,4.09,0.00,0.03,1.50,98.01,0.00,8.18,163.64,3.75,0.00,0.02,0.62,99.32,0.00,7.50,150.08,0.71,0.00,0.01,0.07,99.93,0.00,1.42,28.50,0.69,0.01,0.03,0.22,99.45,0.00,1.38,27.52,0.54,0.01,0.04,0.22,99.29,0.00,1.09,21.78,0.64,0.00,0.03,0.26,99.68,0.00,1.28,25.53,0.61,0.00,0.01,0.08,99.92,0.00,1.21,24.23
2025-07-16,16:47:39.807,0.41,99.09,0.00,0.41,99.09,0.00,0.68,0.01,0.01,0.15,98.83,0.00,1.36,27.12,4.12,0.00,0.02,1.50,97.56,0.00,8.23,164.63,3.62,0.00,0.02,1.02,98.93,0.00,7.24,144.76,0.59,0.00,0.01,0.06,99.94,0.00,1.18,23.68,0.63,0.00,0.01,0.13,98.85,0.00,1.27,25.39,0.46,0.00,0.02,0.13,98.93,0.00,0.91,18.22,0.51,0.01,0.04,0.20,99.75,0.00,1.01,20.26,0.57,0.00,0.01,0.06,99.94,0.00,1.14,22.72
2025-07-16,16:47:41.807,0.45,99.23,0.00,0.45,99.23,0.00,3.88,0.00,0.03,1.19,97.57,0.00,7.77,155.38,3.36,0.01,0.03,0.73,99.25,0.00,6.72,134.42,3.98,0.00,0.01,0.99,99.01,0.00,7.96,159.10,0.63,0.00,0.00,0.04,99.96,0.00,1.26,25.18,0.54,0.01,0.04,0.21,98.56,0.00,1.07,21.41,0.60,0.00,0.02,0.14,99.84,0.00,1.20,23.99,0.56,0.01,0.05,0.26,99.74,0.00,1.12,22.32,0.80,0.00,0.01,0.07,99.93,0.00,1.60,32.09
2025-07-16,16:47:43.807,0.43,99.06,0.00,0.43,99.06,0.00,4.13,0.00,0.03,1.69,96.32,0.00,8.27,165.35,0.70,0.00,0.01,0.10,99.84,0.00,1.40,27.97,3.93,0.00,0.02,1.01,98.99,0.00,7.87,157.34,0.59,0.00,0.00,0.04,99.96,0.00,1.18,23.68,0.49,0.00,0.03,0.14,97.88,0.00,0.99,19.74,0.75,0.00,0.01,0.16,99.78,0.00,1.49,29.82,0.61,0.00,0.04,0.25,99.75,0.00,1.21,24.23,0.69,0.00,0.00,0.05,99.95,0.00,1.39,27.72
2025-07-16,16:47:45.808,0.48,98.99,0.00,0.48,98.99,0.00,4.09,0.00,0.03,1.92,96.23,0.00,8.18,163.50,3.79,0.01,0.03,1.03,98.71,0.00,7.59,151.76,3.44,0.00,0.01,0.27,99.73,0.00,6.87,137.48,0.65,0.00,0.00,0.04,99.96,0.00,1.30,26.09,0.49,0.00,0.03,0.13,98.02,0.00,0.98,19.54,0.58,0.00,0.03,0.17,99.57,0.00,1.16,23.18,0.63,0.00,0.03,0.26,99.74,0.00,1.26,25.27,0.64,0.00,0.00,0.04,99.96,0.00,1.29,25.74
2025-07-16,16:47:47.808,0.50,98.77,0.00,0.50,98.77,0.00,4.05,0.00,0.03,1.72,96.64,0.00,8.10,162.03,3.96,0.00,0.03,1.48,97.24,0.00,7.93,158.56,0.56,0.00,0.01,0.10,99.90,0.00,1.12,22.37,0.64,0.00,0.01,0.06,99.94,0.00,1.27,25.41,0.50,0.00,0.02,0.12,98.24,0.00,1.01,20.19,0.45,0.01,0.04,0.19,98.52,0.00,0.90,18.01,0.70,0.01,0.02,0.28,99.72,0.00,1.40,27.93,0.59,0.00,0.01,0.08,99.92,0.00,1.19,23.76
2025-07-16,16:47:49.808,0.49,99.21,0.00,0.49,99.21,0.00,4.07,0.00,0.03,1.72,97.42,0.00,8.14,162.78,4.02,0.00,0.02,1.33,98.31,0.00,8.05,160.99,0.35,0.00,0.00,0.06,99.94,0.00,0.70,13.91,0.45,0.00,0.00,0.05,99.95,0.00,0.91,18.17,0.54,0.00,0.03,0.15,98.99,0.00,1.08,21.66,0.48,0.01,0.05,0.28,99.36,0.00,0.96,19.21,0.65,0.00,0.03,0.28,99.72,0.00,1.30,26.03,0.54,0.00,0.00,0.05,99.95,0.00,1.08,21.59
2025-07-16,16:47:51.808,0.50,99.26,0.00,0.50,99.26,0.00,4.11,0.00,0.03,1.75,97.63,0.00,8.23,164.51,4.00,0.00,0.03,1.38,98.28,0.00,8.00,159.98,0.41,0.00,0.01,0.11,99.89,0.00,0.81,16.25,0.59,0.00,0.00,0.04,99.96,0.00,1.18,23.51,0.52,0.00,0.03,0.15,99.23,0.00,1.04,20.82,0.50,0.00,0.03,0.16,99.50,0.00,1.01,20.20,0.70,0.00,0.02,0.26,99.74,0.00,1.40,28.08,0.67,0.00,0.02,0.17,99.83,0.00,1.35,26.96
2025-07-16,16:47:53.809,0.53,99.00,0.00,0.53,99.00,0.00,4.05,0.00,0.03,1.71,97.82,0.00,8.10,161.91,3.95,0.00,0.03,1.48,97.08,0.00,7.91,158.14,0.68,0.00,0.00,0.07,99.93,0.00,1.35,27.02,0.60,0.00,0.01,0.08,99.92,0.00,1.19,23.83,0.45,0.01,0.04,0.20,99.33,0.00,0.91,18.12,0.48,0.01,0.03,0.18,98.39,0.00,0.96,19.18,0.70,0.00,0.02,0.28,99.72,0.00,1.40,28.04,0.67,0.00,0.02,0.22,99.78,0.00,1.35,26.97
2025-07-16,16:47:55.808,0.44,99.27,0.00,0.44,99.27,0.00,3.91,0.00,0.02,1.04,98.68,0.00,7.82,156.35,3.89,0.00,0.02,1.07,98.16,0.00,7.77,155.44,2.95,0.00,0.01,0.48,99.41,0.00,5.90,118.04,0.62,0.00,0.00,0.03,99.97,0.00,1.24,24.74,0.61,0.00,0.02,0.14,99.58,0.00,1.22,24.31,0.63,0.01,0.04,0.26,98.97,0.00,1.26,25.12,0.56,0.00,0.04,0.25,99.64,0.00,1.12,22.46,0.77,0.00,0.02,0.21,99.79,0.00,1.54,30.82
2025-07-16,16:47:57.808,0.38,99.19,0.00,0.38,99.19,0.00,3.37,0.01,0.02,0.54,99.15,0.00,6.74,134.74,3.92,0.00,0.02,1.00,97.89,0.00,7.85,156.91,3.22,0.00,0.01,0.78,98.92,0.00,6.44,128.83,0.48,0.00,0.01,0.06,99.94,0.00,0.96,19.29,0.66,0.00,0.01,0.13,99.57,0.00,1.32,26.37,0.58,0.00,0.02,0.14,98.75,0.00,1.16,23.26,0.48,0.01,0.05,0.23,99.46,0.00,0.96,19.28,0.65,0.00,0.02,0.15,99.85,0.00,1.29,25.87
2025-07-16,16:47:59.808,0.39,98.82,0.00,0.39,98.82,0.00,0.76,0.01,0.01,0.17,99.75,0.00,1.52,30.49,3.98,0.00,0.03,1.49,95.44,0.00,7.95,159.01,3.21,0.00,0.01,0.79,99.18,0.00,6.41,128.27,0.52,0.00,0.01,0.06,99.94,0.00,1.04,20.86,0.77,0.00,0.01,0.12,99.81,0.00,1.53,30.69,0.51,0.00,0.02,0.11,96.83,0.00,1.01,20.27,0.52,0.01,0.04,0.23,99.74,0.00,1.04,20.76,0.72,0.00,0.02,0.15,99.85,0.00,1.44,28.76
2025-07-16,16:48:01.808,0.39,99.48,0.00,0.39,99.48,0.00,3.28,0.01,0.02,0.43,99.53,0.00,6.56,131.22,4.05,0.00,0.02,1.34,98.30,0.00,8.09,161.88,3.07,0.00,0.01,0.47,99.43,0.00,6.14,122.74,0.67,0.00,0.00,0.03,99.92,0.00,1.33,26.65,0.58,0.00,0.02,0.19,99.77,0.00,1.16,23.15,0.50,0.01,0.04,0.21,99.43,0.00,0.99,19.88,0.57,0.00,0.04,0.24,99.66,0.00,1.14,22.80,0.71,0.00,0.02,0.18,99.77,0.00,1.43,28.55
2025-07-16,16:48:03.809,0.40,99.18,0.00,0.40,99.18,0.00,0.56,0.01,0.02,0.20,99.25,0.00,1.13,22.59,3.84,0.01,0.04,1.44,97.65,0.00,7.68,153.58,2.95,0.00,0.01,0.71,99.06,0.00,5.89,117.89,0.69,0.00,0.01,0.07,99.93,0.00,1.38,27.62,0.73,0.01,0.02,0.20,99.25,0.00,1.46,29.16,0.47,0.00,0.04,0.20,98.89,0.00,0.94,18.80,0.50,0.01,0.05,0.23,99.55,0.00,1.00,20.04,0.76,0.00,0.01,0.17,99.83,0.00,1.51,30.27
2025-07-16,16:48:05.809,0.50,98.70,0.00,0.50,98.70,0.00,4.04,0.00,0.03,1.67,97.05,0.00,8.08,161.60,4.04,0.00,0.03,1.47,96.63,0.00,8.07,161.42,0.59,0.00,0.00,0.06,99.94,0.00,1.17,23.43,0.53,0.00,0.01,0.07,99.93,0.00,1.06,21.30,0.44,0.01,0.04,0.20,98.52,0.00,0.89,17.78,0.52,0.00,0.02,0.10,98.00,0.00,1.04,20.74,0.68,0.00,0.02,0.27,99.73,0.00,1.36,27.17,0.64,0.00,0.02,0.19,99.81,0.00,1.28,25.55
2025-07-16,16:48:07.810,0.50,99.02,0.00,0.50,99.02,0.00,4.12,0.00,0.03,1.71,96.78,0.00,8.25,164.93,4.09,0.00,0.02,1.32,98.31,0.00,8.19,163.74,0.56,0.00,0.00,0.07,99.93,0.00,1.12,22.35,0.71,0.00,0.01,0.12,99.88,0.00,1.42,28.35,0.87,0.01,0.03,0.17,98.31,0.00,1.73,34.60,0.47,0.00,0.03,0.18,99.45,0.00,0.95,18.97,0.81,0.00,0.02,0.25,99.75,0.00,1.63,32.59,0.68,0.00,0.02,0.21,99.79,0.00,1.35,27.08
2025-07-16,16:48:09.813,0.54,99.09,0.00,0.54,99.09,0.00,3.99,0.01,0.03,1.72,97.44,0.00,7.98,159.65,3.86,0.00,0.02,1.44,97.93,0.00,7.72,154.31,0.61,0.00,0.01,0.10,99.90,0.00,1.22,24.36,0.60,0.00,0.01,0.08,99.92,0.00,1.20,24.00,0.63,0.01,0.05,0.29,98.86,0.00,1.25,25.06,0.46,0.00,0.03,0.17,99.20,0.00,0.92,18.33,0.70,0.00,0.03,0.30,99.70,0.00,1.39,27.84,0.70,0.00,0.02,0.22,99.78,0.00,1.41,28.13
2025-07-16,16:48:11.810,0.53,99.00,0.00,0.53,99.00,0.00,3.95,0.00,0.02,1.25,97.73,0.00,7.89,157.87,4.18,0.00,0.03,2.09,97.07,0.00,8.36,167.21,0.46,0.00,0.00,0.07,99.93,0.00,0.91,18.20,0.58,0.00,0.00,0.04,99.96,0.00,1.17,23.36,0.69,0.01,0.04,0.24,98.74,0.00,1.39,27.70,0.53,0.00,0.03,0.14,99.03,0.00,1.07,21.31,0.66,0.00,0.02,0.23,99.77,0.00,1.31,26.21,0.66,0.00,0.02,0.21,99.79,0.00,1.32,26.40
2025-07-16,16:48:13.811,0.45,99.10,0.00,0.45,99.10,0.00,4.13,0.00,0.02,1.31,97.26,0.00,8.25,165.07,4.05,0.00,0.03,1.36,98.38,0.00,8.09,161.87,2.95,0.00,0.01,0.23,99.66,0.00,5.91,118.14,0.51,0.00,0.01,0.07,99.93,0.00,1.02,20.45,0.50,0.00,0.02,0.12,98.46,0.00,1.00,20.06,0.70,0.00,0.03,0.18,99.56,0.00,1.40,28.07,0.71,0.00,0.03,0.21,99.68,0.00,1.42,28.34,0.42,0.00,0.01,0.13,99.87,0.00,0.85,16.95
2025-07-16,16:48:15.811,0.37,99.39,0.00,0.37,99.39,0.00,3.92,0.01,0.03,1.31,97.96,0.00,7.83,156.67,0.58,0.01,0.02,0.18,99.82,0.00,1.17,23.30,3.05,0.00,0.01,0.79,99.01,0.00,6.09,121.88,0.48,0.00,0.00,0.05,99.95,0.00,0.97,19.33,0.57,0.00,0.02,0.11,99.17,0.00,1.15,22.94,0.68,0.00,0.02,0.19,99.81,0.00,1.36,27.30,0.58,0.01,0.07,0.31,99.49,0.00,1.17,23.34,0.68,0.00,0.00,0.05,99.95,0.00,1.35,27.03
2025-07-16,16:48:17.811,0.35,99.33,0.00,0.35,99.33,0.00,4.01,0.00,0.02,0.95,97.79,0.00,8.02,160.36,3.92,0.00,0.01,0.57,99.43,0.00,7.84,156.79,3.04,0.00,0.01,0.69,99.27,0.00,6.09,121.74,0.51,0.00,0.01,0.06,99.94,0.00,1.01,20.23,0.58,0.00,0.02,0.13,98.61,0.00,1.17,23.30,0.69,0.00,0.01,0.13,99.87,0.00,1.37,27.41,0.52,0.00,0.04,0.21,99.75,0.00,1.05,20.99,0.59,0.00,0.00,0.05,99.95,0.00,1.18,23.68
