System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-16,16:04:50.398,0.22,82.45,0.00,0.22,82.45,0.00,1.95,0.00,0.01,0.80,87.34,0.00,3.91,78.13,1.57,0.00,0.01,0.49,81.76,0.00,3.14,62.90,1.66,0.00,0.01,0.17,84.46,0.00,3.32,66.39,0.63,0.00,0.00,0.03,75.59,0.00,1.26,25.19,0.92,0.00,0.01,0.15,88.00,0.00,1.85,36.94,0.30,0.00,0.00,0.03,82.22,0.00,0.60,11.93,0.39,0.00,0.00,0.02,84.61,0.00,0.78,15.52,0.36,0.00,0.00,0.02,75.60,0.00,0.73,14.50
2025-07-16,16:04:52.398,0.22,82.40,0.00,0.22,82.40,0.00,2.02,0.00,0.01,0.75,82.12,0.00,4.05,80.93,1.23,0.00,0.02,0.23,85.10,0.00,2.46,49.13,1.50,0.00,0.01,0.44,85.22,0.00,2.99,59.90,0.68,0.00,0.01,0.07,76.52,0.00,1.36,27.29,0.73,0.00,0.01,0.10,82.76,0.00,1.47,29.38,1.22,0.00,0.01,0.09,85.24,0.00,2.44,48.89,0.39,0.00,0.00,0.02,85.64,0.00,0.78,15.64,0.47,0.00,0.00,0.02,76.57,0.00,0.95,18.90
2025-07-16,16:04:54.398,0.19,80.79,0.00,0.19,80.79,0.00,2.05,0.00,0.01,0.86,80.30,0.00,4.09,81.89,0.58,0.00,0.01,0.10,81.91,0.00,1.17,23.30,1.76,0.00,0.00,0.36,84.16,0.00,3.51,70.23,0.37,0.00,0.00,0.03,76.17,0.00,0.74,14.78,0.55,0.00,0.01,0.06,81.10,0.00,1.10,22.04,0.45,0.00,0.00,0.02,81.98,0.00,0.91,18.19,0.25,0.00,0.00,0.03,84.50,0.00,0.50,10.04,0.38,0.00,0.00,0.03,76.17,0.00,0.76,15.11
2025-07-16,16:04:56.399,0.19,82.05,0.00,0.19,82.05,0.00,1.93,0.00,0.02,0.82,84.94,0.00,3.86,77.20,0.59,0.00,0.01,0.16,82.55,0.00,1.19,23.79,1.80,0.00,0.00,0.38,84.70,0.00,3.59,71.85,0.40,0.00,0.00,0.02,75.37,0.00,0.79,15.81,0.49,0.00,0.00,0.04,85.71,0.00,0.99,19.74,0.25,0.00,0.00,0.03,82.68,0.00,0.51,10.14,0.38,0.00,0.00,0.02,85.07,0.00,0.76,15.25,0.48,0.00,0.00,0.02,75.38,0.00,0.96,19.11
2025-07-16,16:04:58.399,0.19,81.97,0.00,0.19,81.97,0.00,1.96,0.00,0.01,0.76,86.34,0.00,3.92,78.50,1.31,0.00,0.01,0.19,81.76,0.00,2.62,52.50,1.57,0.00,0.01,0.42,85.50,0.00,3.14,62.81,1.06,0.00,0.00,0.07,73.61,0.00,2.13,42.58,0.47,0.00,0.01,0.04,87.06,0.00,0.93,18.69,0.49,0.00,0.00,0.02,81.93,0.00,0.98,19.56,0.41,0.00,0.00,0.02,85.90,0.00,0.83,16.54,0.46,0.00,0.00,0.02,73.66,0.00,0.91,18.23
2025-07-16,16:05:00.399,0.23,81.68,0.00,0.23,81.68,0.00,1.67,0.01,0.03,1.02,84.07,0.00,3.34,66.79,0.95,0.01,0.01,0.29,79.98,0.00,1.89,37.90,1.60,0.00,0.01,0.33,85.10,0.00,3.19,63.80,0.41,0.00,0.00,0.03,76.79,0.00,0.82,16.42,0.46,0.00,0.01,0.04,85.04,0.00,0.92,18.37,0.47,0.00,0.00,0.02,80.25,0.00,0.95,18.94,0.38,0.00,0.00,0.02,85.41,0.00,0.76,15.17,0.11,0.00,0.00,0.06,76.77,0.00,0.22,4.47
2025-07-16,16:05:02.399,0.22,82.48,0.00,0.22,82.48,0.00,1.93,0.00,0.01,0.81,83.33,0.00,3.86,77.13,1.68,0.00,0.01,0.69,84.01,0.00,3.37,67.35,0.54,0.00,0.00,0.05,85.27,0.00,1.07,21.48,0.40,0.00,0.00,0.03,76.59,0.00,0.79,15.83,0.57,0.00,0.01,0.06,84.08,0.00,1.15,22.92,0.53,0.00,0.00,0.03,84.68,0.00,1.05,21.05,0.44,0.00,0.00,0.02,85.30,0.00,0.88,17.53,0.45,0.00,0.00,0.03,76.58,0.00,0.89,17.89
2025-07-16,16:05:04.398,0.24,80.64,0.00,0.24,80.64,0.00,1.93,0.00,0.01,0.77,80.71,0.00,3.86,77.21,1.66,0.00,0.01,0.84,82.21,0.00,3.33,66.51,0.89,0.00,0.01,0.11,82.24,0.00,1.78,35.62,0.93,0.00,0.00,0.05,76.58,0.00,1.87,37.33,0.35,0.00,0.01,0.05,81.43,0.00,0.70,14.08,0.51,0.00,0.00,0.05,83.00,0.00,1.02,20.50,0.39,0.00,0.00,0.02,82.33,0.00,0.78,15.65,0.33,0.00,0.00,0.04,76.59,0.00,0.65,13.08
2025-07-16,16:05:06.399,0.21,82.79,0.00,0.21,82.79,0.00,2.06,0.00,0.01,0.87,83.68,0.00,4.13,82.60,1.44,0.00,0.02,0.35,82.97,0.00,2.89,57.70,1.59,0.00,0.01,0.29,84.92,0.00,3.18,63.64,0.40,0.00,0.00,0.03,78.89,0.00,0.80,15.97,0.31,0.00,0.01,0.07,84.48,0.00,0.62,12.41,0.46,0.00,0.00,0.02,83.30,0.00,0.92,18.49,0.37,0.00,0.00,0.02,85.20,0.00,0.75,14.97,0.44,0.00,0.00,0.02,78.90,0.00,0.88,17.65
2025-07-16,16:05:08.399,0.18,81.37,0.00,0.18,81.37,0.00,1.48,0.00,0.02,0.37,82.96,0.00,2.97,59.39,1.61,0.00,0.01,0.52,82.12,0.00,3.21,64.27,1.62,0.00,0.01,0.34,85.05,0.00,3.23,64.61,0.40,0.00,0.00,0.04,74.78,0.00,0.79,15.87,0.69,0.00,0.01,0.08,83.26,0.00,1.39,27.79,0.78,0.00,0.00,0.03,82.61,0.00,1.57,31.39,0.31,0.00,0.00,0.03,85.37,0.00,0.62,12.45,0.44,0.00,0.00,0.03,74.79,0.00,0.89,17.77
2025-07-16,16:05:10.400,0.20,81.08,0.00,0.20,81.08,0.00,1.64,0.00,0.01,0.37,83.56,0.00,3.27,65.42,1.76,0.00,0.01,0.60,79.13,0.00,3.52,70.38,1.88,0.00,0.00,0.42,85.57,0.00,3.76,75.11,0.31,0.00,0.00,0.04,75.41,0.00,0.63,12.54,0.61,0.00,0.00,0.08,83.85,0.00,1.21,24.27,0.48,0.00,0.00,0.02,79.71,0.00,0.96,19.12,0.43,0.00,0.00,0.02,85.97,0.00,0.86,17.25,0.38,0.00,0.00,0.03,75.42,0.00,0.76,15.16
2025-07-16,16:05:12.400,0.20,81.92,0.00,0.20,81.92,0.00,1.90,0.01,0.02,0.90,87.01,0.00,3.79,75.87,1.50,0.00,0.01,0.28,79.10,0.00,3.01,60.17,1.70,0.00,0.00,0.28,84.23,0.00,3.39,67.87,0.47,0.00,0.01,0.05,76.62,0.00,0.94,18.88,0.59,0.00,0.00,0.04,87.87,0.00,1.17,23.41,0.39,0.00,0.00,0.03,79.36,0.00,0.78,15.58,0.37,0.00,0.00,0.02,84.50,0.00,0.73,14.69,0.41,0.00,0.00,0.02,76.65,0.00,0.82,16.47
2025-07-16,16:05:14.400,0.19,80.08,0.00,0.19,80.08,0.00,1.56,0.00,0.01,0.36,82.77,0.00,3.13,62.54,1.75,0.00,0.01,0.65,83.36,0.00,3.49,69.85,1.65,0.00,0.01,0.31,82.00,0.00,3.29,65.83,0.32,0.00,0.01,0.07,71.57,0.00,0.63,12.62,0.52,0.00,0.00,0.06,83.06,0.00,1.05,20.98,0.37,0.00,0.00,0.02,83.98,0.00,0.75,14.95,0.32,0.00,0.00,0.02,82.29,0.00,0.64,12.88,0.34,0.00,0.00,0.03,71.61,0.00,0.68,13.51
2025-07-16,16:05:16.400,0.20,80.83,0.00,0.20,80.83,0.00,1.37,0.01,0.02,0.24,77.85,0.00,2.74,54.81,1.70,0.00,0.01,0.78,84.55,0.00,3.40,68.00,1.71,0.00,0.01,0.40,83.34,0.00,3.43,68.53,0.30,0.00,0.00,0.03,76.92,0.00,0.60,12.06,0.57,0.00,0.01,0.06,78.03,0.00,1.15,22.91,0.68,0.00,0.00,0.05,85.28,0.00,1.36,27.17,0.32,0.00,0.00,0.02,83.72,0.00,0.63,12.65,0.37,0.00,0.00,0.02,76.94,0.00,0.74,14.84
2025-07-16,16:05:18.400,0.20,80.44,0.00,0.20,80.44,0.00,1.46,0.01,0.02,0.30,75.40,0.00,2.92,58.33,1.79,0.00,0.01,0.75,86.23,0.00,3.57,71.47,1.78,0.00,0.00,0.37,83.68,0.00,3.56,71.16,0.41,0.00,0.00,0.04,75.78,0.00,0.81,16.25,0.48,0.00,0.00,0.04,75.65,0.00,0.96,19.23,0.49,0.00,0.00,0.02,86.97,0.00,0.98,19.62,0.39,0.00,0.00,0.02,84.03,0.00,0.78,15.58,0.47,0.00,0.00,0.03,75.79,0.00,0.93,18.60
2025-07-16,16:05:20.401,0.19,81.34,0.00,0.19,81.34,0.00,1.36,0.00,0.01,0.25,79.75,0.00,2.71,54.22,1.70,0.00,0.01,0.70,84.61,0.00,3.39,67.89,1.64,0.00,0.01,0.36,85.40,0.00,3.27,65.50,0.57,0.00,0.00,0.03,75.01,0.00,1.13,22.67,0.48,0.00,0.00,0.04,79.96,0.00,0.96,19.16,1.27,0.00,0.00,0.06,85.25,0.00,2.54,50.73,0.35,0.00,0.00,0.02,85.75,0.00,0.71,14.18,0.48,0.00,0.00,0.02,75.01,0.00,0.96,19.29
2025-07-16,16:05:22.401,0.33,81.09,0.00,0.33,81.09,0.00,1.96,0.00,0.02,1.50,80.32,0.00,3.92,78.39,1.79,0.00,0.01,0.90,83.57,0.00,3.58,71.57,1.06,0.00,0.01,0.09,84.33,0.00,2.11,42.23,1.36,0.00,0.00,0.09,74.92,0.00,2.72,54.38,0.41,0.00,0.01,0.04,81.77,0.00,0.82,16.46,0.39,0.00,0.00,0.02,84.45,0.00,0.78,15.53,0.39,0.00,0.00,0.02,84.39,0.00,0.78,15.64,0.38,0.00,0.00,0.03,74.98,0.00,0.76,15.22
2025-07-16,16:05:24.401,0.21,79.97,0.00,0.21,79.97,0.00,1.70,0.00,0.02,0.39,80.52,0.00,3.39,67.86,1.62,0.00,0.01,0.66,82.04,0.00,3.24,64.86,1.69,0.00,0.01,0.45,83.25,0.00,3.38,67.69,0.23,0.00,0.00,0.05,73.38,0.00,0.47,9.30,0.71,0.00,0.00,0.07,80.84,0.00,1.41,28.23,0.50,0.00,0.00,0.02,82.68,0.00,1.00,20.08,0.32,0.00,0.00,0.02,83.67,0.00,0.65,13.00,0.35,0.00,0.00,0.02,73.41,0.00,0.70,14.05
2025-07-16,16:05:26.401,0.23,80.96,0.00,0.23,80.96,0.00,1.71,0.01,0.02,0.61,81.07,0.00,3.42,68.40,1.82,0.00,0.01,0.55,80.41,0.00,3.64,72.74,1.81,0.00,0.00,0.51,85.47,0.00,3.61,72.30,0.36,0.00,0.00,0.06,76.07,0.00,0.72,14.35,0.46,0.00,0.00,0.04,81.63,0.00,0.91,18.25,0.41,0.00,0.00,0.02,80.94,0.00,0.82,16.30,0.39,0.00,0.00,0.02,85.97,0.00,0.78,15.61,0.34,0.00,0.00,0.03,76.10,0.00,0.68,13.70
2025-07-16,16:05:28.400,0.24,80.43,0.00,0.24,80.43,0.00,0.87,0.00,0.02,0.21,81.60,0.00,1.75,34.93,1.80,0.00,0.01,0.94,83.15,0.00,3.61,72.13,1.81,0.00,0.00,0.56,82.85,0.00,3.62,72.44,0.42,0.00,0.01,0.11,73.28,0.00,0.84,16.70,0.36,0.00,0.00,0.06,81.75,0.00,0.72,14.41,0.42,0.00,0.00,0.02,84.07,0.00,0.84,16.89,0.27,0.00,0.00,0.02,83.39,0.00,0.53,10.60,0.34,0.00,0.00,0.03,73.37,0.00,0.68,13.67
2025-07-16,16:05:30.401,0.21,81.12,0.00,0.21,81.12,0.00,0.63,0.01,0.03,0.29,83.60,0.00,1.26,25.24,1.73,0.00,0.01,0.72,81.99,0.00,3.45,69.01,1.79,0.00,0.00,0.55,86.27,0.00,3.58,71.56,0.42,0.00,0.01,0.06,71.86,0.00,0.85,16.94,0.47,0.00,0.00,0.04,83.85,0.00,0.94,18.79,0.48,0.00,0.00,0.02,82.68,0.00,0.96,19.19,0.38,0.00,0.00,0.01,86.81,0.00,0.76,15.14,0.31,0.00,0.00,0.02,71.90,0.00,0.63,12.60
2025-07-16,16:05:32.401,0.19,81.34,0.00,0.19,81.34,0.00,0.74,0.01,0.02,0.15,81.09,0.00,1.48,29.57,1.74,0.00,0.01,0.70,80.30,0.00,3.47,69.43,1.71,0.00,0.01,0.50,87.03,0.00,3.43,68.58,0.28,0.00,0.00,0.03,76.30,0.00,0.55,11.09,0.56,0.00,0.01,0.06,81.17,0.00,1.13,22.55,0.32,0.00,0.00,0.02,80.99,0.00,0.63,12.64,0.40,0.00,0.00,0.01,87.52,0.00,0.80,16.06,0.30,0.00,0.00,0.02,76.31,0.00,0.60,12.00
2025-07-16,16:05:34.401,0.24,79.69,0.00,0.24,79.69,0.00,0.85,0.00,0.02,0.17,81.18,0.00,1.70,34.08,1.86,0.01,0.01,1.13,78.25,0.00,3.72,74.46,1.75,0.00,0.00,0.43,82.58,0.00,3.50,69.92,0.49,0.00,0.00,0.07,75.93,0.00,0.98,19.56,0.59,0.00,0.00,0.07,81.28,0.00,1.17,23.42,0.36,0.00,0.00,0.02,79.36,0.00,0.73,14.52,0.34,0.00,0.00,0.02,82.99,0.00,0.67,13.48,0.32,0.00,0.00,0.02,75.98,0.00,0.64,12.86
2025-07-16,16:05:36.401,0.20,80.41,0.00,0.20,80.41,0.00,0.92,0.00,0.02,0.20,80.49,0.00,1.83,36.61,1.75,0.00,0.01,0.90,79.51,0.00,3.51,70.12,1.71,0.00,0.00,0.36,84.46,0.00,3.43,68.52,0.28,0.00,0.00,0.04,76.48,0.00,0.57,11.34,0.56,0.00,0.00,0.04,80.65,0.00,1.11,22.23,0.43,0.00,0.00,0.02,80.39,0.00,0.86,17.14,0.36,0.00,0.00,0.02,84.81,0.00,0.73,14.59,0.33,0.00,0.00,0.02,76.50,0.00,0.67,13.34
2025-07-16,16:05:38.401,0.25,80.61,0.00,0.25,80.61,0.00,2.03,0.00,0.01,0.98,80.17,0.00,4.06,81.27,1.18,0.01,0.02,0.44,81.57,0.00,2.37,47.33,1.67,0.00,0.01,0.42,82.92,0.00,3.34,66.87,0.31,0.00,0.00,0.03,76.92,0.00,0.62,12.43,0.45,0.00,0.01,0.08,81.07,0.00,0.90,18.02,0.39,0.00,0.00,0.03,81.99,0.00,0.77,15.45,0.38,0.00,0.00,0.02,83.31,0.00,0.77,15.32,0.34,0.00,0.00,0.02,76.93,0.00,0.69,13.70
2025-07-16,16:05:40.401,0.29,80.57,0.00,0.29,80.57,0.00,2.07,0.00,0.01,1.45,83.02,0.00,4.14,82.82,1.15,0.00,0.01,0.20,77.48,0.00,2.30,46.01,1.68,0.00,0.01,0.39,84.41,0.00,3.37,67.36,0.50,0.00,0.01,0.06,76.42,0.00,1.00,20.00,0.69,0.00,0.01,0.10,84.37,0.00,1.39,27.79,0.43,0.00,0.00,0.02,77.66,0.00,0.87,17.33,0.43,0.00,0.00,0.02,84.79,0.00,0.86,17.21,0.37,0.00,0.00,0.02,76.45,0.00,0.73,14.68
2025-07-16,16:05:42.401,0.24,80.99,0.00,0.24,80.99,0.00,1.97,0.00,0.02,0.96,81.76,0.00,3.94,78.75,1.64,0.00,0.01,0.41,81.25,0.00,3.28,65.50,1.66,0.00,0.01,0.38,84.72,0.00,3.32,66.41,0.21,0.00,0.00,0.03,75.39,0.00,0.42,8.32,0.78,0.00,0.01,0.08,82.65,0.00,1.56,31.28,1.07,0.00,0.01,0.04,81.63,0.00,2.14,42.90,0.37,0.00,0.00,0.02,85.08,0.00,0.75,14.92,0.32,0.00,0.00,0.02,75.40,0.00,0.63,12.61
2025-07-16,16:05:44.401,0.17,80.75,0.00,0.17,80.75,0.00,0.76,0.00,0.02,0.17,82.74,0.00,1.51,30.24,1.73,0.00,0.01,0.65,82.47,0.00,3.46,69.27,1.66,0.00,0.00,0.33,85.50,0.00,3.32,66.43,0.33,0.00,0.00,0.05,71.78,0.00,0.66,13.26,0.51,0.00,0.00,0.05,82.85,0.00,1.02,20.32,0.27,0.00,0.00,0.04,83.08,0.00,0.55,10.95,0.27,0.00,0.00,0.03,85.80,0.00,0.54,10.83,0.27,0.00,0.00,0.02,71.81,0.00,0.55,10.92
2025-07-16,16:05:46.401,0.21,81.56,0.00,0.21,81.56,0.00,0.70,0.00,0.01,0.17,84.55,0.00,1.39,27.84,1.64,0.00,0.01,0.80,85.00,0.00,3.28,65.56,1.78,0.00,0.01,0.44,83.28,0.00,3.56,71.16,0.39,0.00,0.01,0.06,72.76,0.00,0.78,15.63,0.76,0.00,0.00,0.07,84.65,0.00,1.51,30.28,0.65,0.00,0.00,0.05,85.75,0.00,1.29,25.85,0.32,0.00,0.00,0.02,83.70,0.00,0.64,12.89,0.11,0.00,0.00,0.06,72.75,0.00,0.23,4.56
