System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-16,18:31:59.691,0.42,99.58,0.00,0.42,99.58,0.00,1.48,0.00,0.01,0.92,99.08,0.00,2.96,59.16,1.27,0.01,0.02,0.47,99.53,0.00,2.54,50.72,1.49,0.00,0.01,1.15,98.85,0.00,2.99,59.77,0.70,0.00,0.02,0.12,99.88,0.00,1.40,28.01,0.82,0.00,0.01,0.11,99.89,0.00,1.63,32.62,0.85,0.00,0.01,0.13,99.87,0.00,1.69,33.88,0.82,0.00,0.02,0.15,99.85,0.00,1.63,32.61,0.74,0.00,0.04,0.33,99.67,0.00,1.48,29.52
2025-07-16,18:32:01.691,0.39,99.60,0.00,0.39,99.60,0.00,1.57,0.00,0.00,1.42,98.54,0.00,3.13,62.65,0.83,0.00,0.01,0.11,99.89,0.00,1.66,33.21,1.51,0.00,0.01,0.71,99.29,0.00,3.03,60.57,0.69,0.00,0.02,0.13,99.87,0.00,1.38,27.63,0.87,0.00,0.01,0.12,99.83,0.00,1.74,34.80,0.93,0.00,0.01,0.13,99.87,0.00,1.87,37.38,0.94,0.00,0.02,0.15,99.85,0.00,1.89,37.72,0.74,0.00,0.04,0.31,99.69,0.00,1.49,29.77
2025-07-16,18:32:03.691,0.36,99.64,0.00,0.36,99.64,0.00,1.52,0.00,0.01,0.67,99.33,0.00,3.04,60.82,1.54,0.00,0.01,1.20,98.80,0.00,3.08,61.64,1.37,0.00,0.01,0.31,99.69,0.00,2.73,54.69,0.67,0.00,0.01,0.09,99.91,0.00,1.33,26.65,0.87,0.00,0.01,0.11,99.89,0.00,1.74,34.76,0.80,0.00,0.01,0.11,99.89,0.00,1.59,31.81,0.90,0.00,0.02,0.13,99.87,0.00,1.79,35.86,0.75,0.00,0.04,0.28,99.72,0.00,1.50,30.07
2025-07-16,18:32:05.691,0.41,99.59,0.00,0.41,99.59,0.00,1.38,0.00,0.01,0.32,99.68,0.00,2.76,55.25,1.56,0.00,0.01,1.28,98.72,0.00,3.12,62.37,1.48,0.00,0.01,0.79,99.21,0.00,2.97,59.36,0.68,0.00,0.02,0.11,99.89,0.00,1.35,27.03,0.95,0.00,0.01,0.11,99.89,0.00,1.90,37.99,0.84,0.00,0.01,0.11,99.89,0.00,1.67,33.42,0.91,0.00,0.02,0.15,99.85,0.00,1.81,36.26,0.54,0.00,0.04,0.38,99.62,0.00,1.09,21.71
2025-07-16,18:32:07.691,0.39,99.61,0.00,0.39,99.61,0.00,1.47,0.00,0.01,0.53,99.47,0.00,2.93,58.67,1.56,0.00,0.01,1.35,98.65,0.00,3.12,62.45,1.40,0.00,0.01,0.43,99.57,0.00,2.79,55.83,0.70,0.00,0.02,0.13,99.87,0.00,1.39,27.82,0.86,0.00,0.01,0.13,99.87,0.00,1.73,34.52,0.83,0.00,0.01,0.12,99.88,0.00,1.66,33.12,0.92,0.00,0.02,0.14,99.86,0.00,1.84,36.82,0.72,0.00,0.04,0.28,99.72,0.00,1.44,28.86
2025-07-16,18:32:09.691,0.39,99.61,0.00,0.39,99.61,0.00,1.51,0.00,0.01,0.82,99.18,0.00,3.03,60.55,1.52,0.01,0.02,1.34,98.65,0.00,3.04,60.89,0.72,0.00,0.01,0.12,99.88,0.00,1.44,28.79,0.71,0.00,0.02,0.11,99.89,0.00,1.41,28.22,0.80,0.00,0.01,0.11,99.89,0.00,1.61,32.15,0.82,0.00,0.01,0.12,99.87,0.00,1.63,32.64,0.91,0.00,0.02,0.15,99.85,0.00,1.82,36.49,0.69,0.00,0.04,0.31,99.69,0.00,1.37,27.41
2025-07-16,18:32:11.691,0.39,99.61,0.00,0.39,99.61,0.00,1.49,0.00,0.01,0.84,99.16,0.00,2.97,59.40,1.57,0.00,0.01,1.44,98.56,0.00,3.14,62.73,0.76,0.01,0.02,0.18,99.82,0.00,1.52,30.31,0.72,0.00,0.01,0.09,99.91,0.00,1.44,28.83,0.84,0.00,0.01,0.11,99.89,0.00,1.69,33.77,0.80,0.00,0.01,0.10,99.90,0.00,1.60,31.90,0.89,0.00,0.02,0.13,99.87,0.00,1.79,35.73,0.72,0.00,0.04,0.26,99.74,0.00,1.43,28.68
2025-07-16,18:32:13.691,0.40,99.60,0.00,0.40,99.60,0.00,1.46,0.00,0.02,0.77,99.23,0.00,2.91,58.21,1.52,0.00,0.01,1.18,98.82,0.00,3.05,60.95,1.39,0.00,0.01,0.42,99.58,0.00,2.78,55.61,0.71,0.00,0.01,0.11,99.89,0.00,1.43,28.54,0.88,0.00,0.01,0.11,99.89,0.00,1.75,35.06,0.88,0.00,0.01,0.14,99.86,0.00,1.77,35.37,0.93,0.00,0.02,0.14,99.86,0.00,1.86,37.29,0.78,0.00,0.04,0.32,99.68,0.00,1.56,31.22
2025-07-16,18:32:15.691,0.37,99.62,0.00,0.37,99.62,0.00,1.46,0.00,0.01,0.41,99.57,0.00,2.92,58.50,1.55,0.00,0.01,1.07,98.93,0.00,3.11,62.15,1.51,0.00,0.01,0.67,99.33,0.00,3.03,60.51,0.71,0.00,0.02,0.12,99.88,0.00,1.42,28.38,0.91,0.00,0.01,0.11,99.87,0.00,1.83,36.50,0.87,0.00,0.01,0.10,99.89,0.00,1.74,34.84,0.89,0.00,0.01,0.12,99.88,0.00,1.79,35.79,0.57,0.00,0.04,0.39,99.61,0.00,1.14,22.82
2025-07-16,18:32:17.691,0.40,99.60,0.00,0.40,99.60,0.00,1.50,0.00,0.01,0.82,99.18,0.00,2.99,59.82,1.57,0.00,0.00,1.47,98.52,0.00,3.13,62.67,0.84,0.00,0.01,0.13,99.87,0.00,1.69,33.74,0.67,0.00,0.02,0.11,99.89,0.00,1.33,26.61,0.86,0.00,0.02,0.13,99.87,0.00,1.71,34.28,0.79,0.00,0.01,0.12,99.87,0.00,1.59,31.76,0.91,0.00,0.02,0.15,99.85,0.00,1.83,36.56,0.75,0.00,0.04,0.29,99.71,0.00,1.50,29.92
2025-07-16,18:32:19.691,0.40,99.60,0.00,0.40,99.60,0.00,1.49,0.00,0.01,0.89,99.11,0.00,2.98,59.67,1.51,0.00,0.01,1.06,98.94,0.00,3.03,60.55,1.34,0.00,0.02,0.44,99.56,0.00,2.68,53.61,0.72,0.00,0.01,0.10,99.90,0.00,1.43,28.67,0.85,0.00,0.01,0.13,99.87,0.00,1.69,33.81,0.81,0.00,0.01,0.12,99.88,0.00,1.61,32.26,0.92,0.00,0.02,0.13,99.87,0.00,1.85,36.94,0.72,0.00,0.04,0.34,99.66,0.00,1.45,28.98
2025-07-16,18:32:21.691,0.38,99.60,0.00,0.38,99.60,0.00,1.54,0.00,0.01,1.26,98.69,0.00,3.08,61.62,1.52,0.00,0.01,0.82,99.18,0.00,3.04,60.79,0.80,0.00,0.02,0.15,99.85,0.00,1.60,31.92,0.68,0.00,0.02,0.12,99.88,0.00,1.35,27.01,0.84,0.00,0.01,0.11,99.83,0.00,1.68,33.65,0.87,0.00,0.01,0.12,99.88,0.00,1.74,34.89,0.97,0.00,0.02,0.16,99.84,0.00,1.94,38.75,0.74,0.00,0.04,0.33,99.67,0.00,1.47,29.46
2025-07-16,18:32:23.691,0.40,99.60,0.00,0.40,99.60,0.00,1.56,0.00,0.01,1.44,98.56,0.00,3.12,62.43,1.55,0.00,0.01,0.80,99.20,0.00,3.09,61.81,0.67,0.00,0.01,0.09,99.91,0.00,1.33,26.70,0.70,0.00,0.02,0.14,99.86,0.00,1.41,28.18,0.82,0.00,0.01,0.12,99.88,0.00,1.64,32.70,0.89,0.00,0.01,0.12,99.88,0.00,1.78,35.57,0.93,0.00,0.02,0.14,99.86,0.00,1.85,37.08,0.74,0.00,0.05,0.35,99.65,0.00,1.48,29.57
2025-07-16,18:32:25.692,0.40,99.59,0.00,0.40,99.59,0.00,1.53,0.00,0.01,1.50,98.45,0.00,3.06,61.27,1.48,0.00,0.01,0.76,99.24,0.00,2.97,59.39,0.68,0.00,0.02,0.14,99.86,0.00,1.36,27.17,0.67,0.00,0.02,0.12,99.88,0.00,1.34,26.73,0.84,0.00,0.01,0.10,99.85,0.00,1.68,33.52,0.85,0.00,0.01,0.11,99.89,0.00,1.70,33.96,0.95,0.00,0.02,0.13,99.87,0.00,1.89,37.85,0.71,0.00,0.04,0.30,99.70,0.00,1.42,28.34
2025-07-16,18:32:27.691,0.36,99.64,0.00,0.36,99.64,0.00,1.55,0.00,0.01,0.94,99.04,0.00,3.10,61.92,1.54,0.00,0.01,0.68,99.32,0.00,3.08,61.65,1.51,0.00,0.01,0.48,99.52,0.00,3.01,60.24,0.67,0.00,0.02,0.11,99.89,0.00,1.33,26.60,0.86,0.00,0.01,0.11,99.88,0.00,1.72,34.31,0.90,0.00,0.01,0.10,99.90,0.00,1.79,35.85,0.93,0.00,0.01,0.12,99.88,0.00,1.87,37.34,0.72,0.00,0.04,0.30,99.70,0.00,1.44,28.84
2025-07-16,18:32:29.691,0.42,99.58,0.00,0.42,99.58,0.00,1.56,0.00,0.01,1.49,98.51,0.00,3.12,62.35,0.83,0.01,0.02,0.20,99.80,0.00,1.66,33.28,1.44,0.01,0.03,0.90,99.10,0.00,2.87,57.46,0.69,0.00,0.02,0.14,99.86,0.00,1.37,27.48,0.81,0.00,0.01,0.11,99.89,0.00,1.62,32.36,0.90,0.00,0.01,0.10,99.90,0.00,1.81,36.12,0.88,0.00,0.01,0.12,99.88,0.00,1.75,35.06,0.75,0.00,0.04,0.30,99.70,0.00,1.50,30.09
2025-07-16,18:32:31.692,0.41,99.59,0.00,0.41,99.59,0.00,1.57,0.00,0.00,1.38,98.62,0.00,3.15,62.92,1.46,0.01,0.02,0.86,99.14,0.00,2.92,58.33,0.74,0.01,0.02,0.24,99.76,0.00,1.48,29.70,0.64,0.00,0.02,0.14,99.86,0.00,1.27,25.41,0.84,0.00,0.01,0.10,99.90,0.00,1.67,33.48,0.85,0.00,0.01,0.10,99.90,0.00,1.70,34.01,0.93,0.00,0.02,0.12,99.88,0.00,1.87,37.30,0.75,0.00,0.04,0.31,99.69,0.00,1.50,29.98
2025-07-16,18:32:33.691,0.37,99.63,0.00,0.37,99.63,0.00,1.55,0.00,0.01,1.40,98.60,0.00,3.09,61.82,1.49,0.00,0.01,0.70,99.30,0.00,2.97,59.43,0.73,0.00,0.01,0.13,99.87,0.00,1.46,29.12,0.69,0.00,0.01,0.10,99.90,0.00,1.38,27.70,0.84,0.00,0.01,0.10,99.90,0.00,1.68,33.56,0.85,0.00,0.01,0.12,99.88,0.00,1.70,34.05,0.92,0.00,0.02,0.13,99.87,0.00,1.84,36.89,0.73,0.00,0.04,0.29,99.71,0.00,1.46,29.12
2025-07-16,18:32:35.691,0.40,99.60,0.00,0.40,99.60,0.00,1.56,0.00,0.01,1.56,98.44,0.00,3.12,62.46,1.31,0.00,0.01,0.35,99.65,0.00,2.63,52.58,1.38,0.00,0.02,0.54,99.46,0.00,2.75,55.01,0.66,0.00,0.02,0.12,99.88,0.00,1.32,26.47,0.79,0.00,0.01,0.11,99.89,0.00,1.58,31.66,0.87,0.00,0.01,0.12,99.88,0.00,1.73,34.64,0.89,0.00,0.02,0.14,99.86,0.00,1.79,35.73,0.72,0.00,0.04,0.28,99.72,0.00,1.43,28.66
2025-07-16,18:32:37.692,0.39,99.61,0.00,0.39,99.61,0.00,1.55,0.00,0.01,1.39,98.61,0.00,3.10,62.09,1.18,0.00,0.01,0.22,99.78,0.00,2.36,47.19,1.51,0.00,0.01,0.72,99.28,0.00,3.02,60.35,0.70,0.00,0.02,0.12,99.88,0.00,1.39,27.87,0.86,0.00,0.01,0.12,99.88,0.00,1.72,34.44,0.90,0.00,0.01,0.12,99.88,0.00,1.80,36.04,0.89,0.00,0.02,0.15,99.85,0.00,1.78,35.65,0.74,0.00,0.04,0.29,99.71,0.00,1.47,29.41
2025-07-16,18:32:39.691,0.37,99.63,0.00,0.37,99.63,0.00,1.57,0.00,0.01,1.37,98.63,0.00,3.13,62.66,1.55,0.00,0.01,0.64,99.36,0.00,3.10,61.97,0.81,0.00,0.01,0.08,99.92,0.00,1.62,32.34,0.62,0.00,0.02,0.11,99.89,0.00,1.24,24.86,0.79,0.00,0.01,0.13,99.87,0.00,1.58,31.64,0.86,0.00,0.01,0.13,99.87,0.00,1.71,34.21,0.99,0.00,0.02,0.14,99.86,0.00,1.99,39.70,0.58,0.00,0.04,0.38,99.62,0.00,1.15,23.04
2025-07-16,18:32:41.691,0.39,99.61,0.00,0.39,99.61,0.00,1.57,0.00,0.00,1.39,98.61,0.00,3.13,62.70,1.50,0.01,0.01,0.81,99.19,0.00,2.99,59.84,0.80,0.00,0.01,0.13,99.87,0.00,1.60,31.93,0.65,0.00,0.02,0.14,99.86,0.00,1.30,26.08,0.81,0.00,0.01,0.12,99.88,0.00,1.62,32.46,0.84,0.00,0.01,0.11,99.89,0.00,1.67,33.47,0.89,0.00,0.02,0.13,99.87,0.00,1.78,35.56,0.72,0.00,0.04,0.30,99.70,0.00,1.45,28.91
2025-07-16,18:32:43.692,0.44,99.55,0.00,0.44,99.55,0.00,1.50,0.00,0.01,0.65,99.33,0.00,3.00,60.09,1.62,0.00,0.01,0.83,99.16,0.00,3.25,65.00,1.49,0.00,0.01,0.67,99.33,0.00,2.98,59.57,0.69,0.00,0.02,0.21,99.79,0.00,1.39,27.74,0.95,0.00,0.01,0.19,99.80,0.00,1.91,38.17,0.91,0.00,0.01,0.19,99.79,0.00,1.83,36.58,0.98,0.00,0.02,0.25,99.75,0.00,1.95,39.05,0.79,0.00,0.05,0.57,99.43,0.00,1.59,31.73
2025-07-16,18:32:45.691,0.48,99.52,0.00,0.48,99.52,0.00,1.48,0.00,0.01,0.92,99.08,0.00,2.96,59.26,1.35,0.00,0.01,0.49,99.51,0.00,2.71,54.17,1.43,0.00,0.01,0.74,99.26,0.00,2.85,57.02,0.75,0.00,0.02,0.23,99.77,0.00,1.51,30.19,0.92,0.00,0.02,0.25,99.75,0.00,1.84,36.74,0.93,0.00,0.02,0.25,99.75,0.00,1.86,37.20,0.98,0.00,0.02,0.29,99.71,0.00,1.96,39.15,0.83,0.00,0.05,0.68,99.32,0.00,1.67,33.33
2025-07-16,18:32:47.692,0.52,99.48,0.00,0.52,99.48,0.00,1.45,0.00,0.01,0.68,99.32,0.00,2.89,57.86,1.60,0.00,0.01,0.73,99.27,0.00,3.20,64.01,1.46,0.00,0.01,1.00,99.00,0.00,2.92,58.35,0.77,0.00,0.01,0.20,99.80,0.00,1.55,30.98,0.98,0.00,0.02,0.26,99.74,0.00,1.96,39.20,0.94,0.00,0.02,0.27,99.73,0.00,1.87,37.46,0.99,0.00,0.02,0.37,99.63,0.00,1.99,39.79,0.85,0.00,0.04,0.68,99.32,0.00,1.69,33.83
2025-07-16,18:32:49.691,0.49,99.51,0.00,0.49,99.51,0.00,1.45,0.00,0.02,0.79,99.21,0.00,2.91,58.14,1.48,0.00,0.01,0.93,99.07,0.00,2.95,59.07,1.61,0.00,0.01,0.68,99.32,0.00,3.22,64.37,0.71,0.00,0.02,0.31,99.69,0.00,1.43,28.53,0.90,0.00,0.01,0.19,99.81,0.00,1.80,35.92,0.91,0.00,0.01,0.18,99.82,0.00,1.82,36.31,0.97,0.00,0.01,0.24,99.76,0.00,1.95,38.90,0.86,0.00,0.04,0.61,99.39,0.00,1.71,34.25
2025-07-16,18:32:51.692,0.45,99.55,0.00,0.45,99.55,0.00,1.44,0.00,0.01,0.65,99.35,0.00,2.88,57.61,1.39,0.00,0.01,0.63,99.37,0.00,2.78,55.54,1.48,0.00,0.01,0.83,99.17,0.00,2.95,59.09,0.74,0.00,0.02,0.24,99.76,0.00,1.47,29.45,1.00,0.00,0.01,0.23,99.77,0.00,2.00,39.97,0.89,0.00,0.01,0.18,99.82,0.00,1.78,35.61,1.04,0.00,0.02,0.26,99.74,0.00,2.08,41.57,0.83,0.00,0.04,0.59,99.41,0.00,1.67,33.33
2025-07-16,18:32:53.692,0.47,99.53,0.00,0.47,99.53,0.00,1.54,0.00,0.01,0.88,99.11,0.00,3.08,61.64,1.57,0.00,0.01,0.57,99.43,0.00,3.15,62.94,1.50,0.00,0.01,0.96,99.04,0.00,2.99,59.83,0.74,0.00,0.02,0.26,99.74,0.00,1.48,29.60,0.96,0.00,0.01,0.18,99.80,0.00,1.92,38.44,0.90,0.00,0.01,0.16,99.84,0.00,1.80,36.04,0.97,0.00,0.01,0.19,99.81,0.00,1.94,38.77,0.80,0.00,0.04,0.52,99.48,0.00,1.60,31.90
2025-07-16,18:32:55.693,0.52,99.47,0.00,0.52,99.47,0.00,1.33,0.01,0.02,0.71,99.26,0.00,2.67,53.32,1.37,0.01,0.02,0.66,99.34,0.00,2.74,54.74,1.50,0.00,0.01,1.28,98.72,0.00,2.99,59.86,0.74,0.00,0.02,0.17,99.83,0.00,1.48,29.59,0.86,0.00,0.02,0.22,99.74,0.00,1.72,34.48,0.92,0.00,0.02,0.21,99.79,0.00,1.84,36.89,0.92,0.00,0.02,0.29,99.71,0.00,1.84,36.87,0.82,0.00,0.05,0.61,99.39,0.00,1.65,33.00
