System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-16,18:59:25.938,0.38,99.62,0.00,0.38,99.62,0.00,2.02,0.00,0.01,1.19,98.80,0.00,4.04,80.77,0.63,0.00,0.01,0.10,99.90,0.00,1.25,25.05,1.94,0.00,0.01,0.77,99.23,0.00,3.89,77.71,0.68,0.00,0.02,0.11,99.89,0.00,1.35,27.10,0.68,0.00,0.04,0.26,99.73,0.00,1.36,27.24,0.90,0.00,0.01,0.12,99.88,0.00,1.81,36.10,0.84,0.00,0.05,0.31,99.69,0.00,1.67,33.43,0.75,0.00,0.02,0.16,99.84,0.00,1.49,29.86
2025-07-16,18:59:27.936,0.33,99.67,0.00,0.33,99.67,0.00,1.99,0.00,0.01,0.60,99.39,0.00,3.97,79.42,2.02,0.00,0.01,0.56,99.44,0.00,4.04,80.75,1.96,0.00,0.01,0.55,99.45,0.00,3.91,78.28,0.69,0.00,0.02,0.11,99.89,0.00,1.38,27.67,0.81,0.00,0.03,0.25,99.74,0.00,1.63,32.60,0.84,0.00,0.01,0.10,99.90,0.00,1.67,33.48,0.84,0.00,0.04,0.28,99.72,0.00,1.67,33.45,0.74,0.00,0.02,0.16,99.84,0.00,1.48,29.58
2025-07-16,18:59:29.937,0.34,99.66,0.00,0.34,99.66,0.00,1.82,0.00,0.01,0.48,99.52,0.00,3.65,72.98,1.93,0.00,0.01,0.48,99.52,0.00,3.86,77.22,1.95,0.00,0.01,0.75,99.25,0.00,3.91,78.19,0.62,0.00,0.02,0.13,99.87,0.00,1.25,24.97,0.81,0.00,0.04,0.30,99.70,0.00,1.63,32.58,0.82,0.00,0.01,0.12,99.88,0.00,1.64,32.89,0.78,0.00,0.05,0.32,99.68,0.00,1.56,31.26,0.73,0.00,0.02,0.16,99.84,0.00,1.45,29.09
2025-07-16,18:59:31.937,0.41,99.59,0.00,0.41,99.59,0.00,1.95,0.00,0.01,0.73,99.27,0.00,3.91,78.16,1.91,0.01,0.02,1.04,98.95,0.00,3.82,76.41,1.68,0.01,0.02,0.42,99.58,0.00,3.37,67.36,0.69,0.00,0.02,0.13,99.87,0.00,1.37,27.42,0.95,0.01,0.05,0.31,99.69,0.00,1.89,37.85,0.73,0.00,0.02,0.13,99.86,0.00,1.47,29.37,0.82,0.00,0.04,0.32,99.68,0.00,1.64,32.85,0.66,0.00,0.03,0.18,99.82,0.00,1.32,26.35
2025-07-16,18:59:33.938,0.41,99.59,0.00,0.41,99.59,0.00,1.93,0.00,0.02,0.80,99.20,0.00,3.86,77.19,2.07,0.00,0.01,1.34,98.66,0.00,4.14,82.79,0.72,0.01,0.02,0.15,99.85,0.00,1.44,28.89,0.69,0.00,0.02,0.12,99.88,0.00,1.37,27.45,0.74,0.00,0.04,0.26,99.74,0.00,1.48,29.64,0.67,0.00,0.02,0.13,99.87,0.00,1.34,26.82,0.83,0.00,0.04,0.31,99.69,0.00,1.67,33.35,0.75,0.00,0.02,0.16,99.84,0.00,1.51,30.11
2025-07-16,18:59:35.937,0.41,99.59,0.00,0.41,99.59,0.00,1.93,0.00,0.01,0.68,99.32,0.00,3.86,77.28,1.82,0.00,0.01,0.52,99.48,0.00,3.64,72.82,1.94,0.01,0.02,1.07,98.93,0.00,3.88,77.68,0.63,0.00,0.02,0.15,99.85,0.00,1.26,25.12,0.81,0.00,0.03,0.23,99.77,0.00,1.61,32.25,0.78,0.00,0.02,0.13,99.87,0.00,1.56,31.10,0.75,0.00,0.06,0.32,99.68,0.00,1.50,30.06,0.67,0.00,0.02,0.16,99.84,0.00,1.35,26.91
2025-07-16,18:59:37.938,0.39,99.61,0.00,0.39,99.61,0.00,2.01,0.00,0.01,0.74,99.26,0.00,4.01,80.27,2.04,0.00,0.01,1.05,98.95,0.00,4.07,81.47,1.86,0.00,0.01,0.41,99.59,0.00,3.72,74.47,0.68,0.00,0.02,0.13,99.87,0.00,1.37,27.38,0.77,0.00,0.03,0.24,99.76,0.00,1.55,30.91,0.69,0.00,0.03,0.14,99.86,0.00,1.38,27.52,0.84,0.00,0.04,0.30,99.70,0.00,1.69,33.71,0.70,0.00,0.02,0.15,99.85,0.00,1.41,28.17
2025-07-16,18:59:39.939,0.44,99.56,0.00,0.44,99.56,0.00,1.90,0.00,0.01,0.79,99.21,0.00,3.81,76.16,2.01,0.00,0.01,1.35,98.65,0.00,4.01,80.28,1.09,0.01,0.02,0.24,99.76,0.00,2.17,43.46,0.83,0.00,0.02,0.15,99.85,0.00,1.66,33.15,1.04,0.01,0.04,0.35,99.65,0.00,2.07,41.46,0.79,0.00,0.02,0.15,99.85,0.00,1.58,31.67,0.81,0.00,0.04,0.31,99.69,0.00,1.62,32.43,0.69,0.00,0.02,0.14,99.86,0.00,1.39,27.75
2025-07-16,18:59:41.937,0.40,99.60,0.00,0.40,99.60,0.00,1.96,0.00,0.01,0.55,99.44,0.00,3.91,78.27,2.09,0.00,0.01,1.49,98.50,0.00,4.19,83.77,1.01,0.01,0.01,0.16,99.84,0.00,2.03,40.58,0.67,0.00,0.02,0.14,99.86,0.00,1.34,26.84,0.79,0.00,0.04,0.27,99.72,0.00,1.57,31.44,0.73,0.00,0.02,0.11,99.88,0.00,1.46,29.27,0.83,0.00,0.04,0.30,99.70,0.00,1.66,33.13,0.74,0.00,0.02,0.17,99.83,0.00,1.47,29.43
2025-07-16,18:59:43.938,0.38,99.61,0.00,0.38,99.61,0.00,1.99,0.00,0.01,1.06,98.93,0.00,3.97,79.47,2.00,0.00,0.01,0.89,99.10,0.00,4.00,79.94,0.64,0.01,0.02,0.15,99.85,0.00,1.29,25.76,0.72,0.00,0.01,0.11,99.89,0.00,1.44,28.84,0.77,0.00,0.04,0.29,99.71,0.00,1.54,30.80,0.78,0.00,0.02,0.12,99.88,0.00,1.57,31.32,0.86,0.00,0.04,0.30,99.70,0.00,1.71,34.25,0.69,0.00,0.02,0.16,99.84,0.00,1.39,27.70
2025-07-16,18:59:45.937,0.32,99.68,0.00,0.32,99.68,0.00,1.99,0.00,0.01,0.83,99.17,0.00,3.99,79.79,2.01,0.00,0.01,0.76,99.24,0.00,4.02,80.43,0.64,0.00,0.01,0.11,99.89,0.00,1.27,25.48,0.68,0.00,0.01,0.11,99.89,0.00,1.36,27.25,0.74,0.00,0.04,0.25,99.75,0.00,1.49,29.78,0.86,0.00,0.01,0.11,99.89,0.00,1.72,34.49,0.87,0.00,0.03,0.27,99.73,0.00,1.74,34.75,0.67,0.00,0.02,0.16,99.84,0.00,1.33,26.68
2025-07-16,18:59:47.937,0.34,99.61,0.00,0.34,99.61,0.00,1.96,0.00,0.01,0.84,98.97,0.00,3.93,78.51,2.01,0.00,0.01,0.66,99.34,0.00,4.03,80.60,1.37,0.00,0.01,0.22,99.78,0.00,2.73,54.61,0.69,0.00,0.02,0.13,99.87,0.00,1.39,27.79,0.78,0.00,0.04,0.28,99.52,0.00,1.55,31.07,0.80,0.00,0.02,0.13,99.87,0.00,1.60,31.96,0.86,0.00,0.04,0.33,99.67,0.00,1.73,34.57,0.73,0.00,0.02,0.16,99.84,0.00,1.46,29.24
2025-07-16,18:59:49.938,0.35,99.65,0.00,0.35,99.65,0.00,1.81,0.00,0.01,0.50,99.50,0.00,3.62,72.41,2.00,0.00,0.01,0.95,99.05,0.00,3.99,79.87,1.62,0.01,0.02,0.38,99.62,0.00,3.24,64.75,0.69,0.00,0.02,0.13,99.87,0.00,1.37,27.50,0.82,0.00,0.03,0.23,99.77,0.00,1.64,32.78,0.73,0.00,0.02,0.12,99.88,0.00,1.47,29.38,0.83,0.00,0.04,0.31,99.69,0.00,1.65,33.03,0.73,0.00,0.02,0.17,99.83,0.00,1.46,29.25
2025-07-16,18:59:51.938,0.34,99.66,0.00,0.34,99.66,0.00,1.96,0.01,0.02,1.00,99.00,0.00,3.91,78.25,0.90,0.00,0.01,0.12,99.88,0.00,1.81,36.11,1.98,0.00,0.01,0.69,99.31,0.00,3.96,79.21,0.64,0.00,0.02,0.14,99.86,0.00,1.27,25.47,0.68,0.00,0.04,0.22,99.78,0.00,1.37,27.37,0.88,0.00,0.01,0.10,99.90,0.00,1.76,35.19,0.82,0.00,0.04,0.30,99.70,0.00,1.63,32.60,0.68,0.00,0.02,0.17,99.83,0.00,1.37,27.36
2025-07-16,18:59:53.938,0.35,99.65,0.00,0.35,99.65,0.00,2.02,0.00,0.01,0.99,99.01,0.00,4.04,80.71,0.63,0.00,0.01,0.11,99.89,0.00,1.26,25.23,1.95,0.00,0.01,0.66,99.34,0.00,3.90,78.01,0.65,0.00,0.02,0.13,99.87,0.00,1.29,25.86,0.73,0.00,0.04,0.25,99.75,0.00,1.47,29.35,0.88,0.00,0.01,0.14,99.86,0.00,1.75,35.09,0.82,0.00,0.04,0.31,99.69,0.00,1.65,32.99,0.70,0.00,0.02,0.18,99.82,0.00,1.40,27.92
2025-07-16,18:59:55.939,0.38,99.61,0.00,0.38,99.61,0.00,2.01,0.00,0.01,0.80,99.20,0.00,4.01,80.22,2.03,0.00,0.01,1.06,98.93,0.00,4.07,81.32,1.64,0.00,0.01,0.29,99.71,0.00,3.29,65.73,0.67,0.00,0.02,0.11,99.89,0.00,1.35,26.93,0.80,0.00,0.03,0.23,99.77,0.00,1.60,32.09,0.81,0.00,0.02,0.13,99.86,0.00,1.62,32.40,0.83,0.00,0.04,0.28,99.72,0.00,1.67,33.38,0.72,0.00,0.02,0.18,99.82,0.00,1.43,28.66
2025-07-16,18:59:57.939,0.39,99.61,0.00,0.39,99.61,0.00,1.95,0.00,0.01,0.88,99.12,0.00,3.90,78.06,2.02,0.00,0.01,1.14,98.86,0.00,4.04,80.83,0.52,0.00,0.01,0.15,99.85,0.00,1.03,20.65,0.65,0.00,0.02,0.13,99.87,0.00,1.29,25.89,0.77,0.00,0.03,0.23,99.77,0.00,1.54,30.83,0.72,0.00,0.02,0.13,99.87,0.00,1.44,28.89,0.84,0.00,0.03,0.30,99.70,0.00,1.68,33.52,0.70,0.00,0.02,0.18,99.82,0.00,1.39,27.83
2025-07-16,18:59:59.940,0.43,99.56,0.00,0.43,99.56,0.00,1.82,0.01,0.03,0.76,99.19,0.00,3.63,72.68,1.99,0.01,0.03,1.43,98.56,0.00,3.99,79.70,0.85,0.01,0.03,0.24,99.76,0.00,1.70,33.91,0.67,0.00,0.02,0.13,99.87,0.00,1.34,26.85,0.75,0.00,0.03,0.24,99.71,0.00,1.50,29.93,0.67,0.00,0.02,0.12,99.87,0.00,1.34,26.71,0.84,0.00,0.04,0.33,99.67,0.00,1.67,33.46,0.68,0.00,0.02,0.18,99.82,0.00,1.37,27.38
2025-07-16,19:00:01.938,0.38,99.62,0.00,0.38,99.62,0.00,2.00,0.00,0.01,0.75,99.25,0.00,4.01,80.16,1.89,0.00,0.01,0.39,99.61,0.00,3.78,75.64,2.00,0.00,0.01,0.95,99.05,0.00,3.99,79.89,0.63,0.00,0.02,0.14,99.86,0.00,1.26,25.12,0.75,0.00,0.03,0.24,99.76,0.00,1.51,30.16,0.87,0.00,0.01,0.14,99.86,0.00,1.74,34.71,0.77,0.00,0.05,0.29,99.71,0.00,1.54,30.78,0.69,0.00,0.02,0.16,99.84,0.00,1.38,27.59
2025-07-16,19:00:03.939,0.41,99.59,0.00,0.41,99.59,0.00,1.87,0.01,0.02,0.83,99.17,0.00,3.73,74.66,1.95,0.01,0.01,1.05,98.95,0.00,3.89,77.81,1.48,0.01,0.02,0.41,99.59,0.00,2.95,59.06,0.63,0.00,0.02,0.14,99.86,0.00,1.25,25.07,0.76,0.00,0.04,0.27,99.73,0.00,1.52,30.48,0.80,0.00,0.02,0.11,99.88,0.00,1.60,31.94,0.84,0.00,0.04,0.30,99.70,0.00,1.68,33.58,0.54,0.00,0.02,0.18,99.82,0.00,1.07,21.42
2025-07-16,19:00:05.939,0.38,99.61,0.00,0.38,99.61,0.00,1.93,0.00,0.01,0.67,99.33,0.00,3.87,77.35,2.03,0.00,0.01,1.25,98.75,0.00,4.06,81.23,0.53,0.01,0.02,0.17,99.83,0.00,1.06,21.21,0.63,0.00,0.02,0.15,99.85,0.00,1.26,25.25,0.79,0.00,0.03,0.23,99.77,0.00,1.59,31.77,0.69,0.00,0.02,0.14,99.86,0.00,1.38,27.54,0.86,0.00,0.04,0.31,99.69,0.00,1.71,34.22,0.67,0.00,0.02,0.15,99.85,0.00,1.35,26.97
2025-07-16,19:00:07.938,0.35,99.65,0.00,0.35,99.65,0.00,2.03,0.00,0.01,1.20,98.80,0.00,4.06,81.27,1.85,0.00,0.01,0.55,99.45,0.00,3.71,74.17,0.44,0.00,0.01,0.13,99.87,0.00,0.89,17.75,0.70,0.00,0.02,0.12,99.88,0.00,1.39,27.82,0.72,0.00,0.04,0.26,99.74,0.00,1.43,28.61,0.83,0.00,0.01,0.13,99.87,0.00,1.66,33.15,0.91,0.00,0.04,0.30,99.70,0.00,1.83,36.60,0.70,0.00,0.02,0.16,99.84,0.00,1.40,27.96
2025-07-16,19:00:09.939,0.36,99.64,0.00,0.36,99.64,0.00,1.54,0.01,0.02,0.36,99.64,0.00,3.08,61.53,1.98,0.00,0.01,0.77,99.22,0.00,3.96,79.13,1.93,0.00,0.02,0.75,99.25,0.00,3.87,77.30,0.65,0.00,0.02,0.12,99.88,0.00,1.30,25.97,0.84,0.00,0.03,0.23,99.77,0.00,1.67,33.42,0.85,0.00,0.01,0.11,99.89,0.00,1.69,33.86,0.87,0.00,0.05,0.33,99.67,0.00,1.73,34.65,0.73,0.00,0.02,0.18,99.82,0.00,1.46,29.25
2025-07-16,19:00:11.939,0.35,99.65,0.00,0.35,99.65,0.00,1.99,0.00,0.01,0.84,99.16,0.00,3.97,79.42,1.99,0.00,0.01,0.65,99.34,0.00,3.97,79.45,1.69,0.00,0.01,0.30,99.70,0.00,3.38,67.54,0.66,0.00,0.02,0.15,99.85,0.00,1.31,26.28,0.75,0.00,0.04,0.25,99.75,0.00,1.50,30.07,0.78,0.00,0.02,0.14,99.86,0.00,1.57,31.36,0.86,0.00,0.04,0.29,99.71,0.00,1.72,34.46,0.70,0.00,0.02,0.16,99.84,0.00,1.39,27.88
2025-07-16,19:00:13.939,0.33,99.67,0.00,0.33,99.67,0.00,1.76,0.00,0.01,0.36,99.64,0.00,3.52,70.43,2.02,0.00,0.01,0.98,99.02,0.00,4.04,80.89,1.85,0.00,0.01,0.42,99.58,0.00,3.70,73.93,0.68,0.00,0.02,0.12,99.88,0.00,1.36,27.20,0.86,0.00,0.03,0.24,99.76,0.00,1.71,34.25,0.73,0.00,0.02,0.12,99.88,0.00,1.45,29.01,0.85,0.00,0.03,0.26,99.74,0.00,1.70,34.09,0.71,0.00,0.02,0.17,99.83,0.00,1.42,28.32
2025-07-16,19:00:15.940,0.33,99.67,0.00,0.33,99.67,0.00,1.96,0.00,0.01,0.61,99.39,0.00,3.92,78.35,2.03,0.00,0.01,0.73,99.27,0.00,4.05,81.03,1.85,0.00,0.01,0.37,99.63,0.00,3.70,73.92,0.63,0.00,0.02,0.13,99.87,0.00,1.26,25.25,0.79,0.00,0.04,0.25,99.75,0.00,1.58,31.56,0.81,0.00,0.02,0.12,99.88,0.00,1.62,32.38,0.87,0.00,0.04,0.30,99.70,0.00,1.73,34.61,0.70,0.00,0.02,0.15,99.85,0.00,1.40,28.06
2025-07-16,19:00:17.940,0.36,99.64,0.00,0.36,99.64,0.00,1.85,0.00,0.01,0.39,99.61,0.00,3.71,74.19,2.02,0.00,0.01,0.64,99.35,0.00,4.05,81.00,1.98,0.00,0.01,0.76,99.24,0.00,3.96,79.20,0.63,0.00,0.02,0.13,99.87,0.00,1.27,25.32,0.77,0.00,0.04,0.30,99.70,0.00,1.53,30.70,0.76,0.00,0.02,0.14,99.86,0.00,1.52,30.39,0.80,0.00,0.05,0.32,99.68,0.00,1.60,32.10,0.69,0.00,0.02,0.17,99.83,0.00,1.38,27.54
2025-07-16,19:00:19.940,0.35,99.65,0.00,0.35,99.65,0.00,0.71,0.01,0.02,0.20,99.80,0.00,1.42,28.49,1.98,0.00,0.01,0.75,99.25,0.00,3.96,79.24,1.90,0.01,0.02,0.93,99.07,0.00,3.80,75.96,0.61,0.00,0.02,0.12,99.88,0.00,1.22,24.44,0.83,0.00,0.02,0.23,99.77,0.00,1.66,33.30,0.79,0.00,0.01,0.11,99.89,0.00,1.59,31.71,0.76,0.00,0.05,0.27,99.73,0.00,1.52,30.32,0.72,0.00,0.02,0.14,99.86,0.00,1.44,28.77
