System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-16,17:18:24.104,0.12,99.88,0.00,0.12,99.88,0.00,0.71,0.00,0.01,0.10,99.90,0.00,1.43,28.52,0.74,0.00,0.01,0.08,99.92,0.00,1.48,29.55,0.58,0.00,0.01,0.07,99.93,0.00,1.17,23.35,0.71,0.00,0.01,0.11,99.89,0.00,1.42,28.40,0.86,0.00,0.01,0.10,99.90,0.00,1.72,34.39,0.87,0.00,0.01,0.09,99.91,0.00,1.75,35.00,0.95,0.00,0.01,0.13,99.87,0.00,1.91,38.19,0.75,0.00,0.03,0.26,99.74,0.00,1.49,29.80
2025-07-16,17:18:26.104,0.12,99.88,0.00,0.12,99.88,0.00,0.96,0.00,0.01,0.11,99.89,0.00,1.92,38.33,0.85,0.00,0.01,0.12,99.88,0.00,1.70,34.05,0.89,0.00,0.01,0.09,99.91,0.00,1.77,35.48,0.67,0.00,0.01,0.10,99.90,0.00,1.35,26.96,0.83,0.00,0.01,0.10,99.90,0.00,1.65,33.07,0.86,0.00,0.01,0.09,99.91,0.00,1.72,34.32,0.87,0.00,0.01,0.11,99.89,0.00,1.74,34.84,0.72,0.00,0.03,0.24,99.76,0.00,1.43,28.67
2025-07-16,17:18:28.105,0.12,99.88,0.00,0.12,99.88,0.00,0.96,0.00,0.01,0.09,99.91,0.00,1.91,38.24,0.70,0.00,0.01,0.09,99.91,0.00,1.40,27.98,0.60,0.00,0.01,0.09,99.91,0.00,1.20,24.00,0.72,0.00,0.01,0.12,99.88,0.00,1.45,28.98,0.88,0.00,0.01,0.10,99.90,0.00,1.76,35.22,0.85,0.00,0.01,0.11,99.89,0.00,1.69,33.82,0.91,0.00,0.01,0.13,99.87,0.00,1.82,36.31,0.71,0.00,0.03,0.27,99.73,0.00,1.42,28.41
2025-07-16,17:18:30.104,0.10,99.90,0.00,0.10,99.90,0.00,0.90,0.00,0.00,0.07,99.93,0.00,1.80,35.98,0.71,0.00,0.00,0.05,99.95,0.00,1.41,28.23,0.67,0.00,0.01,0.06,99.94,0.00,1.35,26.93,0.70,0.00,0.01,0.10,99.90,0.00,1.40,27.94,0.89,0.00,0.01,0.09,99.91,0.00,1.77,35.40,0.87,0.00,0.01,0.10,99.90,0.00,1.73,34.70,0.97,0.00,0.01,0.12,99.88,0.00,1.94,38.71,0.72,0.00,0.03,0.25,99.75,0.00,1.44,28.82
2025-07-16,17:18:32.104,0.11,99.89,0.00,0.11,99.89,0.00,0.76,0.00,0.01,0.07,99.93,0.00,1.53,30.57,0.83,0.00,0.00,0.07,99.93,0.00,1.65,33.05,0.67,0.00,0.01,0.06,99.94,0.00,1.33,26.61,0.67,0.00,0.02,0.13,99.87,0.00,1.33,26.64,0.88,0.00,0.01,0.11,99.89,0.00,1.76,35.27,0.87,0.00,0.01,0.10,99.90,0.00,1.74,34.88,0.94,0.00,0.01,0.12,99.88,0.00,1.87,37.45,0.70,0.00,0.03,0.24,99.76,0.00,1.40,27.95
2025-07-16,17:18:34.105,0.13,99.87,0.00,0.13,99.87,0.00,0.79,0.00,0.01,0.12,99.88,0.00,1.58,31.62,0.80,0.00,0.01,0.11,99.89,0.00,1.60,32.09,0.74,0.00,0.01,0.12,99.88,0.00,1.49,29.76,0.72,0.00,0.01,0.11,99.89,0.00,1.43,28.69,1.04,0.00,0.01,0.09,99.91,0.00,2.08,41.61,0.84,0.00,0.01,0.11,99.89,0.00,1.68,33.58,0.92,0.00,0.01,0.12,99.88,0.00,1.84,36.80,0.71,0.00,0.03,0.24,99.76,0.00,1.42,28.36
2025-07-16,17:18:36.104,0.10,99.90,0.00,0.10,99.90,0.00,0.58,0.00,0.00,0.06,99.94,0.00,1.16,23.11,0.71,0.00,0.00,0.05,99.95,0.00,1.43,28.55,0.74,0.00,0.00,0.05,99.95,0.00,1.48,29.62,0.66,0.00,0.01,0.11,99.89,0.00,1.31,26.26,1.00,0.00,0.01,0.09,99.91,0.00,2.00,39.99,0.88,0.00,0.01,0.10,99.90,0.00,1.76,35.20,0.94,0.00,0.01,0.11,99.89,0.00,1.87,37.47,0.72,0.00,0.02,0.21,99.79,0.00,1.44,28.71
2025-07-16,17:18:38.104,0.12,99.88,0.00,0.12,99.88,0.00,0.74,0.00,0.01,0.12,99.88,0.00,1.47,29.50,0.74,0.00,0.01,0.10,99.90,0.00,1.48,29.68,0.60,0.00,0.01,0.10,99.90,0.00,1.19,23.89,0.72,0.00,0.01,0.12,99.88,0.00,1.44,28.77,0.85,0.00,0.01,0.08,99.92,0.00,1.69,33.86,0.85,0.00,0.01,0.08,99.92,0.00,1.70,34.06,0.92,0.00,0.01,0.11,99.89,0.00,1.83,36.66,0.75,0.00,0.03,0.28,99.72,0.00,1.51,30.13
2025-07-16,17:18:40.105,0.12,99.88,0.00,0.12,99.88,0.00,0.91,0.00,0.01,0.07,99.93,0.00,1.81,36.26,0.80,0.00,0.01,0.07,99.93,0.00,1.59,31.89,0.63,0.00,0.01,0.07,99.93,0.00,1.26,25.26,0.71,0.00,0.01,0.08,99.92,0.00,1.42,28.49,0.82,0.00,0.01,0.10,99.90,0.00,1.65,32.91,0.88,0.00,0.01,0.09,99.91,0.00,1.76,35.10,0.91,0.00,0.01,0.11,99.89,0.00,1.82,36.47,0.51,0.00,0.03,0.34,99.66,0.00,1.02,20.33
2025-07-16,17:18:42.104,0.11,99.89,0.00,0.11,99.89,0.00,0.76,0.00,0.01,0.11,99.89,0.00,1.51,30.29,0.66,0.00,0.01,0.08,99.92,0.00,1.32,26.36,0.62,0.00,0.01,0.09,99.91,0.00,1.25,24.90,0.67,0.00,0.01,0.10,99.90,0.00,1.34,26.80,0.88,0.00,0.01,0.09,99.91,0.00,1.76,35.29,0.88,0.00,0.01,0.09,99.91,0.00,1.77,35.32,0.84,0.00,0.01,0.11,99.89,0.00,1.69,33.71,0.71,0.00,0.03,0.23,99.77,0.00,1.43,28.58
2025-07-16,17:18:44.104,0.10,99.90,0.00,0.10,99.90,0.00,0.90,0.00,0.01,0.07,99.93,0.00,1.79,35.89,0.76,0.00,0.01,0.06,99.94,0.00,1.51,30.28,0.64,0.00,0.00,0.05,99.95,0.00,1.28,25.69,0.70,0.00,0.01,0.10,99.90,0.00,1.41,28.17,0.93,0.00,0.01,0.09,99.91,0.00,1.85,37.06,0.86,0.00,0.01,0.09,99.91,0.00,1.72,34.31,0.93,0.00,0.01,0.11,99.89,0.00,1.87,37.36,0.68,0.00,0.03,0.26,99.74,0.00,1.36,27.25
2025-07-16,17:18:46.105,0.11,99.89,0.00,0.11,99.89,0.00,0.85,0.00,0.01,0.09,99.91,0.00,1.70,33.96,0.69,0.00,0.01,0.08,99.92,0.00,1.39,27.72,0.74,0.00,0.01,0.09,99.91,0.00,1.48,29.69,0.74,0.00,0.01,0.09,99.91,0.00,1.48,29.67,0.83,0.00,0.01,0.09,99.91,0.00,1.66,33.10,0.82,0.00,0.01,0.11,99.89,0.00,1.64,32.88,0.87,0.00,0.01,0.11,99.89,0.00,1.74,34.90,0.71,0.00,0.03,0.24,99.76,0.00,1.42,28.42
2025-07-16,17:18:48.105,0.10,99.90,0.00,0.10,99.90,0.00,0.75,0.00,0.01,0.08,99.92,0.00,1.50,30.02,0.71,0.00,0.01,0.08,99.92,0.00,1.42,28.37,0.74,0.00,0.01,0.06,99.94,0.00,1.48,29.62,0.71,0.00,0.01,0.10,99.90,0.00,1.43,28.59,0.93,0.00,0.01,0.07,99.93,0.00,1.86,37.22,0.85,0.00,0.01,0.08,99.92,0.00,1.70,33.97,0.93,0.00,0.01,0.10,99.90,0.00,1.85,37.04,0.76,0.00,0.03,0.24,99.76,0.00,1.51,30.27
2025-07-16,17:18:50.106,0.13,99.87,0.00,0.13,99.87,0.00,0.70,0.00,0.01,0.12,99.88,0.00,1.40,28.02,0.65,0.00,0.01,0.10,99.90,0.00,1.31,26.13,0.66,0.00,0.01,0.09,99.91,0.00,1.31,26.24,0.67,0.00,0.01,0.11,99.89,0.00,1.34,26.74,0.85,0.00,0.01,0.12,99.88,0.00,1.71,34.16,0.80,0.00,0.01,0.11,99.89,0.00,1.60,32.04,0.90,0.00,0.01,0.13,99.87,0.00,1.79,35.89,0.69,0.00,0.03,0.23,99.77,0.00,1.39,27.75
2025-07-16,17:18:52.106,0.11,99.89,0.00,0.11,99.89,0.00,0.83,0.00,0.01,0.08,99.92,0.00,1.65,33.04,0.67,0.00,0.01,0.05,99.95,0.00,1.34,26.72,0.66,0.00,0.01,0.07,99.93,0.00,1.32,26.39,0.72,0.00,0.01,0.11,99.89,0.00,1.44,28.83,0.87,0.00,0.01,0.10,99.90,0.00,1.75,34.91,0.86,0.00,0.01,0.09,99.91,0.00,1.72,34.47,0.93,0.00,0.01,0.12,99.88,0.00,1.86,37.13,0.73,0.00,0.03,0.26,99.74,0.00,1.46,29.18
2025-07-16,17:18:54.106,0.14,99.86,0.00,0.14,99.86,0.00,0.78,0.00,0.01,0.10,99.90,0.00,1.56,31.15,1.17,0.00,0.02,0.16,99.84,0.00,2.34,46.90,0.81,0.00,0.01,0.10,99.90,0.00,1.63,32.56,0.72,0.00,0.02,0.13,99.87,0.00,1.44,28.84,0.92,0.00,0.01,0.13,99.87,0.00,1.83,36.62,0.87,0.00,0.01,0.13,99.87,0.00,1.74,34.81,0.93,0.00,0.01,0.13,99.87,0.00,1.86,37.26,0.69,0.00,0.03,0.25,99.75,0.00,1.38,27.61
2025-07-16,17:18:56.107,0.11,99.89,0.00,0.11,99.89,0.00,0.79,0.00,0.01,0.09,99.91,0.00,1.58,31.58,0.68,0.00,0.01,0.08,99.92,0.00,1.36,27.24,0.68,0.00,0.01,0.07,99.93,0.00,1.35,27.02,0.70,0.00,0.01,0.12,99.88,0.00,1.39,27.88,0.87,0.00,0.01,0.10,99.90,0.00,1.74,34.86,0.84,0.00,0.01,0.09,99.91,0.00,1.69,33.77,0.91,0.00,0.01,0.12,99.88,0.00,1.82,36.35,0.70,0.00,0.03,0.25,99.75,0.00,1.39,27.80
2025-07-16,17:18:58.106,0.13,99.87,0.00,0.13,99.87,0.00,0.70,0.00,0.01,0.10,99.90,0.00,1.41,28.19,0.66,0.00,0.01,0.08,99.92,0.00,1.31,26.26,0.87,0.00,0.01,0.10,99.90,0.00,1.73,34.68,0.69,0.00,0.01,0.12,99.88,0.00,1.38,27.56,0.83,0.00,0.01,0.13,99.87,0.00,1.66,33.22,0.86,0.00,0.01,0.11,99.89,0.00,1.71,34.22,0.92,0.00,0.01,0.12,99.88,0.00,1.83,36.60,0.71,0.00,0.03,0.28,99.72,0.00,1.42,28.47
2025-07-16,17:19:00.106,0.11,99.89,0.00,0.11,99.89,0.00,0.52,0.00,0.01,0.07,99.93,0.00,1.05,20.93,0.80,0.00,0.01,0.08,99.92,0.00,1.61,32.14,0.69,0.00,0.01,0.07,99.93,0.00,1.39,27.73,0.70,0.00,0.02,0.13,99.87,0.00,1.40,28.07,0.88,0.00,0.01,0.10,99.90,0.00,1.76,35.30,0.92,0.00,0.01,0.09,99.91,0.00,1.83,36.62,0.95,0.00,0.01,0.12,99.88,0.00,1.90,37.94,0.71,0.00,0.03,0.26,99.74,0.00,1.42,28.41
2025-07-16,17:19:02.107,0.12,99.88,0.00,0.12,99.88,0.00,0.88,0.00,0.01,0.10,99.90,0.00,1.76,35.26,0.70,0.00,0.01,0.09,99.91,0.00,1.40,28.08,0.56,0.00,0.01,0.10,99.90,0.00,1.13,22.60,0.67,0.00,0.01,0.11,99.89,0.00,1.33,26.67,0.84,0.00,0.01,0.09,99.91,0.00,1.68,33.63,0.81,0.00,0.01,0.10,99.90,0.00,1.62,32.32,0.88,0.00,0.01,0.11,99.89,0.00,1.77,35.35,0.70,0.00,0.03,0.24,99.76,0.00,1.40,27.93
2025-07-16,17:19:04.106,0.12,99.88,0.00,0.12,99.88,0.00,0.69,0.00,0.01,0.09,99.91,0.00,1.38,27.60,0.58,0.00,0.01,0.08,99.92,0.00,1.15,23.02,0.59,0.00,0.01,0.07,99.93,0.00,1.19,23.71,0.71,0.00,0.01,0.11,99.89,0.00,1.41,28.26,0.85,0.00,0.01,0.12,99.88,0.00,1.71,34.12,0.92,0.00,0.01,0.08,99.92,0.00,1.85,36.91,0.91,0.00,0.01,0.13,99.87,0.00,1.83,36.59,0.72,0.00,0.03,0.25,99.75,0.00,1.45,28.92
2025-07-16,17:19:06.106,0.11,99.89,0.00,0.11,99.89,0.00,0.86,0.00,0.01,0.06,99.94,0.00,1.71,34.30,0.71,0.00,0.01,0.09,99.91,0.00,1.42,28.37,0.72,0.00,0.01,0.06,99.94,0.00,1.43,28.65,0.71,0.00,0.01,0.09,99.91,0.00,1.42,28.41,0.92,0.00,0.01,0.09,99.91,0.00,1.84,36.84,0.89,0.00,0.01,0.10,99.90,0.00,1.77,35.49,0.88,0.00,0.01,0.11,99.89,0.00,1.76,35.19,0.78,0.00,0.03,0.26,99.74,0.00,1.56,31.12
2025-07-16,17:19:08.107,0.11,99.89,0.00,0.11,99.89,0.00,0.79,0.00,0.01,0.07,99.93,0.00,1.58,31.62,0.71,0.00,0.01,0.06,99.94,0.00,1.41,28.25,0.51,0.00,0.01,0.06,99.94,0.00,1.02,20.40,0.68,0.00,0.01,0.12,99.88,0.00,1.35,27.07,0.87,0.00,0.01,0.09,99.91,0.00,1.75,34.97,0.87,0.00,0.01,0.11,99.89,0.00,1.74,34.70,0.90,0.00,0.01,0.12,99.88,0.00,1.81,36.13,0.73,0.00,0.03,0.26,99.74,0.00,1.46,29.29
2025-07-16,17:19:10.106,0.11,99.89,0.00,0.11,99.89,0.00,0.81,0.00,0.01,0.07,99.93,0.00,1.62,32.48,0.79,0.00,0.01,0.08,99.92,0.00,1.59,31.79,0.76,0.00,0.01,0.09,99.91,0.00,1.52,30.34,0.69,0.00,0.01,0.11,99.89,0.00,1.39,27.75,0.90,0.00,0.01,0.10,99.90,0.00,1.80,35.99,0.86,0.00,0.01,0.09,99.91,0.00,1.72,34.47,0.88,0.00,0.01,0.11,99.89,0.00,1.77,35.35,0.76,0.00,0.03,0.25,99.75,0.00,1.52,30.36
2025-07-16,17:19:12.106,0.11,99.89,0.00,0.11,99.89,0.00,0.59,0.00,0.01,0.08,99.92,0.00,1.18,23.58,0.61,0.00,0.01,0.09,99.91,0.00,1.22,24.50,0.62,0.00,0.01,0.07,99.93,0.00,1.23,24.66,0.70,0.00,0.01,0.11,99.89,0.00,1.41,28.19,0.96,0.00,0.01,0.08,99.92,0.00,1.93,38.55,0.91,0.00,0.01,0.09,99.91,0.00,1.82,36.45,0.90,0.00,0.01,0.12,99.88,0.00,1.80,35.93,0.73,0.00,0.03,0.25,99.75,0.00,1.45,29.06
2025-07-16,17:19:14.107,0.11,99.89,0.00,0.11,99.89,0.00,0.87,0.00,0.01,0.08,99.92,0.00,1.75,34.94,0.75,0.00,0.01,0.08,99.92,0.00,1.50,30.05,0.87,0.00,0.01,0.07,99.93,0.00,1.73,34.68,0.68,0.00,0.01,0.10,99.90,0.00,1.36,27.13,0.91,0.00,0.01,0.08,99.92,0.00,1.82,36.50,0.90,0.00,0.01,0.09,99.91,0.00,1.80,35.96,0.93,0.00,0.01,0.11,99.89,0.00,1.86,37.15,0.69,0.00,0.03,0.25,99.75,0.00,1.38,27.61
2025-07-16,17:19:16.106,0.15,99.85,0.00,0.15,99.85,0.00,0.61,0.01,0.02,0.15,99.85,0.00,1.21,24.30,0.71,0.00,0.01,0.08,99.92,0.00,1.42,28.31,0.61,0.00,0.01,0.10,99.90,0.00,1.23,24.57,0.95,0.00,0.03,0.17,99.83,0.00,1.91,38.18,1.07,0.00,0.02,0.16,99.84,0.00,2.14,42.81,1.09,0.00,0.02,0.15,99.85,0.00,2.19,43.75,0.92,0.00,0.01,0.13,99.87,0.00,1.84,36.87,0.73,0.00,0.03,0.25,99.75,0.00,1.46,29.24
