System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-16,18:43:44.139,0.73,99.26,0.00,0.73,99.26,0.00,2.13,0.00,0.02,1.97,98.02,0.00,4.27,85.31,1.46,0.01,0.02,0.56,99.44,0.00,2.93,58.52,2.24,0.01,0.02,1.69,98.30,0.00,4.49,89.78,0.34,0.00,0.02,0.27,99.73,0.00,0.69,13.73,0.27,0.01,0.02,0.28,99.71,0.00,0.53,10.70,0.39,0.01,0.02,0.27,99.73,0.00,0.78,15.59,0.32,0.01,0.04,0.40,99.59,0.00,0.65,12.98,0.31,0.01,0.03,0.44,99.56,0.00,0.62,12.31
2025-07-16,18:43:46.139,0.72,99.28,0.00,0.72,99.28,0.00,1.98,0.00,0.02,1.97,98.03,0.00,3.96,79.20,1.52,0.01,0.02,0.50,99.50,0.00,3.04,60.83,2.25,0.00,0.02,1.76,98.24,0.00,4.51,90.12,0.32,0.00,0.02,0.21,99.79,0.00,0.65,12.91,0.23,0.00,0.02,0.26,99.74,0.00,0.47,9.33,0.36,0.00,0.02,0.25,99.75,0.00,0.72,14.44,0.26,0.01,0.04,0.41,99.59,0.00,0.53,10.54,0.36,0.01,0.03,0.38,99.62,0.00,0.71,14.20
2025-07-16,18:43:48.140,0.68,99.32,0.00,0.68,99.32,0.00,1.79,0.00,0.02,1.97,98.03,0.00,3.57,71.49,2.31,0.00,0.02,1.92,98.08,0.00,4.63,92.52,0.30,0.01,0.02,0.32,99.68,0.00,0.61,12.15,0.38,0.00,0.02,0.20,99.80,0.00,0.76,15.14,0.30,0.00,0.02,0.23,99.77,0.00,0.60,12.04,0.33,0.00,0.02,0.21,99.79,0.00,0.67,13.34,0.40,0.01,0.02,0.32,99.68,0.00,0.79,15.88,0.39,0.00,0.02,0.31,99.69,0.00,0.79,15.74
2025-07-16,18:43:50.139,0.70,99.29,0.00,0.70,99.29,0.00,1.82,0.01,0.02,1.23,98.77,0.00,3.63,72.68,2.32,0.00,0.02,1.85,98.14,0.00,4.64,92.80,1.91,0.01,0.02,1.10,98.90,0.00,3.81,76.23,0.39,0.00,0.02,0.24,99.76,0.00,0.78,15.69,0.40,0.00,0.02,0.26,99.74,0.00,0.79,15.88,0.28,0.01,0.03,0.25,99.73,0.00,0.57,11.35,0.38,0.01,0.03,0.34,99.66,0.00,0.76,15.22,0.43,0.01,0.03,0.35,99.65,0.00,0.86,17.23
2025-07-16,18:43:52.139,0.65,99.34,0.00,0.65,99.34,0.00,0.49,0.01,0.02,0.42,99.56,0.00,0.99,19.70,1.97,0.01,0.02,1.72,98.27,0.00,3.94,78.88,2.56,0.01,0.03,1.93,98.07,0.00,5.13,102.56,0.43,0.00,0.02,0.18,99.82,0.00,0.85,17.04,0.61,0.00,0.02,0.19,99.80,0.00,1.22,24.30,0.41,0.00,0.02,0.17,99.81,0.00,0.82,16.31,0.39,0.01,0.04,0.31,99.69,0.00,0.79,15.76,0.48,0.01,0.02,0.31,99.69,0.00,0.97,19.37
2025-07-16,18:43:54.140,0.63,99.37,0.00,0.63,99.37,0.00,0.46,0.01,0.01,0.26,99.73,0.00,0.92,18.43,2.19,0.01,0.02,1.59,98.41,0.00,4.38,87.66,2.62,0.00,0.03,1.91,98.09,0.00,5.25,104.91,0.40,0.00,0.02,0.20,99.80,0.00,0.79,15.84,0.50,0.00,0.01,0.20,99.78,0.00,0.99,19.89,0.32,0.00,0.02,0.22,99.78,0.00,0.64,12.86,0.35,0.00,0.04,0.30,99.70,0.00,0.70,13.93,0.37,0.01,0.02,0.34,99.66,0.00,0.74,14.73
2025-07-16,18:43:56.140,0.62,99.38,0.00,0.62,99.38,0.00,0.41,0.01,0.02,0.25,99.75,0.00,0.81,16.20,2.32,0.01,0.03,1.62,98.37,0.00,4.64,92.82,2.66,0.01,0.03,1.93,98.07,0.00,5.33,106.58,0.47,0.00,0.01,0.16,99.84,0.00,0.95,18.91,0.58,0.00,0.02,0.19,99.81,0.00,1.15,23.02,0.34,0.00,0.02,0.20,99.79,0.00,0.68,13.53,0.37,0.00,0.04,0.29,99.71,0.00,0.74,14.86,0.47,0.00,0.02,0.26,99.74,0.00,0.93,18.62
2025-07-16,18:43:58.139,0.64,99.36,0.00,0.64,99.36,0.00,0.50,0.01,0.02,0.37,99.62,0.00,1.01,20.12,1.92,0.01,0.02,1.68,98.32,0.00,3.85,76.94,2.71,0.00,0.03,1.93,98.07,0.00,5.42,108.48,0.38,0.00,0.02,0.19,99.81,0.00,0.77,15.31,0.53,0.00,0.01,0.17,99.82,0.00,1.07,21.38,0.33,0.00,0.02,0.20,99.80,0.00,0.67,13.37,0.36,0.00,0.04,0.29,99.71,0.00,0.72,14.46,0.39,0.01,0.02,0.28,99.72,0.00,0.78,15.60
2025-07-16,18:44:00.140,0.66,99.34,0.00,0.66,99.34,0.00,1.87,0.01,0.03,1.55,98.45,0.00,3.74,74.73,1.32,0.01,0.02,0.54,99.46,0.00,2.63,52.68,2.47,0.01,0.04,1.98,98.02,0.00,4.95,98.93,0.45,0.00,0.01,0.17,99.83,0.00,0.90,17.92,0.34,0.00,0.02,0.20,99.79,0.00,0.68,13.64,0.51,0.00,0.02,0.20,99.80,0.00,1.02,20.40,0.33,0.01,0.05,0.34,99.66,0.00,0.67,13.31,0.41,0.01,0.03,0.29,99.71,0.00,0.82,16.46
2025-07-16,18:44:02.140,0.62,99.37,0.00,0.62,99.37,0.00,1.88,0.01,0.02,1.68,98.32,0.00,3.77,75.39,1.60,0.01,0.02,0.42,99.53,0.00,3.19,63.88,2.73,0.01,0.03,1.79,98.21,0.00,5.46,109.12,0.43,0.00,0.01,0.15,99.85,0.00,0.86,17.15,0.34,0.00,0.02,0.19,99.81,0.00,0.68,13.54,0.49,0.00,0.01,0.16,99.79,0.00,0.97,19.43,0.38,0.00,0.04,0.27,99.73,0.00,0.76,15.13,0.46,0.01,0.02,0.27,99.73,0.00,0.92,18.36
2025-07-16,18:44:04.139,0.63,99.37,0.00,0.63,99.37,0.00,1.59,0.01,0.02,1.72,98.28,0.00,3.19,63.71,2.93,0.00,0.02,1.92,98.08,0.00,5.85,117.04,0.35,0.01,0.01,0.22,99.78,0.00,0.71,14.14,0.44,0.00,0.02,0.22,99.78,0.00,0.88,17.68,0.39,0.00,0.02,0.21,99.78,0.00,0.78,15.68,0.40,0.01,0.02,0.19,99.81,0.00,0.81,16.13,0.52,0.00,0.02,0.30,99.70,0.00,1.04,20.74,0.44,0.00,0.02,0.28,99.72,0.00,0.88,17.64
2025-07-16,18:44:06.140,0.67,99.33,0.00,0.67,99.33,0.00,1.56,0.01,0.02,1.67,98.33,0.00,3.12,62.43,2.68,0.00,0.02,1.92,98.08,0.00,5.36,107.23,0.31,0.01,0.02,0.28,99.72,0.00,0.61,12.22,0.33,0.01,0.02,0.26,99.74,0.00,0.67,13.32,0.35,0.01,0.02,0.25,99.75,0.00,0.70,13.97,0.30,0.01,0.03,0.25,99.74,0.00,0.59,11.88,0.47,0.01,0.02,0.33,99.67,0.00,0.94,18.80,0.44,0.01,0.03,0.38,99.62,0.00,0.87,17.42
2025-07-16,18:44:08.140,0.62,99.37,0.00,0.62,99.37,0.00,2.59,0.01,0.02,1.82,98.17,0.00,5.18,103.57,2.32,0.01,0.02,1.70,98.30,0.00,4.65,92.98,0.32,0.01,0.01,0.26,99.74,0.00,0.65,12.94,0.46,0.00,0.02,0.21,99.79,0.00,0.91,18.23,0.34,0.00,0.02,0.20,99.79,0.00,0.69,13.80,0.41,0.00,0.02,0.19,99.81,0.00,0.81,16.23,0.51,0.00,0.02,0.28,99.72,0.00,1.02,20.37,0.38,0.01,0.03,0.32,99.68,0.00,0.77,15.37
2025-07-16,18:44:10.141,0.64,99.34,0.00,0.64,99.34,0.00,2.19,0.01,0.02,0.70,99.30,0.00,4.39,87.71,2.17,0.01,0.03,1.70,98.22,0.00,4.35,86.97,2.53,0.01,0.03,1.58,98.42,0.00,5.07,101.38,0.51,0.00,0.02,0.16,99.84,0.00,1.01,20.29,0.59,0.00,0.02,0.17,99.83,0.00,1.19,23.74,0.37,0.00,0.02,0.17,99.76,0.00,0.73,14.64,0.50,0.01,0.05,0.36,99.64,0.00,0.99,19.85,0.43,0.01,0.03,0.28,99.72,0.00,0.86,17.13
2025-07-16,18:44:12.141,0.66,99.32,0.00,0.66,99.32,0.00,2.50,0.00,0.02,1.91,98.08,0.00,5.00,100.04,2.13,0.01,0.02,1.64,98.28,0.00,4.27,85.40,0.31,0.01,0.01,0.25,99.75,0.00,0.62,12.45,0.43,0.00,0.02,0.26,99.74,0.00,0.86,17.16,0.30,0.01,0.03,0.29,99.70,0.00,0.60,12.03,0.33,0.00,0.02,0.27,99.66,0.00,0.66,13.19,0.47,0.00,0.02,0.32,99.68,0.00,0.93,18.63,0.42,0.00,0.03,0.32,99.68,0.00,0.84,16.74
2025-07-16,18:44:14.141,0.62,99.37,0.00,0.62,99.37,0.00,2.59,0.01,0.02,1.50,98.50,0.00,5.19,103.79,2.24,0.01,0.02,1.67,98.33,0.00,4.47,89.50,1.92,0.01,0.02,0.69,99.31,0.00,3.83,76.63,0.51,0.00,0.02,0.18,99.82,0.00,1.02,20.47,0.42,0.00,0.02,0.19,99.80,0.00,0.84,16.72,0.35,0.00,0.02,0.18,99.82,0.00,0.71,14.20,0.43,0.00,0.03,0.29,99.71,0.00,0.86,17.17,0.42,0.00,0.03,0.29,99.71,0.00,0.84,16.72
2025-07-16,18:44:16.142,0.63,99.37,0.00,0.63,99.37,0.00,0.43,0.01,0.01,0.21,99.79,0.00,0.86,17.17,1.96,0.01,0.02,1.67,98.32,0.00,3.93,78.54,2.71,0.00,0.03,1.90,98.10,0.00,5.41,108.30,0.36,0.00,0.01,0.18,99.82,0.00,0.72,14.47,0.54,0.00,0.02,0.22,99.78,0.00,1.08,21.57,0.32,0.00,0.02,0.22,99.77,0.00,0.63,12.64,0.35,0.01,0.05,0.33,99.67,0.00,0.70,13.98,0.40,0.01,0.02,0.31,99.69,0.00,0.80,15.99
2025-07-16,18:44:18.142,0.64,99.35,0.00,0.64,99.35,0.00,0.36,0.01,0.01,0.25,99.74,0.00,0.73,14.59,1.84,0.01,0.02,1.61,98.39,0.00,3.68,73.57,2.57,0.00,0.02,1.90,98.10,0.00,5.14,102.72,0.42,0.00,0.02,0.21,99.79,0.00,0.83,16.68,0.50,0.00,0.02,0.20,99.79,0.00,1.00,20.05,0.33,0.00,0.02,0.23,99.77,0.00,0.67,13.33,0.33,0.01,0.04,0.33,99.67,0.00,0.66,13.27,0.42,0.01,0.03,0.41,99.59,0.00,0.84,16.77
2025-07-16,18:44:20.141,0.64,99.36,0.00,0.64,99.36,0.00,0.63,0.01,0.02,0.32,99.67,0.00,1.27,25.38,2.24,0.01,0.02,1.65,98.34,0.00,4.47,89.40,2.62,0.00,0.02,1.90,98.10,0.00,5.24,104.71,0.42,0.00,0.02,0.20,99.80,0.00,0.84,16.84,0.58,0.00,0.02,0.21,99.79,0.00,1.16,23.11,0.37,0.00,0.02,0.20,99.80,0.00,0.74,14.81,0.40,0.00,0.05,0.30,99.70,0.00,0.80,16.08,0.43,0.01,0.03,0.33,99.67,0.00,0.86,17.18
2025-07-16,18:44:22.142,0.68,99.32,0.00,0.68,99.32,0.00,1.98,0.01,0.02,0.78,99.22,0.00,3.96,79.22,2.07,0.01,0.02,1.71,98.29,0.00,4.15,82.91,2.42,0.00,0.02,1.51,98.48,0.00,4.83,96.63,0.37,0.00,0.02,0.26,99.74,0.00,0.74,14.85,0.44,0.00,0.02,0.24,99.76,0.00,0.89,17.75,0.34,0.00,0.02,0.25,99.75,0.00,0.68,13.55,0.36,0.01,0.04,0.38,99.61,0.00,0.71,14.30,0.48,0.01,0.02,0.30,99.70,0.00,0.97,19.40
2025-07-16,18:44:24.142,0.64,99.36,0.00,0.64,99.36,0.00,1.80,0.01,0.02,0.67,99.33,0.00,3.60,71.94,1.96,0.01,0.02,1.63,98.37,0.00,3.92,78.49,2.54,0.00,0.02,1.48,98.52,0.00,5.08,101.51,0.57,0.00,0.02,0.26,99.74,0.00,1.14,22.84,0.57,0.00,0.02,0.25,99.75,0.00,1.15,23.00,0.61,0.00,0.02,0.26,99.73,0.00,1.22,24.43,0.41,0.00,0.03,0.30,99.70,0.00,0.82,16.41,0.44,0.00,0.02,0.28,99.72,0.00,0.87,17.40
2025-07-16,18:44:26.141,0.66,99.33,0.00,0.66,99.33,0.00,0.57,0.01,0.02,0.39,99.61,0.00,1.13,22.60,1.86,0.01,0.03,1.71,98.28,0.00,3.72,74.43,2.59,0.01,0.03,1.97,98.03,0.00,5.19,103.74,0.46,0.00,0.02,0.21,99.79,0.00,0.93,18.57,0.56,0.00,0.02,0.20,99.80,0.00,1.11,22.24,0.42,0.00,0.02,0.18,99.82,0.00,0.85,16.94,0.43,0.01,0.05,0.32,99.68,0.00,0.85,17.06,0.51,0.01,0.03,0.35,99.65,0.00,1.02,20.42
2025-07-16,18:44:28.142,0.63,99.35,0.00,0.63,99.35,0.00,0.45,0.01,0.01,0.23,99.76,0.00,0.89,17.81,1.94,0.01,0.02,1.67,98.27,0.00,3.87,77.49,2.79,0.00,0.03,1.92,98.08,0.00,5.58,111.67,0.50,0.00,0.01,0.18,99.82,0.00,0.99,19.83,0.57,0.00,0.02,0.19,99.80,0.00,1.14,22.79,0.36,0.00,0.02,0.19,99.74,0.00,0.71,14.26,0.34,0.01,0.05,0.34,99.66,0.00,0.68,13.68,0.45,0.01,0.03,0.31,99.69,0.00,0.90,18.04
2025-07-16,18:44:30.142,0.65,99.35,0.00,0.65,99.35,0.00,0.35,0.01,0.02,0.33,99.66,0.00,0.71,14.10,2.03,0.01,0.03,1.64,98.35,0.00,4.05,81.01,2.51,0.01,0.03,1.93,98.07,0.00,5.02,100.37,0.44,0.00,0.02,0.22,99.78,0.00,0.87,17.40,0.47,0.00,0.02,0.20,99.79,0.00,0.95,18.95,0.30,0.01,0.02,0.25,99.74,0.00,0.60,11.91,0.35,0.01,0.05,0.36,99.64,0.00,0.70,14.08,0.48,0.00,0.02,0.24,99.76,0.00,0.95,19.01
2025-07-16,18:44:32.142,0.66,99.34,0.00,0.66,99.34,0.00,1.08,0.01,0.02,0.63,99.37,0.00,2.16,43.27,1.72,0.01,0.02,1.41,98.59,0.00,3.44,68.84,2.43,0.01,0.03,1.93,98.07,0.00,4.87,97.38,0.40,0.00,0.02,0.22,99.78,0.00,0.80,15.91,0.50,0.00,0.02,0.22,99.78,0.00,1.01,20.13,0.41,0.00,0.02,0.20,99.80,0.00,0.81,16.21,0.39,0.01,0.05,0.34,99.66,0.00,0.78,15.66,0.53,0.00,0.03,0.30,99.70,0.00,1.06,21.18
2025-07-16,18:44:34.142,0.66,99.33,0.00,0.66,99.33,0.00,1.75,0.01,0.02,1.74,98.25,0.00,3.51,70.13,0.32,0.01,0.02,0.34,99.66,0.00,0.65,12.92,2.82,0.01,0.03,1.94,98.06,0.00,5.63,112.66,0.46,0.00,0.02,0.21,99.79,0.00,0.93,18.54,0.35,0.00,0.03,0.24,99.74,0.00,0.69,13.88,0.50,0.00,0.02,0.21,99.78,0.00,1.01,20.15,0.35,0.01,0.05,0.36,99.64,0.00,0.69,13.90,0.49,0.00,0.02,0.26,99.74,0.00,0.99,19.71
2025-07-16,18:44:36.142,0.65,99.34,0.00,0.65,99.34,0.00,1.28,0.01,0.02,0.53,99.45,0.00,2.55,51.07,2.68,0.00,0.02,1.67,98.28,0.00,5.36,107.14,2.10,0.00,0.02,1.75,98.25,0.00,4.19,83.85,0.48,0.00,0.01,0.15,99.85,0.00,0.95,19.05,0.54,0.00,0.02,0.19,99.80,0.00,1.08,21.63,0.30,0.01,0.02,0.23,99.71,0.00,0.59,11.80,0.32,0.01,0.04,0.37,99.63,0.00,0.64,12.81,0.44,0.01,0.02,0.28,99.72,0.00,0.89,17.73
2025-07-16,18:44:38.142,0.71,99.28,0.00,0.71,99.28,0.00,0.37,0.01,0.02,0.30,99.70,0.00,0.74,14.71,2.52,0.00,0.02,1.91,98.04,0.00,5.04,100.74,2.08,0.00,0.02,1.94,98.06,0.00,4.17,83.34,1.11,0.00,0.02,0.30,99.70,0.00,2.23,44.57,0.61,0.00,0.02,0.24,99.76,0.00,1.22,24.49,0.31,0.00,0.02,0.21,99.74,0.00,0.62,12.40,0.33,0.01,0.04,0.40,99.60,0.00,0.66,13.20,0.50,0.01,0.03,0.34,99.66,0.00,0.99,19.86
2025-07-16,18:44:40.142,0.68,99.30,0.00,0.68,99.30,0.00,1.97,0.01,0.02,0.41,99.58,0.00,3.94,78.90,2.60,0.00,0.02,1.70,98.25,0.00,5.20,103.90,2.19,0.01,0.02,1.99,98.01,0.00,4.38,87.60,0.41,0.00,0.02,0.21,99.79,0.00,0.82,16.40,0.53,0.00,0.02,0.22,99.77,0.00,1.05,21.02,0.36,0.00,0.02,0.20,99.75,0.00,0.72,14.37,0.34,0.01,0.05,0.42,99.58,0.00,0.67,13.43,0.47,0.01,0.02,0.31,99.69,0.00,0.93,18.67
