System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-16,20:12:54.394,0.19,99.81,0.00,0.19,99.81,0.00,0.91,0.00,0.01,0.05,99.95,0.00,1.81,36.22,2.07,0.00,0.01,0.07,99.93,0.00,4.15,82.96,0.95,0.00,0.01,0.12,99.88,0.00,1.91,38.14,0.66,0.00,0.05,0.33,99.67,0.00,1.31,26.27,0.91,0.00,0.05,0.37,99.63,0.00,1.82,36.36,0.94,0.00,0.02,0.16,99.84,0.00,1.87,37.44,1.00,0.00,0.02,0.18,99.82,0.00,2.00,39.99,0.75,0.00,0.04,0.24,99.76,0.00,1.50,29.97
2025-07-16,20:12:56.394,0.16,99.84,0.00,0.16,99.84,0.00,0.88,0.00,0.00,0.04,99.96,0.00,1.76,35.12,2.39,0.00,0.00,0.09,99.91,0.00,4.77,95.50,0.93,0.00,0.01,0.08,99.92,0.00,1.87,37.38,0.71,0.00,0.04,0.33,99.67,0.00,1.42,28.40,0.91,0.00,0.03,0.26,99.74,0.00,1.83,36.50,0.91,0.00,0.01,0.11,99.89,0.00,1.82,36.43,0.99,0.00,0.01,0.12,99.88,0.00,1.98,39.57,0.71,0.00,0.03,0.23,99.77,0.00,1.41,28.28
2025-07-16,20:12:58.395,0.19,99.81,0.00,0.19,99.81,0.00,0.82,0.00,0.01,0.06,99.94,0.00,1.64,32.72,0.54,0.00,0.01,0.08,99.92,0.00,1.08,21.56,0.55,0.00,0.01,0.11,99.89,0.00,1.10,22.00,0.59,0.00,0.05,0.44,99.56,0.00,1.18,23.56,0.90,0.00,0.03,0.30,99.70,0.00,1.80,36.06,0.92,0.00,0.02,0.14,99.86,0.00,1.83,36.66,1.05,0.00,0.02,0.18,99.82,0.00,2.10,42.01,0.63,0.00,0.03,0.24,99.76,0.00,1.27,25.30
2025-07-16,20:13:00.394,0.18,99.82,0.00,0.18,99.82,0.00,1.01,0.00,0.01,0.08,99.92,0.00,2.01,40.29,0.63,0.00,0.01,0.06,99.94,0.00,1.26,25.17,1.67,0.00,0.01,0.16,99.84,0.00,3.33,66.60,0.68,0.00,0.05,0.35,99.65,0.00,1.36,27.19,0.93,0.00,0.03,0.28,99.72,0.00,1.85,37.10,0.96,0.00,0.01,0.13,99.87,0.00,1.92,38.37,1.03,0.00,0.02,0.17,99.83,0.00,2.06,41.28,0.73,0.00,0.03,0.22,99.78,0.00,1.47,29.39
2025-07-16,20:13:02.395,0.18,99.82,0.00,0.18,99.82,0.00,0.88,0.00,0.01,0.05,99.95,0.00,1.75,35.07,0.64,0.00,0.01,0.05,99.95,0.00,1.29,25.80,1.55,0.00,0.02,0.20,99.80,0.00,3.10,62.08,0.71,0.00,0.05,0.33,99.67,0.00,1.42,28.31,0.89,0.00,0.04,0.31,99.69,0.00,1.78,35.67,0.97,0.00,0.01,0.13,99.87,0.00,1.93,38.63,0.97,0.00,0.02,0.18,99.82,0.00,1.94,38.71,0.72,0.00,0.03,0.21,99.79,0.00,1.43,28.64
2025-07-16,20:13:04.395,0.17,99.83,0.00,0.17,99.83,0.00,1.00,0.00,0.01,0.09,99.91,0.00,2.00,39.99,0.69,0.00,0.01,0.06,99.94,0.00,1.37,27.45,0.58,0.00,0.01,0.11,99.89,0.00,1.17,23.32,0.71,0.00,0.05,0.35,99.65,0.00,1.41,28.22,0.89,0.00,0.03,0.29,99.71,0.00,1.79,35.74,0.92,0.00,0.01,0.14,99.86,0.00,1.85,36.90,0.97,0.00,0.02,0.16,99.84,0.00,1.95,38.99,0.71,0.00,0.02,0.17,99.83,0.00,1.43,28.52
2025-07-16,20:13:06.394,0.20,99.80,0.00,0.20,99.80,0.00,1.57,0.00,0.01,0.13,99.87,0.00,3.14,62.81,1.49,0.00,0.01,0.11,99.89,0.00,2.99,59.73,1.30,0.00,0.02,0.18,99.82,0.00,2.60,52.00,0.68,0.00,0.05,0.35,99.65,0.00,1.37,27.34,0.89,0.00,0.04,0.33,99.67,0.00,1.78,35.54,0.86,0.00,0.02,0.15,99.85,0.00,1.72,34.44,0.96,0.00,0.02,0.18,99.82,0.00,1.92,38.34,0.69,0.00,0.02,0.17,99.83,0.00,1.39,27.75
2025-07-16,20:13:08.395,0.16,99.84,0.00,0.16,99.84,0.00,1.33,0.00,0.01,0.05,99.95,0.00,2.65,53.01,2.21,0.00,0.00,0.07,99.93,0.00,4.43,88.58,0.91,0.00,0.01,0.07,99.93,0.00,1.83,36.55,0.76,0.00,0.04,0.28,99.72,0.00,1.51,30.24,0.99,0.00,0.03,0.31,99.69,0.00,1.98,39.65,0.99,0.00,0.01,0.14,99.86,0.00,1.97,39.47,1.01,0.00,0.02,0.16,99.84,0.00,2.02,40.38,0.72,0.00,0.02,0.17,99.83,0.00,1.43,28.61
2025-07-16,20:13:10.395,0.16,99.84,0.00,0.16,99.84,0.00,0.80,0.01,0.01,0.09,99.91,0.00,1.61,32.15,0.59,0.00,0.00,0.04,99.96,0.00,1.18,23.60,0.68,0.00,0.01,0.09,99.91,0.00,1.36,27.29,0.69,0.00,0.05,0.32,99.68,0.00,1.38,27.58,0.93,0.00,0.04,0.34,99.66,0.00,1.86,37.21,0.90,0.00,0.01,0.13,99.87,0.00,1.81,36.15,1.02,0.00,0.02,0.16,99.84,0.00,2.03,40.63,0.71,0.00,0.02,0.16,99.84,0.00,1.42,28.39
2025-07-16,20:13:12.394,0.17,99.83,0.00,0.17,99.83,0.00,0.79,0.00,0.01,0.07,99.93,0.00,1.59,31.70,1.67,0.00,0.01,0.08,99.92,0.00,3.34,66.85,0.91,0.00,0.01,0.11,99.89,0.00,1.82,36.35,0.66,0.00,0.05,0.32,99.68,0.00,1.32,26.44,0.89,0.00,0.04,0.30,99.70,0.00,1.78,35.53,0.88,0.00,0.01,0.11,99.89,0.00,1.76,35.24,0.97,0.00,0.02,0.14,99.86,0.00,1.94,38.71,0.76,0.00,0.03,0.20,99.80,0.00,1.53,30.60
2025-07-16,20:13:14.395,0.16,99.84,0.00,0.16,99.84,0.00,0.60,0.00,0.01,0.05,99.95,0.00,1.21,24.19,0.98,0.00,0.01,0.07,99.93,0.00,1.95,39.02,0.94,0.00,0.01,0.08,99.92,0.00,1.88,37.54,0.68,0.00,0.04,0.30,99.70,0.00,1.37,27.39,0.93,0.00,0.03,0.29,99.71,0.00,1.86,37.15,0.94,0.00,0.01,0.13,99.87,0.00,1.88,37.61,1.00,0.00,0.02,0.15,99.85,0.00,2.01,40.16,0.73,0.00,0.03,0.22,99.78,0.00,1.46,29.23
2025-07-16,20:13:16.395,0.15,99.85,0.00,0.15,99.85,0.00,0.85,0.00,0.00,0.04,99.96,0.00,1.69,33.88,0.88,0.00,0.01,0.05,99.95,0.00,1.76,35.19,0.66,0.00,0.01,0.08,99.92,0.00,1.33,26.53,0.68,0.00,0.04,0.30,99.70,0.00,1.36,27.12,0.93,0.00,0.03,0.29,99.71,0.00,1.86,37.20,0.90,0.00,0.01,0.12,99.88,0.00,1.80,36.04,1.02,0.00,0.02,0.14,99.86,0.00,2.04,40.76,0.70,0.00,0.02,0.15,99.85,0.00,1.39,27.87
2025-07-16,20:13:18.394,0.16,99.84,0.00,0.16,99.84,0.00,0.81,0.00,0.01,0.06,99.94,0.00,1.62,32.37,1.91,0.00,0.01,0.11,99.89,0.00,3.82,76.38,0.60,0.00,0.01,0.13,99.87,0.00,1.19,23.90,0.69,0.00,0.04,0.31,99.69,0.00,1.38,27.63,0.95,0.00,0.03,0.27,99.73,0.00,1.91,38.18,0.87,0.00,0.01,0.11,99.89,0.00,1.75,34.98,0.90,0.00,0.01,0.11,99.89,0.00,1.80,35.99,0.70,0.00,0.03,0.18,99.82,0.00,1.40,28.07
2025-07-16,20:13:20.395,0.19,99.81,0.00,0.19,99.81,0.00,1.45,0.00,0.01,0.11,99.89,0.00,2.90,57.93,0.71,0.00,0.01,0.08,99.92,0.00,1.42,28.44,1.52,0.00,0.02,0.19,99.81,0.00,3.04,60.76,0.68,0.00,0.05,0.33,99.67,0.00,1.36,27.17,0.91,0.00,0.04,0.31,99.69,0.00,1.83,36.60,0.92,0.00,0.02,0.16,99.84,0.00,1.84,36.77,1.01,0.00,0.02,0.16,99.84,0.00,2.01,40.26,0.72,0.00,0.02,0.16,99.84,0.00,1.44,28.75
2025-07-16,20:13:22.395,0.16,99.84,0.00,0.16,99.84,0.00,1.10,0.00,0.01,0.05,99.95,0.00,2.21,44.17,0.63,0.00,0.01,0.03,99.97,0.00,1.27,25.36,0.63,0.00,0.01,0.07,99.93,0.00,1.26,25.19,0.65,0.00,0.05,0.33,99.67,0.00,1.31,26.15,0.89,0.00,0.04,0.34,99.66,0.00,1.78,35.64,0.87,0.00,0.02,0.16,99.84,0.00,1.74,34.88,1.00,0.00,0.02,0.17,99.83,0.00,2.00,40.08,0.49,0.00,0.02,0.16,99.84,0.00,0.99,19.77
2025-07-16,20:13:24.395,0.18,99.82,0.00,0.18,99.82,0.00,1.38,0.01,0.02,0.16,99.84,0.00,2.76,55.16,0.80,0.00,0.02,0.09,99.91,0.00,1.60,31.94,0.85,0.00,0.02,0.16,99.84,0.00,1.70,34.06,0.65,0.00,0.05,0.31,99.69,0.00,1.30,25.97,0.90,0.00,0.03,0.27,99.73,0.00,1.81,36.18,0.85,0.00,0.01,0.11,99.89,0.00,1.71,34.19,0.94,0.00,0.01,0.11,99.89,0.00,1.89,37.71,0.71,0.00,0.03,0.19,99.81,0.00,1.42,28.40
2025-07-16,20:13:26.396,0.17,99.83,0.00,0.17,99.83,0.00,0.89,0.00,0.01,0.08,99.92,0.00,1.79,35.75,0.90,0.00,0.01,0.04,99.96,0.00,1.81,36.18,1.74,0.00,0.01,0.17,99.83,0.00,3.48,69.64,0.69,0.00,0.05,0.32,99.68,0.00,1.38,27.51,0.91,0.00,0.04,0.30,99.70,0.00,1.82,36.42,0.95,0.00,0.01,0.13,99.87,0.00,1.89,37.80,1.01,0.00,0.02,0.17,99.83,0.00,2.01,40.24,0.73,0.00,0.02,0.17,99.83,0.00,1.45,29.03
2025-07-16,20:13:28.395,0.19,99.81,0.00,0.19,99.81,0.00,1.08,0.00,0.01,0.11,99.89,0.00,2.15,43.03,0.70,0.00,0.01,0.06,99.94,0.00,1.40,27.91,0.85,0.00,0.02,0.14,99.86,0.00,1.70,34.08,0.67,0.00,0.05,0.34,99.66,0.00,1.35,26.91,0.91,0.00,0.04,0.33,99.67,0.00,1.82,36.34,0.89,0.00,0.02,0.16,99.84,0.00,1.79,35.80,0.94,0.00,0.02,0.19,99.81,0.00,1.89,37.76,0.73,0.00,0.03,0.19,99.81,0.00,1.46,29.17
2025-07-16,20:13:30.396,0.18,99.82,0.00,0.18,99.82,0.00,0.80,0.00,0.01,0.07,99.93,0.00,1.60,31.97,1.03,0.00,0.01,0.07,99.93,0.00,2.06,41.29,0.87,0.00,0.02,0.13,99.87,0.00,1.74,34.87,0.68,0.00,0.04,0.31,99.69,0.00,1.36,27.21,0.90,0.00,0.04,0.36,99.64,0.00,1.80,36.10,0.91,0.00,0.02,0.16,99.84,0.00,1.81,36.29,0.98,0.00,0.03,0.20,99.80,0.00,1.95,39.02,0.66,0.00,0.02,0.11,99.89,0.00,1.32,26.38
2025-07-16,20:13:32.396,0.16,99.84,0.00,0.16,99.84,0.00,1.16,0.00,0.01,0.07,99.93,0.00,2.32,46.43,0.73,0.00,0.01,0.05,99.95,0.00,1.46,29.26,1.57,0.01,0.02,0.19,99.81,0.00,3.14,62.88,0.67,0.00,0.04,0.28,99.72,0.00,1.34,26.77,0.90,0.00,0.03,0.26,99.74,0.00,1.80,36.00,0.90,0.00,0.01,0.09,99.91,0.00,1.81,36.15,1.06,0.00,0.02,0.12,99.88,0.00,2.12,42.35,0.73,0.00,0.03,0.19,99.81,0.00,1.46,29.24
2025-07-16,20:13:34.395,0.17,99.83,0.00,0.17,99.83,0.00,0.83,0.00,0.01,0.07,99.93,0.00,1.66,33.11,0.65,0.00,0.01,0.07,99.93,0.00,1.30,25.99,0.56,0.00,0.01,0.10,99.90,0.00,1.12,22.33,0.68,0.00,0.04,0.31,99.69,0.00,1.36,27.17,0.92,0.00,0.04,0.33,99.67,0.00,1.84,36.90,0.90,0.00,0.02,0.16,99.84,0.00,1.80,36.05,0.95,0.00,0.02,0.19,99.81,0.00,1.89,37.81,0.75,0.00,0.02,0.17,99.83,0.00,1.50,30.01
2025-07-16,20:13:36.396,0.19,99.81,0.00,0.19,99.81,0.00,1.16,0.00,0.00,0.06,99.94,0.00,2.31,46.26,2.25,0.00,0.00,0.07,99.93,0.00,4.49,89.81,0.64,0.00,0.01,0.07,99.93,0.00,1.27,25.48,0.73,0.00,0.05,0.41,99.59,0.00,1.45,29.06,0.96,0.00,0.03,0.28,99.72,0.00,1.92,38.44,0.95,0.00,0.02,0.16,99.84,0.00,1.91,38.13,1.09,0.00,0.03,0.20,99.80,0.00,2.17,43.49,0.70,0.00,0.03,0.24,99.76,0.00,1.39,27.89
2025-07-16,20:13:38.396,0.18,99.81,0.00,0.18,99.81,0.00,0.58,0.00,0.01,0.06,99.94,0.00,1.16,23.18,1.94,0.00,0.01,0.10,99.86,0.00,3.88,77.53,0.66,0.00,0.01,0.10,99.90,0.00,1.33,26.55,0.66,0.00,0.05,0.34,99.66,0.00,1.33,26.54,0.91,0.00,0.04,0.33,99.67,0.00,1.83,36.54,0.88,0.00,0.02,0.17,99.78,0.00,1.75,35.07,1.02,0.00,0.02,0.18,99.82,0.00,2.03,40.67,0.72,0.00,0.02,0.14,99.86,0.00,1.43,28.68
2025-07-16,20:13:40.395,0.16,99.84,0.00,0.16,99.84,0.00,0.76,0.00,0.01,0.09,99.91,0.00,1.52,30.46,0.66,0.00,0.01,0.06,99.94,0.00,1.33,26.53,0.64,0.00,0.01,0.09,99.91,0.00,1.27,25.45,0.69,0.00,0.04,0.32,99.68,0.00,1.39,27.70,0.93,0.00,0.03,0.24,99.76,0.00,1.86,37.28,0.91,0.00,0.01,0.11,99.89,0.00,1.82,36.42,0.99,0.00,0.02,0.13,99.87,0.00,1.98,39.54,0.71,0.00,0.03,0.22,99.78,0.00,1.42,28.30
2025-07-16,20:13:42.396,0.17,99.83,0.00,0.17,99.83,0.00,2.44,0.00,0.00,0.08,99.92,0.00,4.89,97.79,0.77,0.00,0.00,0.04,99.96,0.00,1.54,30.75,0.79,0.00,0.01,0.09,99.91,0.00,1.58,31.54,0.71,0.00,0.05,0.37,99.63,0.00,1.42,28.43,0.88,0.00,0.04,0.29,99.71,0.00,1.75,35.06,0.93,0.00,0.02,0.15,99.85,0.00,1.85,37.00,1.03,0.00,0.02,0.18,99.82,0.00,2.06,41.20,0.66,0.00,0.03,0.20,99.80,0.00,1.33,26.56
2025-07-16,20:13:44.396,0.17,99.83,0.00,0.17,99.83,0.00,0.65,0.00,0.00,0.03,99.97,0.00,1.31,26.19,2.65,0.00,0.00,0.08,99.92,0.00,5.30,105.92,0.99,0.00,0.01,0.08,99.92,0.00,1.98,39.64,0.59,0.00,0.05,0.36,99.64,0.00,1.18,23.62,0.94,0.00,0.04,0.29,99.71,0.00,1.87,37.43,0.96,0.00,0.02,0.15,99.85,0.00,1.92,38.47,1.07,0.00,0.02,0.17,99.83,0.00,2.15,42.90,0.58,0.00,0.03,0.21,99.79,0.00,1.16,23.27
2025-07-16,20:13:46.395,0.17,99.83,0.00,0.17,99.83,0.00,0.67,0.00,0.01,0.06,99.94,0.00,1.34,26.88,0.58,0.00,0.01,0.04,99.96,0.00,1.16,23.18,0.63,0.00,0.01,0.07,99.93,0.00,1.26,25.27,0.67,0.00,0.05,0.32,99.68,0.00,1.35,27.00,0.94,0.00,0.03,0.30,99.70,0.00,1.88,37.64,0.91,0.00,0.01,0.13,99.87,0.00,1.82,36.34,1.03,0.00,0.02,0.16,99.84,0.00,2.06,41.12,0.71,0.00,0.03,0.23,99.77,0.00,1.41,28.24
2025-07-16,20:13:48.396,0.17,99.83,0.00,0.17,99.83,0.00,0.63,0.00,0.00,0.04,99.96,0.00,1.25,25.07,2.22,0.00,0.00,0.08,99.92,0.00,4.43,88.70,1.04,0.00,0.01,0.10,99.90,0.00,2.08,41.68,1.44,0.00,0.05,0.41,99.59,0.00,2.87,57.41,0.97,0.00,0.03,0.25,99.75,0.00,1.95,38.97,0.97,0.00,0.01,0.13,99.87,0.00,1.94,38.85,1.04,0.00,0.02,0.15,99.85,0.00,2.07,41.42,0.71,0.00,0.03,0.22,99.78,0.00,1.41,28.23
2025-07-16,20:13:50.396,0.18,99.82,0.00,0.18,99.82,0.00,1.59,0.00,0.01,0.08,99.92,0.00,3.17,63.41,0.67,0.00,0.01,0.06,99.94,0.00,1.35,26.95,0.94,0.00,0.01,0.12,99.88,0.00,1.88,37.66,0.71,0.00,0.05,0.34,99.66,0.00,1.42,28.42,0.94,0.00,0.03,0.29,99.71,0.00,1.88,37.60,0.92,0.00,0.01,0.14,99.86,0.00,1.85,36.97,1.04,0.00,0.02,0.17,99.83,0.00,2.07,41.48,0.77,0.00,0.03,0.23,99.77,0.00,1.55,30.92
