System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-16,23:35:19.293,0.97,99.03,0.00,0.97,99.03,0.00,0.64,0.01,0.01,0.22,99.78,0.00,1.28,25.57,2.60,0.00,0.02,1.68,98.32,0.00,5.20,104.00,2.16,0.00,0.01,0.65,99.35,0.00,4.32,86.42,0.64,0.01,0.08,1.09,98.91,0.00,1.28,25.54,0.95,0.01,0.06,1.00,99.00,0.00,1.90,38.04,0.64,0.01,0.09,1.07,98.93,0.00,1.29,25.79,0.71,0.01,0.05,0.65,99.35,0.00,1.41,28.22,0.72,0.01,0.09,1.38,98.62,0.00,1.43,28.65
2025-07-16,23:35:21.292,0.97,99.03,0.00,0.97,99.03,0.00,2.37,0.01,0.02,0.77,99.23,0.00,4.73,94.65,2.40,0.00,0.02,1.22,98.78,0.00,4.79,95.82,1.62,0.00,0.01,0.64,99.36,0.00,3.23,64.65,0.60,0.01,0.08,1.10,98.90,0.00,1.19,23.87,0.76,0.01,0.08,0.97,99.03,0.00,1.52,30.46,0.67,0.01,0.08,1.01,98.99,0.00,1.34,26.87,0.70,0.01,0.05,0.76,99.24,0.00,1.40,27.95,0.71,0.01,0.09,1.32,98.68,0.00,1.42,28.31
2025-07-16,23:35:23.293,0.98,99.02,0.00,0.98,99.02,0.00,1.41,0.01,0.01,0.48,99.52,0.00,2.82,56.39,2.61,0.00,0.02,1.44,98.56,0.00,5.21,104.30,2.11,0.00,0.01,0.69,99.31,0.00,4.22,84.43,0.62,0.01,0.07,1.09,98.91,0.00,1.24,24.85,0.87,0.01,0.06,1.01,98.99,0.00,1.73,34.68,0.69,0.01,0.08,1.06,98.94,0.00,1.39,27.74,0.72,0.01,0.06,0.71,99.29,0.00,1.44,28.88,0.71,0.01,0.09,1.37,98.63,0.00,1.41,28.22
2025-07-16,23:35:25.293,0.98,99.02,0.00,0.98,99.02,0.00,0.84,0.01,0.03,0.47,99.53,0.00,1.67,33.41,2.88,0.00,0.02,1.36,98.64,0.00,5.75,115.01,1.49,0.00,0.01,0.69,99.31,0.00,2.97,59.40,0.64,0.01,0.08,1.21,98.79,0.00,1.27,25.48,0.88,0.01,0.06,0.96,99.04,0.00,1.76,35.27,0.75,0.01,0.08,0.98,99.02,0.00,1.51,30.16,0.78,0.01,0.05,0.70,99.30,0.00,1.57,31.39,0.77,0.01,0.09,1.43,98.57,0.00,1.55,30.94
2025-07-16,23:35:27.293,0.98,99.02,0.00,0.98,99.02,0.00,1.44,0.02,0.03,0.85,99.15,0.00,2.87,57.45,2.88,0.00,0.02,1.34,98.66,0.00,5.76,115.24,1.34,0.00,0.01,0.53,99.47,0.00,2.68,53.51,0.67,0.01,0.08,1.12,98.88,0.00,1.34,26.73,0.83,0.01,0.07,1.07,98.93,0.00,1.65,33.05,0.75,0.01,0.08,0.98,99.02,0.00,1.50,30.03,0.68,0.01,0.04,0.64,99.36,0.00,1.36,27.17,0.65,0.01,0.09,1.35,98.65,0.00,1.31,26.16
2025-07-16,23:35:29.294,1.05,98.95,0.00,1.05,98.95,0.00,1.79,0.00,0.02,1.56,98.44,0.00,3.59,71.76,2.83,0.00,0.02,1.43,98.57,0.00,5.67,113.36,0.54,0.00,0.01,0.15,99.85,0.00,1.09,21.80,0.67,0.01,0.07,1.14,98.86,0.00,1.34,26.86,0.65,0.01,0.06,1.05,98.95,0.00,1.30,25.94,0.74,0.01,0.09,1.05,98.95,0.00,1.48,29.54,0.82,0.01,0.04,0.63,99.37,0.00,1.65,32.94,0.68,0.01,0.09,1.42,98.58,0.00,1.35,27.08
2025-07-16,23:35:31.294,0.94,99.04,0.00,0.94,99.04,0.00,2.11,0.00,0.02,1.48,98.46,0.00,4.23,84.54,3.09,0.00,0.02,1.31,98.69,0.00,6.18,123.64,1.12,0.01,0.01,0.22,99.78,0.00,2.23,44.60,0.58,0.01,0.06,1.04,98.96,0.00,1.16,23.20,0.66,0.01,0.06,0.83,99.12,0.00,1.31,26.24,0.71,0.01,0.07,0.81,99.19,0.00,1.42,28.47,0.74,0.01,0.03,0.54,99.46,0.00,1.48,29.68,0.61,0.01,0.08,1.32,98.68,0.00,1.22,24.44
2025-07-16,23:35:33.296,1.06,98.94,0.00,1.06,98.94,0.00,1.88,0.01,0.02,1.24,98.76,0.00,3.76,75.23,2.79,0.00,0.01,1.29,98.71,0.00,5.57,111.46,1.82,0.00,0.01,0.32,99.68,0.00,3.65,72.90,0.67,0.01,0.07,1.25,98.75,0.00,1.34,26.77,0.74,0.01,0.07,1.09,98.91,0.00,1.49,29.76,0.74,0.01,0.09,1.15,98.85,0.00,1.47,29.40,0.82,0.01,0.04,0.63,99.37,0.00,1.65,32.99,0.71,0.01,0.09,1.47,98.53,0.00,1.42,28.42
2025-07-16,23:35:35.296,0.99,98.98,0.00,0.99,98.98,0.00,2.53,0.00,0.02,1.15,98.85,0.00,5.06,101.29,1.98,0.00,0.02,1.15,98.76,0.00,3.96,79.20,1.67,0.00,0.01,0.62,99.38,0.00,3.34,66.87,0.59,0.01,0.08,1.11,98.89,0.00,1.19,23.80,0.68,0.01,0.08,0.99,99.01,0.00,1.36,27.27,0.67,0.01,0.07,0.96,98.94,0.00,1.34,26.78,0.73,0.01,0.05,0.67,99.33,0.00,1.47,29.32,0.66,0.01,0.09,1.28,98.72,0.00,1.32,26.47
2025-07-16,23:35:37.296,0.85,99.13,0.00,0.85,99.13,0.00,1.71,0.00,0.02,1.09,98.88,0.00,3.43,68.52,3.12,0.00,0.02,1.33,98.67,0.00,6.23,124.70,1.61,0.00,0.01,0.25,99.71,0.00,3.22,64.43,0.53,0.01,0.06,0.95,99.05,0.00,1.06,21.16,0.69,0.01,0.04,0.70,99.27,0.00,1.38,27.51,0.68,0.01,0.07,0.79,99.21,0.00,1.36,27.27,0.74,0.00,0.03,0.47,99.49,0.00,1.47,29.50,0.52,0.01,0.08,1.22,98.78,0.00,1.04,20.74
2025-07-16,23:35:39.296,0.86,99.13,0.00,0.86,99.13,0.00,1.80,0.01,0.02,1.33,98.62,0.00,3.59,71.83,2.82,0.00,0.02,1.31,98.69,0.00,5.64,112.89,1.60,0.00,0.01,0.33,99.67,0.00,3.20,63.96,0.46,0.01,0.08,0.82,99.18,0.00,0.91,18.22,0.42,0.01,0.07,0.87,99.09,0.00,0.83,16.70,0.46,0.01,0.10,0.80,99.20,0.00,0.93,18.56,0.56,0.01,0.04,0.49,99.51,0.00,1.11,22.24,0.48,0.01,0.09,0.94,99.06,0.00,0.96,19.12
2025-07-16,23:35:41.297,0.99,99.01,0.00,0.99,99.01,0.00,2.19,0.00,0.01,1.53,98.47,0.00,4.37,87.46,2.52,0.01,0.02,1.06,98.94,0.00,5.04,100.71,1.12,0.01,0.01,0.46,99.54,0.00,2.24,44.81,0.55,0.01,0.09,1.24,98.76,0.00,1.11,22.14,0.54,0.01,0.07,0.83,99.17,0.00,1.08,21.54,0.64,0.01,0.07,0.85,99.15,0.00,1.28,25.59,0.67,0.01,0.05,0.67,99.33,0.00,1.35,26.95,0.61,0.01,0.10,1.31,98.69,0.00,1.22,24.38
2025-07-16,23:35:43.297,0.98,99.02,0.00,0.98,99.02,0.00,2.42,0.00,0.02,1.30,98.70,0.00,4.84,96.77,2.59,0.00,0.02,1.57,98.43,0.00,5.18,103.58,1.12,0.00,0.01,0.18,99.82,0.00,2.25,44.98,0.65,0.01,0.07,1.06,98.94,0.00,1.30,25.99,0.70,0.01,0.09,1.06,98.94,0.00,1.41,28.18,0.71,0.01,0.06,0.91,99.09,0.00,1.41,28.22,0.88,0.01,0.04,0.56,99.44,0.00,1.75,35.05,0.67,0.01,0.09,1.25,98.75,0.00,1.34,26.83
2025-07-16,23:35:45.297,0.97,99.03,0.00,0.97,99.03,0.00,3.03,0.00,0.01,1.32,98.68,0.00,6.05,121.06,2.00,0.01,0.02,0.51,99.49,0.00,3.99,79.83,1.95,0.00,0.01,0.82,99.18,0.00,3.90,78.08,0.61,0.01,0.07,1.14,98.86,0.00,1.22,24.40,0.74,0.01,0.09,0.97,99.03,0.00,1.47,29.42,0.94,0.01,0.05,0.96,99.04,0.00,1.89,37.73,0.66,0.01,0.05,0.68,99.32,0.00,1.32,26.41,0.70,0.01,0.08,1.39,98.61,0.00,1.40,28.08
2025-07-16,23:35:47.297,0.99,99.01,0.00,0.99,99.01,0.00,1.74,0.01,0.02,0.40,99.60,0.00,3.48,69.65,2.39,0.01,0.02,1.43,98.57,0.00,4.78,95.66,2.22,0.00,0.01,0.83,99.17,0.00,4.45,88.96,0.60,0.01,0.08,1.21,98.79,0.00,1.19,23.83,0.84,0.01,0.06,0.92,99.08,0.00,1.68,33.57,0.69,0.01,0.07,0.99,99.01,0.00,1.39,27.75,0.63,0.01,0.06,0.70,99.30,0.00,1.26,25.17,0.70,0.01,0.09,1.42,98.58,0.00,1.40,28.07
2025-07-16,23:35:49.297,0.98,99.02,0.00,0.98,99.02,0.00,2.65,0.00,0.01,1.67,98.33,0.00,5.29,105.83,2.85,0.00,0.01,0.81,99.19,0.00,5.69,113.83,1.66,0.00,0.01,0.37,99.63,0.00,3.32,66.42,0.59,0.01,0.07,1.13,98.87,0.00,1.18,23.69,0.72,0.01,0.07,0.95,99.05,0.00,1.44,28.79,0.87,0.01,0.07,0.95,99.05,0.00,1.73,34.69,0.80,0.01,0.04,0.61,99.39,0.00,1.60,32.01,0.68,0.01,0.08,1.34,98.66,0.00,1.36,27.24
2025-07-16,23:35:51.297,0.97,99.01,0.00,0.97,99.01,0.00,2.27,0.00,0.02,1.44,98.52,0.00,4.55,90.97,1.98,0.01,0.02,1.60,98.36,0.00,3.96,79.11,0.80,0.01,0.01,0.25,99.75,0.00,1.59,31.87,0.50,0.01,0.07,0.93,99.07,0.00,1.01,20.18,0.49,0.01,0.09,0.97,98.98,0.00,0.98,19.52,0.47,0.01,0.08,0.87,99.09,0.00,0.94,18.75,0.59,0.01,0.04,0.58,99.42,0.00,1.19,23.72,0.52,0.01,0.09,1.12,98.88,0.00,1.05,20.97
2025-07-16,23:35:53.297,0.96,99.02,0.00,0.96,99.02,0.00,2.92,0.00,0.02,1.57,98.43,0.00,5.83,116.67,1.96,0.01,0.02,1.19,98.76,0.00,3.91,78.24,1.25,0.00,0.01,0.30,99.69,0.00,2.49,49.83,0.58,0.01,0.07,1.09,98.91,0.00,1.16,23.12,0.76,0.01,0.07,0.86,99.14,0.00,1.52,30.45,0.76,0.01,0.05,0.86,99.09,0.00,1.52,30.49,0.72,0.01,0.03,0.52,99.47,0.00,1.44,28.88,0.62,0.01,0.09,1.33,98.67,0.00,1.25,24.91
2025-07-16,23:35:55.297,0.99,99.01,0.00,0.99,99.01,0.00,2.51,0.01,0.02,1.48,98.52,0.00,5.03,100.60,2.01,0.01,0.02,0.87,99.13,0.00,4.02,80.40,1.51,0.00,0.01,0.62,99.38,0.00,3.01,60.22,0.64,0.01,0.07,1.08,98.92,0.00,1.29,25.77,0.74,0.01,0.07,0.93,99.07,0.00,1.48,29.68,0.82,0.01,0.06,0.97,99.03,0.00,1.64,32.70,0.78,0.01,0.05,0.67,99.33,0.00,1.57,31.35,0.76,0.01,0.09,1.33,98.67,0.00,1.52,30.36
2025-07-16,23:35:57.297,1.02,98.98,0.00,1.02,98.98,0.00,1.60,0.01,0.02,0.57,99.43,0.00,3.21,64.12,3.01,0.00,0.02,1.30,98.70,0.00,6.02,120.34,1.93,0.00,0.01,0.86,99.14,0.00,3.85,77.06,0.65,0.01,0.07,1.11,98.89,0.00,1.30,25.92,0.89,0.01,0.06,1.01,98.99,0.00,1.77,35.40,0.74,0.01,0.08,1.03,98.97,0.00,1.48,29.52,0.68,0.01,0.05,0.76,99.24,0.00,1.35,27.05,0.75,0.02,0.09,1.50,98.50,0.00,1.50,29.93
2025-07-16,23:35:59.297,1.02,98.97,0.00,1.02,98.97,0.00,1.47,0.01,0.02,0.88,99.07,0.00,2.95,58.95,3.00,0.00,0.02,1.42,98.58,0.00,6.00,120.05,1.82,0.00,0.01,0.66,99.34,0.00,3.64,72.78,1.03,0.01,0.07,1.07,98.93,0.00,2.06,41.14,0.69,0.01,0.07,1.02,98.93,0.00,1.39,27.72,0.63,0.01,0.10,0.97,99.03,0.00,1.26,25.29,0.73,0.01,0.05,0.72,99.28,0.00,1.47,29.37,0.70,0.01,0.10,1.43,98.57,0.00,1.40,27.91
2025-07-16,23:36:01.297,0.98,99.02,0.00,0.98,99.02,0.00,2.40,0.00,0.02,1.10,98.90,0.00,4.81,96.13,2.06,0.01,0.02,0.74,99.26,0.00,4.13,82.60,1.88,0.00,0.01,0.84,99.16,0.00,3.76,75.20,0.56,0.01,0.07,1.09,98.91,0.00,1.11,22.22,0.74,0.01,0.08,0.98,99.02,0.00,1.47,29.46,0.80,0.01,0.08,1.07,98.93,0.00,1.60,31.96,0.61,0.01,0.05,0.68,99.32,0.00,1.22,24.40,0.65,0.01,0.09,1.32,98.68,0.00,1.30,25.91
2025-07-16,23:36:03.299,1.00,99.00,0.00,1.00,99.00,0.00,3.02,0.00,0.01,1.28,98.72,0.00,6.05,120.91,0.74,0.01,0.01,0.23,99.77,0.00,1.48,29.50,1.85,0.00,0.01,0.93,99.07,0.00,3.70,74.06,0.64,0.01,0.08,1.28,98.72,0.00,1.28,25.60,0.74,0.01,0.09,1.02,98.98,0.00,1.47,29.42,0.94,0.01,0.06,1.00,99.00,0.00,1.87,37.45,0.63,0.01,0.06,0.82,99.18,0.00,1.27,25.31,0.74,0.01,0.09,1.40,98.60,0.00,1.48,29.52
2025-07-16,23:36:05.299,1.00,98.99,0.00,1.00,98.99,0.00,2.56,0.01,0.03,1.18,98.82,0.00,5.12,102.48,1.96,0.00,0.02,1.25,98.75,0.00,3.93,78.54,1.54,0.00,0.01,0.52,99.47,0.00,3.07,61.46,0.58,0.01,0.07,1.11,98.89,0.00,1.16,23.21,0.67,0.01,0.08,0.97,99.03,0.00,1.34,26.77,0.66,0.01,0.07,0.93,99.07,0.00,1.31,26.28,0.75,0.01,0.05,0.74,99.25,0.00,1.51,30.19,0.66,0.01,0.09,1.34,98.66,0.00,1.31,26.24
2025-07-16,23:36:07.299,0.87,99.12,0.00,0.87,99.12,0.00,2.90,0.00,0.02,1.31,98.64,0.00,5.79,115.84,1.63,0.00,0.02,1.33,98.66,0.00,3.27,65.38,0.36,0.01,0.01,0.20,99.80,0.00,0.72,14.32,0.53,0.01,0.07,0.94,99.06,0.00,1.06,21.18,0.60,0.01,0.08,0.78,99.17,0.00,1.21,24.15,0.56,0.01,0.06,0.75,99.25,0.00,1.11,22.27,0.70,0.01,0.04,0.51,99.49,0.00,1.40,27.97,0.54,0.01,0.08,1.12,98.88,0.00,1.08,21.61
2025-07-16,23:36:09.299,1.04,98.96,0.00,1.04,98.96,0.00,2.63,0.01,0.02,1.34,98.66,0.00,5.25,105.06,1.62,0.01,0.02,0.98,99.02,0.00,3.25,64.96,1.70,0.00,0.01,0.57,99.43,0.00,3.41,68.15,0.63,0.01,0.08,1.26,98.74,0.00,1.27,25.37,0.70,0.01,0.09,1.04,98.96,0.00,1.40,28.05,0.78,0.01,0.06,0.96,99.04,0.00,1.55,31.00,0.74,0.01,0.05,0.67,99.33,0.00,1.49,29.74,0.73,0.01,0.10,1.46,98.54,0.00,1.45,29.04
2025-07-16,23:36:11.299,1.00,99.00,0.00,1.00,99.00,0.00,2.97,0.01,0.02,1.46,98.54,0.00,5.93,118.62,0.63,0.01,0.02,0.28,99.72,0.00,1.25,25.02,2.03,0.00,0.01,0.97,99.03,0.00,4.05,81.08,0.64,0.01,0.07,1.14,98.86,0.00,1.28,25.56,0.72,0.01,0.09,1.04,98.96,0.00,1.44,28.81,0.90,0.01,0.06,1.10,98.90,0.00,1.81,36.14,0.65,0.01,0.05,0.69,99.31,0.00,1.31,26.20,0.72,0.01,0.09,1.37,98.63,0.00,1.43,28.67
2025-07-16,23:36:13.299,0.96,99.02,0.00,0.96,99.02,0.00,2.79,0.00,0.02,1.43,98.52,0.00,5.58,111.62,2.60,0.00,0.01,1.24,98.71,0.00,5.20,103.92,1.48,0.00,0.01,0.31,99.69,0.00,2.96,59.14,0.58,0.01,0.07,1.16,98.84,0.00,1.15,23.05,0.70,0.01,0.06,0.80,99.15,0.00,1.39,27.81,0.75,0.01,0.06,0.77,99.18,0.00,1.51,30.12,0.75,0.01,0.04,0.59,99.41,0.00,1.50,29.93,0.64,0.01,0.09,1.37,98.63,0.00,1.27,25.43
2025-07-16,23:36:15.299,0.85,99.15,0.00,0.85,99.15,0.00,1.59,0.01,0.01,0.41,99.59,0.00,3.18,63.68,2.86,0.00,0.02,1.35,98.65,0.00,5.72,114.34,1.72,0.00,0.01,0.81,99.19,0.00,3.45,68.94,0.62,0.01,0.06,0.74,99.26,0.00,1.23,24.70,0.78,0.01,0.06,0.85,99.15,0.00,1.57,31.36,0.56,0.01,0.09,0.88,99.12,0.00,1.12,22.45,0.56,0.01,0.05,0.61,99.39,0.00,1.11,22.23,0.63,0.01,0.09,1.19,98.81,0.00,1.25,25.01
