System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-16,20:47:58.254,0.90,99.10,0.00,0.90,99.10,0.00,1.43,0.00,0.01,1.07,98.93,0.00,2.87,57.33,1.70,0.00,0.01,0.98,99.02,0.00,3.40,68.09,1.60,0.01,0.03,1.94,98.06,0.00,3.19,63.85,0.32,0.01,0.02,0.32,99.68,0.00,0.65,12.95,0.23,0.01,0.03,0.49,99.51,0.00,0.46,9.29,0.29,0.01,0.07,0.79,99.21,0.00,0.57,11.45,0.27,0.02,0.09,1.14,98.86,0.00,0.55,10.93,0.35,0.01,0.03,0.44,99.56,0.00,0.70,14.09
2025-07-16,20:48:00.253,0.81,99.19,0.00,0.81,99.19,0.00,1.59,0.00,0.01,0.87,99.13,0.00,3.18,63.51,2.14,0.00,0.01,1.14,98.86,0.00,4.28,85.64,1.63,0.01,0.02,1.61,98.39,0.00,3.26,65.26,0.38,0.00,0.03,0.31,99.69,0.00,0.76,15.29,0.28,0.01,0.03,0.37,99.63,0.00,0.56,11.27,0.32,0.01,0.07,0.70,99.30,0.00,0.64,12.87,0.30,0.02,0.09,1.06,98.94,0.00,0.61,12.14,0.35,0.01,0.03,0.42,99.58,0.00,0.70,13.95
2025-07-16,20:48:02.255,0.83,99.17,0.00,0.83,99.17,0.00,1.75,0.00,0.01,0.96,99.03,0.00,3.50,69.96,2.17,0.00,0.02,1.27,98.73,0.00,4.33,86.63,0.88,0.01,0.02,1.46,98.54,0.00,1.76,35.21,0.40,0.01,0.03,0.39,99.61,0.00,0.80,16.04,0.31,0.01,0.03,0.40,99.59,0.00,0.61,12.27,0.28,0.01,0.06,0.59,99.41,0.00,0.57,11.39,0.31,0.01,0.07,1.04,98.96,0.00,0.62,12.43,0.38,0.01,0.04,0.52,99.48,0.00,0.76,15.15
2025-07-16,20:48:04.254,0.90,99.10,0.00,0.90,99.10,0.00,1.31,0.01,0.02,0.94,99.06,0.00,2.62,52.38,1.83,0.00,0.01,1.07,98.93,0.00,3.67,73.37,1.44,0.01,0.03,2.07,97.93,0.00,2.87,57.47,0.38,0.01,0.03,0.39,99.61,0.00,0.76,15.27,0.28,0.01,0.02,0.36,99.64,0.00,0.56,11.11,0.25,0.01,0.05,0.72,99.28,0.00,0.50,10.09,0.28,0.02,0.08,1.15,98.85,0.00,0.55,11.07,0.38,0.01,0.04,0.52,99.48,0.00,0.77,15.38
2025-07-16,20:48:06.255,0.81,99.19,0.00,0.81,99.19,0.00,1.99,0.00,0.01,1.12,98.88,0.00,3.98,79.56,1.58,0.00,0.01,0.80,99.20,0.00,3.16,63.26,1.53,0.01,0.02,1.53,98.47,0.00,3.05,61.04,0.36,0.01,0.03,0.37,99.63,0.00,0.72,14.49,0.27,0.01,0.03,0.37,99.63,0.00,0.54,10.88,0.31,0.01,0.06,0.69,99.31,0.00,0.61,12.29,0.33,0.01,0.08,1.01,98.99,0.00,0.65,13.05,0.41,0.01,0.04,0.54,99.46,0.00,0.81,16.24
2025-07-16,20:48:08.254,0.87,99.13,0.00,0.87,99.13,0.00,1.78,0.00,0.01,0.99,99.01,0.00,3.56,71.16,1.48,0.00,0.02,1.12,98.88,0.00,2.95,59.06,1.01,0.01,0.02,1.73,98.27,0.00,2.03,40.52,0.36,0.01,0.03,0.38,99.62,0.00,0.72,14.42,0.29,0.01,0.04,0.43,99.57,0.00,0.58,11.51,0.23,0.01,0.06,0.76,99.24,0.00,0.47,9.36,0.27,0.01,0.07,1.00,99.00,0.00,0.54,10.79,0.37,0.01,0.04,0.52,99.48,0.00,0.74,14.74
2025-07-16,20:48:10.257,0.92,99.08,0.00,0.92,99.08,0.00,1.40,0.01,0.01,1.04,98.96,0.00,2.80,55.90,1.65,0.01,0.02,1.04,98.96,0.00,3.31,66.16,1.39,0.01,0.02,2.14,97.86,0.00,2.77,55.48,0.32,0.01,0.03,0.31,99.69,0.00,0.64,12.90,0.26,0.01,0.04,0.45,99.55,0.00,0.53,10.55,0.26,0.01,0.07,0.81,99.19,0.00,0.52,10.43,0.26,0.02,0.08,1.09,98.91,0.00,0.53,10.57,0.36,0.01,0.03,0.46,99.54,0.00,0.73,14.59
2025-07-16,20:48:12.256,0.84,99.16,0.00,0.84,99.16,0.00,1.65,0.00,0.01,0.91,99.09,0.00,3.30,65.90,1.68,0.00,0.01,0.99,99.01,0.00,3.37,67.31,1.68,0.01,0.02,1.91,98.09,0.00,3.37,67.40,0.35,0.01,0.03,0.40,99.60,0.00,0.70,14.03,0.32,0.00,0.03,0.33,99.67,0.00,0.65,12.98,0.27,0.01,0.05,0.67,99.33,0.00,0.54,10.83,0.30,0.01,0.08,1.00,99.00,0.00,0.60,12.07,0.37,0.01,0.04,0.55,99.45,0.00,0.74,14.76
2025-07-16,20:48:14.256,0.87,99.13,0.00,0.87,99.13,0.00,1.99,0.01,0.02,1.16,98.84,0.00,3.98,79.53,1.21,0.01,0.02,0.92,99.08,0.00,2.42,48.32,1.53,0.01,0.03,1.77,98.23,0.00,3.06,61.15,0.36,0.01,0.03,0.39,99.61,0.00,0.72,14.45,0.26,0.01,0.03,0.39,99.61,0.00,0.52,10.48,0.26,0.01,0.05,0.76,99.24,0.00,0.52,10.47,0.29,0.02,0.09,1.10,98.90,0.00,0.58,11.56,0.37,0.01,0.04,0.50,99.50,0.00,0.74,14.78
2025-07-16,20:48:16.256,0.88,99.12,0.00,0.88,99.12,0.00,1.78,0.01,0.02,0.94,99.06,0.00,3.57,71.36,1.69,0.00,0.01,1.12,98.88,0.00,3.38,67.60,1.58,0.01,0.02,1.83,98.17,0.00,3.17,63.31,0.32,0.01,0.03,0.33,99.67,0.00,0.64,12.73,0.24,0.01,0.04,0.44,99.56,0.00,0.47,9.47,0.26,0.01,0.07,0.79,99.21,0.00,0.52,10.41,0.29,0.02,0.08,1.10,98.90,0.00,0.59,11.70,0.32,0.01,0.04,0.52,99.48,0.00,0.65,13.00
2025-07-16,20:48:18.257,0.91,99.09,0.00,0.91,99.09,0.00,1.57,0.00,0.01,1.00,99.00,0.00,3.14,62.74,1.85,0.00,0.01,0.98,99.02,0.00,3.69,73.84,1.89,0.01,0.03,2.08,97.92,0.00,3.77,75.47,0.35,0.01,0.03,0.40,99.60,0.00,0.70,14.00,0.28,0.01,0.03,0.38,99.62,0.00,0.55,11.07,0.28,0.01,0.06,0.82,99.18,0.00,0.57,11.39,0.27,0.02,0.09,1.06,98.94,0.00,0.54,10.87,0.33,0.01,0.04,0.54,99.46,0.00,0.66,13.21
2025-07-16,20:48:20.257,0.93,99.07,0.00,0.93,99.07,0.00,1.55,0.01,0.02,1.02,98.98,0.00,3.10,62.00,1.82,0.01,0.02,1.09,98.91,0.00,3.65,72.91,1.70,0.01,0.03,1.97,98.03,0.00,3.40,67.98,0.37,0.01,0.03,0.36,99.64,0.00,0.74,14.76,0.27,0.01,0.04,0.47,99.53,0.00,0.54,10.71,0.26,0.01,0.07,0.86,99.14,0.00,0.53,10.58,0.35,0.02,0.09,1.12,98.88,0.00,0.71,14.19,0.40,0.01,0.04,0.51,99.49,0.00,0.79,15.81
2025-07-16,20:48:22.257,0.90,99.10,0.00,0.90,99.10,0.00,1.71,0.01,0.01,0.92,99.08,0.00,3.41,68.28,1.16,0.00,0.01,0.86,99.14,0.00,2.31,46.25,1.62,0.00,0.03,2.47,97.53,0.00,3.24,64.81,0.44,0.00,0.03,0.28,99.72,0.00,0.88,17.69,0.29,0.00,0.02,0.29,99.71,0.00,0.58,11.67,0.31,0.01,0.06,0.74,99.26,0.00,0.63,12.50,0.26,0.01,0.10,1.20,98.80,0.00,0.53,10.58,0.38,0.01,0.04,0.46,99.54,0.00,0.75,15.06
2025-07-16,20:48:24.256,0.85,99.15,0.00,0.85,99.15,0.00,1.52,0.00,0.01,0.90,99.10,0.00,3.05,60.95,1.70,0.01,0.02,0.98,99.02,0.00,3.40,67.96,1.54,0.00,0.02,2.06,97.94,0.00,3.09,61.76,0.36,0.00,0.03,0.35,99.65,0.00,0.72,14.32,0.25,0.01,0.02,0.38,99.62,0.00,0.49,9.85,0.30,0.01,0.06,0.68,99.32,0.00,0.60,12.09,0.27,0.01,0.08,1.01,98.99,0.00,0.55,10.99,0.37,0.01,0.03,0.44,99.56,0.00,0.75,14.91
2025-07-16,20:48:26.256,0.87,99.13,0.00,0.87,99.13,0.00,0.86,0.00,0.01,0.81,99.19,0.00,1.72,34.49,1.73,0.00,0.01,1.21,98.79,0.00,3.46,69.21,1.29,0.01,0.03,1.93,98.07,0.00,2.58,51.54,0.35,0.00,0.02,0.31,99.69,0.00,0.71,14.14,0.26,0.00,0.02,0.36,99.64,0.00,0.52,10.41,0.22,0.01,0.07,0.82,99.18,0.00,0.44,8.71,0.27,0.02,0.09,1.15,98.85,0.00,0.54,10.83,0.33,0.01,0.03,0.39,99.61,0.00,0.65,13.08
2025-07-16,20:48:28.257,0.88,99.12,0.00,0.88,99.12,0.00,2.12,0.00,0.01,1.05,98.95,0.00,4.24,84.76,1.92,0.00,0.01,1.18,98.82,0.00,3.85,76.93,0.97,0.01,0.02,1.68,98.32,0.00,1.94,38.83,0.34,0.01,0.02,0.34,99.66,0.00,0.67,13.47,0.30,0.01,0.03,0.34,99.66,0.00,0.61,12.12,0.24,0.01,0.07,0.88,99.12,0.00,0.47,9.50,0.29,0.02,0.07,1.09,98.91,0.00,0.57,11.45,0.32,0.01,0.04,0.50,99.50,0.00,0.65,12.96
2025-07-16,20:48:30.256,0.89,99.11,0.00,0.89,99.11,0.00,1.46,0.00,0.01,0.98,99.02,0.00,2.92,58.31,2.05,0.00,0.01,0.96,99.04,0.00,4.10,82.00,1.31,0.01,0.03,2.04,97.96,0.00,2.63,52.55,0.35,0.01,0.03,0.32,99.68,0.00,0.70,14.05,0.26,0.01,0.03,0.40,99.60,0.00,0.53,10.59,0.28,0.01,0.07,0.74,99.26,0.00,0.56,11.26,0.29,0.02,0.08,1.13,98.87,0.00,0.58,11.65,0.41,0.01,0.04,0.51,99.49,0.00,0.83,16.59
2025-07-16,20:48:32.257,0.83,99.17,0.00,0.83,99.17,0.00,1.62,0.01,0.02,1.17,98.83,0.00,3.24,64.71,1.96,0.00,0.01,0.91,99.09,0.00,3.92,78.32,1.61,0.01,0.02,1.72,98.28,0.00,3.22,64.38,0.36,0.01,0.03,0.35,99.65,0.00,0.73,14.52,0.30,0.01,0.03,0.33,99.67,0.00,0.60,12.03,0.29,0.01,0.06,0.70,99.30,0.00,0.57,11.42,0.29,0.02,0.08,1.03,98.97,0.00,0.57,11.46,0.34,0.01,0.03,0.45,99.55,0.00,0.69,13.70
2025-07-16,20:48:34.258,0.95,99.05,0.00,0.95,99.05,0.00,1.83,0.00,0.02,1.10,98.90,0.00,3.66,73.21,1.65,0.00,0.01,1.02,98.98,0.00,3.31,66.14,1.45,0.01,0.03,2.11,97.89,0.00,2.90,57.99,0.38,0.01,0.03,0.37,99.63,0.00,0.75,15.03,0.24,0.01,0.03,0.40,99.60,0.00,0.48,9.61,0.27,0.01,0.06,0.83,99.17,0.00,0.53,10.67,0.25,0.02,0.10,1.20,98.80,0.00,0.51,10.20,0.34,0.01,0.04,0.52,99.48,0.00,0.69,13.74
2025-07-16,20:48:36.258,0.84,99.16,0.00,0.84,99.16,0.00,1.72,0.00,0.02,1.13,98.87,0.00,3.44,68.79,1.34,0.00,0.01,0.93,99.07,0.00,2.69,53.77,1.36,0.01,0.02,1.68,98.32,0.00,2.72,54.40,0.32,0.01,0.03,0.33,99.67,0.00,0.65,12.99,0.24,0.01,0.03,0.40,99.60,0.00,0.48,9.59,0.28,0.01,0.05,0.74,99.26,0.00,0.56,11.16,0.29,0.01,0.08,1.08,98.92,0.00,0.58,11.55,0.34,0.01,0.03,0.44,99.56,0.00,0.69,13.76
2025-07-16,20:48:38.258,0.89,99.11,0.00,0.89,99.11,0.00,1.42,0.00,0.01,0.96,99.04,0.00,2.85,56.92,1.71,0.00,0.01,1.21,98.79,0.00,3.42,68.32,1.15,0.01,0.02,1.70,98.30,0.00,2.30,46.09,0.36,0.01,0.03,0.45,99.55,0.00,0.72,14.40,0.22,0.01,0.03,0.46,99.54,0.00,0.44,8.83,0.22,0.01,0.07,0.81,99.19,0.00,0.44,8.81,0.29,0.01,0.08,1.03,98.97,0.00,0.57,11.43,0.31,0.01,0.04,0.51,99.49,0.00,0.63,12.50
2025-07-16,20:48:40.259,0.89,99.11,0.00,0.89,99.11,0.00,1.86,0.00,0.02,1.04,98.96,0.00,3.72,74.45,1.31,0.01,0.02,0.85,99.15,0.00,2.62,52.43,1.46,0.01,0.03,2.14,97.86,0.00,2.93,58.50,0.36,0.01,0.04,0.43,99.57,0.00,0.73,14.58,0.28,0.01,0.04,0.47,99.53,0.00,0.56,11.28,0.32,0.01,0.05,0.61,99.39,0.00,0.64,12.80,0.29,0.01,0.08,1.01,98.99,0.00,0.58,11.58,0.36,0.01,0.04,0.60,99.40,0.00,0.72,14.38
2025-07-16,20:48:42.259,0.82,99.18,0.00,0.82,99.18,0.00,2.03,0.00,0.01,1.05,98.95,0.00,4.06,81.20,1.73,0.00,0.01,0.91,99.09,0.00,3.45,69.09,1.39,0.01,0.02,1.68,98.32,0.00,2.78,55.57,0.38,0.01,0.03,0.33,99.67,0.00,0.76,15.25,0.29,0.01,0.04,0.40,99.60,0.00,0.59,11.70,0.30,0.01,0.06,0.75,99.25,0.00,0.59,11.85,0.31,0.01,0.08,1.00,99.00,0.00,0.63,12.52,0.40,0.01,0.04,0.46,99.54,0.00,0.80,16.05
2025-07-16,20:48:44.260,0.90,99.10,0.00,0.90,99.10,0.00,1.67,0.01,0.01,1.09,98.91,0.00,3.33,66.68,1.77,0.00,0.01,1.11,98.89,0.00,3.53,70.69,1.08,0.01,0.03,1.72,98.28,0.00,2.15,43.07,0.32,0.01,0.03,0.45,99.55,0.00,0.63,12.65,0.25,0.01,0.04,0.46,99.54,0.00,0.51,10.11,0.25,0.01,0.07,0.83,99.17,0.00,0.50,9.91,0.31,0.02,0.08,1.06,98.94,0.00,0.62,12.39,0.36,0.01,0.04,0.49,99.51,0.00,0.71,14.24
2025-07-16,20:48:46.259,0.87,99.13,0.00,0.87,99.13,0.00,1.71,0.01,0.02,0.92,99.08,0.00,3.43,68.52,1.66,0.00,0.02,1.12,98.88,0.00,3.32,66.43,1.47,0.01,0.03,1.86,98.14,0.00,2.95,58.91,0.33,0.01,0.03,0.35,99.65,0.00,0.66,13.11,0.27,0.01,0.03,0.38,99.62,0.00,0.54,10.73,0.25,0.01,0.06,0.78,99.22,0.00,0.50,10.03,0.28,0.01,0.08,1.05,98.95,0.00,0.56,11.21,0.35,0.01,0.04,0.49,99.51,0.00,0.70,13.90
2025-07-16,20:48:48.259,0.93,99.07,0.00,0.93,99.07,0.00,1.56,0.00,0.01,0.75,99.25,0.00,3.12,62.35,1.54,0.00,0.01,1.02,98.98,0.00,3.09,61.71,1.63,0.01,0.03,2.41,97.59,0.00,3.26,65.10,0.31,0.01,0.03,0.37,99.63,0.00,0.62,12.44,0.25,0.01,0.03,0.43,99.57,0.00,0.51,10.20,0.56,0.01,0.06,0.86,99.14,0.00,1.12,22.50,0.26,0.01,0.10,1.09,98.91,0.00,0.52,10.33,0.39,0.01,0.03,0.51,99.49,0.00,0.78,15.51
2025-07-16,20:48:50.259,0.97,99.03,0.00,0.97,99.03,0.00,1.45,0.00,0.01,1.19,98.81,0.00,2.89,57.88,1.28,0.00,0.01,1.03,98.97,0.00,2.56,51.24,1.28,0.01,0.03,2.05,97.95,0.00,2.56,51.16,0.33,0.01,0.03,0.43,99.57,0.00,0.65,13.00,0.22,0.01,0.03,0.49,99.51,0.00,0.45,8.97,0.22,0.01,0.05,0.84,99.16,0.00,0.43,8.67,0.25,0.01,0.08,1.17,98.83,0.00,0.51,10.12,0.38,0.01,0.04,0.53,99.47,0.00,0.75,15.10
2025-07-16,20:48:52.260,0.84,99.16,0.00,0.84,99.16,0.00,1.79,0.00,0.02,0.93,99.07,0.00,3.59,71.77,1.50,0.01,0.02,0.97,99.03,0.00,2.99,59.81,1.91,0.01,0.02,2.03,97.97,0.00,3.83,76.52,0.34,0.01,0.03,0.34,99.66,0.00,0.68,13.61,0.25,0.01,0.03,0.34,99.66,0.00,0.49,9.87,0.29,0.01,0.05,0.68,99.32,0.00,0.58,11.60,0.32,0.01,0.10,1.03,98.97,0.00,0.63,12.60,0.34,0.01,0.03,0.43,99.57,0.00,0.68,13.68
2025-07-16,20:48:54.260,0.88,99.12,0.00,0.88,99.12,0.00,1.71,0.00,0.01,1.03,98.97,0.00,3.42,68.32,1.37,0.00,0.01,0.95,99.05,0.00,2.74,54.80,1.50,0.01,0.02,1.97,98.03,0.00,3.01,60.14,0.37,0.01,0.03,0.33,99.67,0.00,0.74,14.75,0.31,0.01,0.04,0.38,99.62,0.00,0.61,12.21,0.29,0.01,0.06,0.82,99.18,0.00,0.59,11.76,0.30,0.02,0.09,1.09,98.91,0.00,0.59,11.84,0.36,0.01,0.04,0.51,99.49,0.00,0.72,14.45
