System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-16,22:32:52.817,0.34,99.66,0.00,0.34,99.66,0.00,3.54,0.00,0.01,0.56,99.44,0.00,7.08,141.61,3.79,0.00,0.02,0.82,99.18,0.00,7.58,151.52,0.57,0.00,0.01,0.09,99.91,0.00,1.15,22.91,0.81,0.01,0.03,0.23,99.77,0.00,1.63,32.58,0.78,0.00,0.02,0.17,99.83,0.00,1.57,31.37,0.76,0.00,0.05,0.39,99.61,0.00,1.52,30.47,0.89,0.00,0.03,0.21,99.79,0.00,1.78,35.67,0.69,0.00,0.03,0.23,99.77,0.00,1.39,27.76
2025-07-16,22:32:54.816,0.43,99.57,0.00,0.43,99.57,0.00,0.61,0.00,0.01,0.12,99.88,0.00,1.23,24.51,3.74,0.00,0.02,1.31,98.69,0.00,7.47,149.42,0.51,0.00,0.01,0.11,99.89,0.00,1.02,20.39,0.63,0.00,0.03,0.31,99.69,0.00,1.25,25.02,0.98,0.00,0.02,0.25,99.75,0.00,1.96,39.21,0.74,0.01,0.08,0.61,99.39,0.00,1.47,29.46,1.04,0.00,0.03,0.33,99.67,0.00,2.08,41.64,0.78,0.00,0.04,0.37,99.63,0.00,1.55,31.09
2025-07-16,22:32:56.817,0.42,99.58,0.00,0.42,99.58,0.00,0.65,0.00,0.01,0.10,99.90,0.00,1.30,26.09,3.63,0.00,0.01,0.84,99.16,0.00,7.26,145.29,3.55,0.00,0.01,0.64,99.36,0.00,7.10,141.91,0.64,0.00,0.03,0.29,99.71,0.00,1.28,25.67,0.92,0.00,0.02,0.25,99.75,0.00,1.84,36.71,0.83,0.00,0.06,0.55,99.45,0.00,1.66,33.24,0.89,0.00,0.04,0.31,99.69,0.00,1.78,35.63,0.74,0.00,0.04,0.37,99.63,0.00,1.48,29.54
2025-07-16,22:32:58.817,0.37,99.63,0.00,0.37,99.63,0.00,2.43,0.01,0.02,0.39,99.60,0.00,4.85,97.10,3.23,0.01,0.02,0.64,99.36,0.00,6.46,129.22,3.25,0.01,0.02,0.73,99.27,0.00,6.49,129.82,0.61,0.00,0.03,0.19,99.81,0.00,1.21,24.23,0.77,0.00,0.02,0.19,99.79,0.00,1.54,30.77,0.81,0.00,0.04,0.36,99.64,0.00,1.61,32.22,0.81,0.00,0.03,0.22,99.78,0.00,1.62,32.47,0.70,0.00,0.03,0.26,99.74,0.00,1.41,28.13
2025-07-16,22:33:00.818,0.39,99.61,0.00,0.39,99.61,0.00,3.52,0.00,0.02,0.68,99.32,0.00,7.05,141.00,2.68,0.01,0.01,0.31,99.69,0.00,5.37,107.35,3.30,0.00,0.02,0.58,99.42,0.00,6.60,132.09,0.61,0.00,0.03,0.24,99.76,0.00,1.21,24.24,0.78,0.00,0.03,0.22,99.78,0.00,1.55,31.08,0.80,0.00,0.06,0.45,99.55,0.00,1.61,32.12,0.83,0.00,0.05,0.31,99.69,0.00,1.67,33.30,0.81,0.00,0.04,0.33,99.67,0.00,1.61,32.29
2025-07-16,22:33:02.818,0.39,99.61,0.00,0.39,99.61,0.00,3.31,0.01,0.02,0.67,99.33,0.00,6.62,132.44,0.49,0.01,0.02,0.15,99.85,0.00,0.98,19.59,3.36,0.01,0.03,0.92,99.08,0.00,6.71,134.26,0.59,0.00,0.03,0.21,99.79,0.00,1.18,23.57,0.78,0.00,0.03,0.22,99.78,0.00,1.55,31.06,0.88,0.00,0.04,0.38,99.62,0.00,1.77,35.36,0.91,0.01,0.04,0.28,99.72,0.00,1.81,36.21,0.77,0.00,0.04,0.30,99.70,0.00,1.55,31.00
2025-07-16,22:33:04.819,0.35,99.64,0.00,0.35,99.64,0.00,0.54,0.00,0.01,0.11,99.89,0.00,1.08,21.58,0.52,0.00,0.01,0.11,99.89,0.00,1.04,20.83,3.72,0.00,0.02,1.31,98.67,0.00,7.44,148.75,0.62,0.00,0.03,0.18,99.82,0.00,1.23,24.61,0.87,0.00,0.02,0.19,99.81,0.00,1.74,34.77,0.84,0.00,0.04,0.39,99.61,0.00,1.68,33.58,0.72,0.00,0.05,0.24,99.73,0.00,1.45,28.94,0.74,0.00,0.03,0.27,99.73,0.00,1.49,29.75
2025-07-16,22:33:06.819,0.37,99.63,0.00,0.37,99.63,0.00,0.68,0.01,0.02,0.15,99.85,0.00,1.36,27.15,2.74,0.00,0.01,0.25,99.75,0.00,5.48,109.59,3.59,0.00,0.02,1.18,98.82,0.00,7.19,143.71,0.62,0.00,0.03,0.20,99.80,0.00,1.24,24.76,0.82,0.00,0.02,0.20,99.80,0.00,1.64,32.72,0.99,0.01,0.05,0.47,99.53,0.00,1.98,39.55,0.76,0.00,0.05,0.26,99.74,0.00,1.52,30.37,0.72,0.00,0.03,0.26,99.74,0.00,1.43,28.63
2025-07-16,22:33:08.818,0.37,99.63,0.00,0.37,99.63,0.00,3.72,0.00,0.02,0.85,99.15,0.00,7.44,148.73,0.59,0.00,0.01,0.10,99.90,0.00,1.19,23.73,3.64,0.00,0.01,0.64,99.36,0.00,7.29,145.72,0.63,0.00,0.03,0.21,99.79,0.00,1.26,25.29,0.85,0.00,0.03,0.21,99.79,0.00,1.70,33.95,0.89,0.00,0.05,0.42,99.58,0.00,1.78,35.68,0.87,0.00,0.04,0.24,99.76,0.00,1.73,34.61,0.72,0.00,0.04,0.27,99.73,0.00,1.44,28.75
2025-07-16,22:33:10.819,0.37,99.63,0.00,0.37,99.63,0.00,3.65,0.01,0.03,1.37,98.63,0.00,7.30,146.03,0.50,0.01,0.02,0.12,99.88,0.00,0.99,19.83,0.48,0.00,0.02,0.12,99.88,0.00,0.96,19.26,0.61,0.00,0.03,0.22,99.78,0.00,1.21,24.25,0.62,0.00,0.04,0.22,99.78,0.00,1.25,24.94,0.82,0.00,0.05,0.40,99.60,0.00,1.64,32.78,0.93,0.00,0.03,0.25,99.75,0.00,1.87,37.31,0.68,0.00,0.04,0.25,99.75,0.00,1.37,27.32
2025-07-16,22:33:12.819,0.37,99.63,0.00,0.37,99.63,0.00,3.68,0.00,0.03,1.34,98.66,0.00,7.36,147.12,0.53,0.00,0.01,0.09,99.91,0.00,1.06,21.19,0.48,0.00,0.01,0.09,99.91,0.00,0.95,19.07,0.60,0.00,0.03,0.21,99.79,0.00,1.20,24.05,0.69,0.00,0.04,0.22,99.78,0.00,1.37,27.41,0.83,0.00,0.05,0.41,99.59,0.00,1.66,33.29,0.98,0.00,0.03,0.24,99.76,0.00,1.97,39.37,0.60,0.00,0.04,0.33,99.67,0.00,1.19,23.84
2025-07-16,22:33:14.820,0.37,99.63,0.00,0.37,99.63,0.00,3.78,0.00,0.02,1.20,98.80,0.00,7.56,151.15,0.55,0.00,0.01,0.10,99.90,0.00,1.09,21.85,3.04,0.00,0.01,0.28,99.72,0.00,6.09,121.73,0.63,0.00,0.03,0.23,99.77,0.00,1.25,25.09,0.70,0.00,0.04,0.23,99.77,0.00,1.41,28.12,0.87,0.00,0.04,0.38,99.62,0.00,1.74,34.81,0.91,0.00,0.03,0.27,99.73,0.00,1.82,36.44,0.70,0.00,0.04,0.28,99.72,0.00,1.39,27.84
2025-07-16,22:33:16.820,0.36,99.64,0.00,0.36,99.64,0.00,0.78,0.00,0.01,0.10,99.90,0.00,1.55,31.04,0.61,0.00,0.01,0.08,99.92,0.00,1.22,24.50,3.74,0.00,0.02,1.31,98.69,0.00,7.48,149.61,0.65,0.00,0.03,0.22,99.78,0.00,1.31,26.17,0.93,0.00,0.02,0.19,99.81,0.00,1.86,37.12,0.87,0.00,0.05,0.45,99.55,0.00,1.74,34.74,0.82,0.00,0.05,0.26,99.74,0.00,1.64,32.71,0.73,0.00,0.03,0.27,99.73,0.00,1.45,29.01
2025-07-16,22:33:18.819,0.38,99.62,0.00,0.38,99.62,0.00,0.70,0.00,0.01,0.13,99.87,0.00,1.41,28.10,0.87,0.00,0.01,0.12,99.88,0.00,1.74,34.87,3.75,0.00,0.02,1.37,98.63,0.00,7.50,150.02,0.65,0.00,0.03,0.22,99.78,0.00,1.29,25.81,0.87,0.00,0.02,0.22,99.78,0.00,1.75,34.95,0.90,0.00,0.04,0.38,99.62,0.00,1.81,36.17,0.78,0.00,0.05,0.28,99.72,0.00,1.55,31.03,0.76,0.00,0.04,0.30,99.70,0.00,1.52,30.33
2025-07-16,22:33:20.820,0.39,99.61,0.00,0.39,99.61,0.00,0.57,0.01,0.01,0.12,99.88,0.00,1.15,22.92,3.33,0.00,0.01,0.48,99.52,0.00,6.67,133.38,3.59,0.00,0.02,1.02,98.96,0.00,7.18,143.55,0.59,0.00,0.03,0.22,99.78,0.00,1.17,23.46,0.83,0.00,0.02,0.23,99.77,0.00,1.66,33.13,0.74,0.00,0.06,0.43,99.57,0.00,1.49,29.71,0.88,0.00,0.05,0.30,99.69,0.00,1.77,35.38,0.76,0.00,0.04,0.29,99.71,0.00,1.51,30.21
2025-07-16,22:33:22.820,0.39,99.61,0.00,0.39,99.61,0.00,0.62,0.00,0.01,0.11,99.89,0.00,1.25,24.93,3.71,0.00,0.02,1.33,98.67,0.00,7.42,148.48,0.46,0.00,0.01,0.10,99.90,0.00,0.91,18.22,0.65,0.00,0.03,0.24,99.76,0.00,1.30,26.03,0.86,0.00,0.03,0.24,99.76,0.00,1.72,34.37,0.69,0.01,0.08,0.46,99.54,0.00,1.39,27.76,0.93,0.00,0.04,0.30,99.70,0.00,1.87,37.31,0.89,0.00,0.04,0.31,99.69,0.00,1.79,35.77
2025-07-16,22:33:24.819,0.35,99.65,0.00,0.35,99.65,0.00,3.26,0.00,0.02,0.50,99.50,0.00,6.51,130.24,3.56,0.01,0.02,0.88,99.12,0.00,7.12,142.34,2.43,0.00,0.01,0.20,99.80,0.00,4.87,97.36,0.63,0.00,0.02,0.18,99.82,0.00,1.27,25.36,0.80,0.00,0.02,0.18,99.82,0.00,1.59,31.84,0.71,0.00,0.06,0.40,99.60,0.00,1.43,28.58,0.85,0.00,0.03,0.21,99.79,0.00,1.69,33.87,0.68,0.00,0.04,0.28,99.72,0.00,1.36,27.12
2025-07-16,22:33:26.820,0.37,99.62,0.00,0.37,99.62,0.00,0.70,0.00,0.01,0.10,99.90,0.00,1.40,27.98,3.16,0.00,0.01,0.27,99.73,0.00,6.31,126.29,3.74,0.00,0.02,1.21,98.76,0.00,7.48,149.65,0.61,0.00,0.03,0.21,99.79,0.00,1.22,24.46,0.85,0.00,0.02,0.20,99.80,0.00,1.70,33.96,0.85,0.00,0.05,0.40,99.60,0.00,1.70,34.08,0.77,0.00,0.05,0.26,99.70,0.00,1.54,30.89,0.79,0.00,0.04,0.30,99.70,0.00,1.58,31.59
2025-07-16,22:33:28.820,0.37,99.63,0.00,0.37,99.63,0.00,0.55,0.01,0.01,0.12,99.88,0.00,1.09,21.81,3.59,0.00,0.01,0.56,99.43,0.00,7.19,143.74,3.58,0.00,0.02,0.83,99.17,0.00,7.17,143.35,1.14,0.00,0.03,0.25,99.75,0.00,2.29,45.72,0.81,0.00,0.02,0.21,99.79,0.00,1.62,32.44,0.79,0.00,0.05,0.39,99.60,0.00,1.59,31.72,0.95,0.00,0.05,0.30,99.70,0.00,1.90,37.98,0.85,0.01,0.04,0.29,99.71,0.00,1.70,34.07
2025-07-16,22:33:30.821,0.37,99.63,0.00,0.37,99.63,0.00,3.60,0.00,0.02,0.87,99.13,0.00,7.19,143.81,0.42,0.01,0.01,0.13,99.87,0.00,0.85,16.97,3.51,0.00,0.01,0.55,99.45,0.00,7.02,140.47,0.63,0.00,0.03,0.23,99.77,0.00,1.25,25.09,0.72,0.00,0.03,0.22,99.78,0.00,1.43,28.64,0.90,0.00,0.04,0.41,99.59,0.00,1.79,35.81,0.86,0.00,0.04,0.27,99.73,0.00,1.72,34.39,0.71,0.00,0.04,0.27,99.73,0.00,1.42,28.46
2025-07-16,22:33:32.821,0.40,99.60,0.00,0.40,99.60,0.00,3.63,0.01,0.03,1.50,98.50,0.00,7.25,145.04,0.47,0.00,0.01,0.07,99.93,0.00,0.93,18.69,0.54,0.00,0.01,0.10,99.90,0.00,1.08,21.64,0.60,0.00,0.03,0.24,99.76,0.00,1.21,24.16,0.62,0.00,0.04,0.23,99.77,0.00,1.24,24.70,0.87,0.00,0.04,0.43,99.57,0.00,1.73,34.67,1.13,0.01,0.04,0.34,99.66,0.00,2.26,45.26,0.69,0.00,0.04,0.28,99.72,0.00,1.37,27.42
2025-07-16,22:33:34.822,0.40,99.60,0.00,0.40,99.60,0.00,3.69,0.00,0.02,1.34,98.66,0.00,7.38,147.52,0.56,0.01,0.02,0.16,99.84,0.00,1.12,22.34,0.53,0.01,0.02,0.16,99.84,0.00,1.06,21.19,0.58,0.00,0.04,0.28,99.72,0.00,1.16,23.22,0.62,0.00,0.04,0.25,99.75,0.00,1.25,24.99,0.87,0.00,0.05,0.44,99.56,0.00,1.74,34.83,0.93,0.00,0.03,0.29,99.71,0.00,1.86,37.25,0.59,0.00,0.04,0.31,99.69,0.00,1.17,23.43
2025-07-16,22:33:36.822,0.39,99.61,0.00,0.39,99.61,0.00,3.68,0.00,0.02,1.33,98.67,0.00,7.35,147.08,0.58,0.00,0.01,0.12,99.88,0.00,1.15,23.03,0.53,0.01,0.02,0.17,99.83,0.00,1.06,21.29,0.64,0.00,0.03,0.26,99.74,0.00,1.27,25.45,0.64,0.00,0.04,0.22,99.78,0.00,1.29,25.72,0.84,0.00,0.04,0.39,99.61,0.00,1.69,33.80,1.32,0.00,0.03,0.28,99.72,0.00,2.65,52.97,0.71,0.00,0.04,0.31,99.69,0.00,1.42,28.31
2025-07-16,22:33:38.821,0.38,99.61,0.00,0.38,99.61,0.00,3.62,0.00,0.01,0.65,99.35,0.00,7.24,144.72,0.52,0.00,0.01,0.09,99.91,0.00,1.03,20.67,3.44,0.01,0.03,0.95,99.04,0.00,6.87,137.43,0.58,0.00,0.04,0.24,99.76,0.00,1.17,23.37,0.73,0.00,0.03,0.23,99.77,0.00,1.45,29.05,0.83,0.00,0.04,0.39,99.61,0.00,1.65,33.08,0.82,0.00,0.04,0.26,99.73,0.00,1.64,32.87,0.71,0.00,0.04,0.27,99.73,0.00,1.43,28.54
2025-07-16,22:33:40.822,0.37,99.63,0.00,0.37,99.63,0.00,0.59,0.00,0.01,0.11,99.89,0.00,1.17,23.44,0.53,0.00,0.01,0.11,99.89,0.00,1.07,21.40,3.82,0.00,0.02,1.31,98.69,0.00,7.64,152.78,0.64,0.00,0.03,0.21,99.79,0.00,1.28,25.59,0.91,0.00,0.02,0.20,99.80,0.00,1.83,36.54,0.86,0.00,0.05,0.44,99.56,0.00,1.72,34.42,0.90,0.00,0.05,0.28,99.72,0.00,1.81,36.19,0.75,0.00,0.04,0.27,99.73,0.00,1.49,29.84
2025-07-16,22:33:42.822,0.41,99.59,0.00,0.41,99.59,0.00,1.11,0.00,0.03,0.20,99.80,0.00,2.23,44.52,0.92,0.00,0.03,0.18,99.82,0.00,1.83,36.68,3.63,0.00,0.02,1.34,98.66,0.00,7.26,145.16,0.63,0.00,0.03,0.23,99.77,0.00,1.27,25.34,0.93,0.00,0.02,0.23,99.77,0.00,1.86,37.14,0.88,0.00,0.04,0.47,99.53,0.00,1.76,35.23,0.93,0.00,0.05,0.33,99.67,0.00,1.87,37.37,0.84,0.00,0.03,0.31,99.69,0.00,1.68,33.54
2025-07-16,22:33:44.821,0.41,99.59,0.00,0.41,99.59,0.00,0.71,0.00,0.01,0.11,99.89,0.00,1.43,28.56,3.78,0.00,0.02,1.40,98.60,0.00,7.55,151.07,0.48,0.00,0.01,0.09,99.91,0.00,0.97,19.32,0.66,0.00,0.03,0.24,99.76,0.00,1.33,26.59,0.91,0.00,0.02,0.24,99.76,0.00,1.82,36.33,0.73,0.01,0.07,0.52,99.48,0.00,1.45,29.09,1.12,0.00,0.03,0.33,99.67,0.00,2.23,44.69,0.72,0.00,0.04,0.38,99.62,0.00,1.43,28.70
2025-07-16,22:33:46.822,0.40,99.60,0.00,0.40,99.60,0.00,0.69,0.00,0.01,0.12,99.88,0.00,1.38,27.60,3.30,0.01,0.02,0.69,99.31,0.00,6.59,131.85,3.50,0.01,0.02,0.77,99.23,0.00,7.00,140.02,0.63,0.00,0.03,0.25,99.75,0.00,1.25,25.03,0.89,0.00,0.02,0.25,99.75,0.00,1.78,35.57,0.81,0.01,0.06,0.49,99.51,0.00,1.61,32.22,0.84,0.00,0.04,0.31,99.69,0.00,1.69,33.80,0.72,0.00,0.04,0.34,99.66,0.00,1.44,28.87
2025-07-16,22:33:48.822,0.36,99.64,0.00,0.36,99.64,0.00,3.01,0.00,0.01,0.30,99.70,0.00,6.02,120.43,1.80,0.00,0.01,0.14,99.86,0.00,3.59,71.81,3.74,0.00,0.02,1.13,98.87,0.00,7.48,149.60,0.62,0.00,0.02,0.18,99.82,0.00,1.24,24.89,0.88,0.00,0.02,0.20,99.80,0.00,1.77,35.38,0.93,0.00,0.04,0.37,99.63,0.00,1.85,37.05,0.78,0.00,0.05,0.25,99.75,0.00,1.55,31.04,0.71,0.00,0.04,0.29,99.71,0.00,1.43,28.53
