System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-16,20:59:44.092,0.48,99.52,0.00,0.48,99.52,0.00,1.40,0.00,0.01,0.77,99.23,0.00,2.80,55.92,1.40,0.00,0.01,0.58,99.42,0.00,2.79,55.84,1.33,0.00,0.01,0.71,99.29,0.00,2.66,53.25,0.79,0.00,0.03,0.30,99.70,0.00,1.59,31.79,0.71,0.00,0.03,0.25,99.75,0.00,1.43,28.51,0.77,0.00,0.03,0.24,99.76,0.00,1.53,30.61,0.74,0.00,0.03,0.32,99.68,0.00,1.49,29.76,0.69,0.00,0.07,0.66,99.34,0.00,1.37,27.47
2025-07-16,20:59:46.094,0.45,99.55,0.00,0.45,99.55,0.00,1.47,0.00,0.01,0.53,99.47,0.00,2.94,58.88,1.49,0.00,0.00,0.52,99.48,0.00,2.98,59.62,1.49,0.00,0.01,0.67,99.33,0.00,2.97,59.49,0.69,0.00,0.03,0.32,99.68,0.00,1.38,27.51,0.81,0.00,0.02,0.27,99.73,0.00,1.62,32.43,0.82,0.00,0.03,0.26,99.74,0.00,1.64,32.83,0.82,0.00,0.04,0.34,99.66,0.00,1.63,32.69,0.72,0.00,0.06,0.67,99.33,0.00,1.44,28.85
2025-07-16,20:59:48.090,0.37,99.63,0.00,0.37,99.63,0.00,1.87,0.00,0.00,0.42,99.58,0.00,3.74,74.72,1.84,0.00,0.00,0.47,99.52,0.00,3.67,73.48,1.87,0.00,0.01,0.60,99.40,0.00,3.75,75.00,0.68,0.00,0.02,0.22,99.78,0.00,1.36,27.11,0.79,0.00,0.03,0.21,99.79,0.00,1.58,31.62,0.72,0.00,0.03,0.23,99.77,0.00,1.44,28.84,0.80,0.00,0.03,0.25,99.75,0.00,1.61,32.10,0.75,0.00,0.06,0.57,99.43,0.00,1.50,29.96
2025-07-16,20:59:50.091,0.40,99.60,0.00,0.40,99.60,0.00,1.71,0.00,0.01,0.69,99.31,0.00,3.42,68.33,1.90,0.00,0.01,0.50,99.50,0.00,3.81,76.20,1.63,0.00,0.01,0.61,99.39,0.00,3.27,65.39,0.83,0.00,0.02,0.22,99.78,0.00,1.65,33.00,0.70,0.00,0.03,0.22,99.78,0.00,1.40,27.91,0.83,0.00,0.02,0.20,99.80,0.00,1.65,33.07,0.74,0.00,0.04,0.25,99.75,0.00,1.49,29.77,0.70,0.00,0.06,0.50,99.50,0.00,1.41,28.11
2025-07-16,20:59:52.092,0.38,99.61,0.00,0.38,99.61,0.00,1.69,0.00,0.01,0.53,99.46,0.00,3.38,67.70,1.87,0.00,0.01,0.33,99.67,0.00,3.74,74.75,1.70,0.00,0.01,0.61,99.39,0.00,3.41,68.10,0.66,0.00,0.03,0.25,99.75,0.00,1.32,26.35,0.75,0.00,0.03,0.25,99.74,0.00,1.49,29.86,0.80,0.00,0.03,0.24,99.76,0.00,1.60,32.06,0.80,0.00,0.04,0.29,99.71,0.00,1.61,32.12,0.72,0.00,0.06,0.56,99.44,0.00,1.44,28.78
2025-07-16,20:59:54.093,0.45,99.55,0.00,0.45,99.55,0.00,1.35,0.00,0.01,0.69,99.30,0.00,2.69,53.81,1.37,0.00,0.01,0.65,99.35,0.00,2.74,54.82,1.36,0.00,0.01,0.58,99.42,0.00,2.71,54.24,0.64,0.00,0.02,0.24,99.76,0.00,1.29,25.78,0.67,0.00,0.03,0.26,99.73,0.00,1.35,26.95,0.64,0.00,0.03,0.25,99.75,0.00,1.29,25.74,0.77,0.00,0.03,0.30,99.70,0.00,1.54,30.85,0.71,0.00,0.06,0.60,99.40,0.00,1.42,28.43
2025-07-16,20:59:56.092,0.48,99.52,0.00,0.48,99.52,0.00,1.41,0.00,0.01,0.64,99.36,0.00,2.81,56.28,1.40,0.00,0.00,0.71,99.29,0.00,2.79,55.80,1.29,0.00,0.01,0.70,99.30,0.00,2.59,51.75,1.01,0.00,0.02,0.31,99.69,0.00,2.01,40.20,0.68,0.00,0.03,0.31,99.69,0.00,1.36,27.29,0.75,0.00,0.02,0.24,99.76,0.00,1.49,29.86,0.64,0.00,0.04,0.33,99.67,0.00,1.27,25.45,0.73,0.00,0.06,0.62,99.38,0.00,1.45,29.01
2025-07-16,20:59:58.094,0.47,99.53,0.00,0.47,99.53,0.00,1.31,0.00,0.01,0.66,99.34,0.00,2.61,52.22,1.44,0.00,0.01,0.73,99.27,0.00,2.88,57.53,1.30,0.00,0.01,0.64,99.36,0.00,2.60,51.95,0.64,0.00,0.03,0.26,99.74,0.00,1.28,25.68,0.74,0.00,0.03,0.28,99.72,0.00,1.49,29.73,0.70,0.00,0.03,0.25,99.75,0.00,1.41,28.13,0.74,0.00,0.03,0.32,99.68,0.00,1.48,29.53,0.74,0.00,0.06,0.63,99.37,0.00,1.48,29.55
2025-07-16,21:00:00.094,0.41,99.59,0.00,0.41,99.59,0.00,1.60,0.00,0.01,0.66,99.34,0.00,3.19,63.84,1.60,0.00,0.01,0.59,99.41,0.00,3.21,64.17,1.64,0.00,0.01,0.54,99.46,0.00,3.29,65.72,0.62,0.00,0.03,0.23,99.77,0.00,1.24,24.76,0.67,0.00,0.03,0.25,99.75,0.00,1.35,26.91,0.72,0.00,0.03,0.21,99.79,0.00,1.43,28.65,0.75,0.00,0.03,0.28,99.72,0.00,1.49,29.87,0.75,0.00,0.06,0.56,99.44,0.00,1.49,29.83
2025-07-16,21:00:02.095,0.46,99.52,0.00,0.46,99.52,0.00,1.58,0.00,0.00,0.65,99.35,0.00,3.17,63.40,1.45,0.00,0.00,0.61,99.34,0.00,2.89,57.88,1.60,0.00,0.01,0.67,99.33,0.00,3.20,64.02,0.91,0.00,0.03,0.29,99.71,0.00,1.83,36.51,0.79,0.00,0.03,0.31,99.68,0.00,1.59,31.75,0.63,0.00,0.03,0.26,99.68,0.00,1.27,25.37,0.70,0.00,0.04,0.30,99.70,0.00,1.41,28.11,0.73,0.00,0.07,0.62,99.38,0.00,1.47,29.32
2025-07-16,21:00:04.095,0.43,99.57,0.00,0.43,99.57,0.00,1.39,0.00,0.01,0.62,99.38,0.00,2.78,55.68,1.51,0.00,0.01,0.70,99.30,0.00,3.02,60.35,1.37,0.01,0.01,0.57,99.43,0.00,2.75,54.98,0.67,0.00,0.02,0.21,99.79,0.00,1.33,26.63,0.72,0.00,0.03,0.26,99.74,0.00,1.44,28.77,0.69,0.00,0.02,0.22,99.78,0.00,1.39,27.80,0.66,0.00,0.04,0.30,99.70,0.00,1.32,26.43,0.72,0.00,0.06,0.56,99.44,0.00,1.45,28.95
2025-07-16,21:00:06.094,0.40,99.60,0.00,0.40,99.60,0.00,1.63,0.00,0.01,0.55,99.45,0.00,3.26,65.22,1.67,0.00,0.00,0.65,99.35,0.00,3.35,66.94,1.58,0.00,0.01,0.61,99.39,0.00,3.16,63.24,0.63,0.00,0.02,0.20,99.80,0.00,1.26,25.20,0.73,0.00,0.02,0.18,99.82,0.00,1.45,29.04,0.78,0.00,0.02,0.20,99.80,0.00,1.55,31.10,0.73,0.00,0.03,0.23,99.77,0.00,1.46,29.27,0.73,0.00,0.06,0.56,99.44,0.00,1.46,29.16
2025-07-16,21:00:08.096,0.48,99.51,0.00,0.48,99.51,0.00,1.48,0.00,0.01,0.72,99.27,0.00,2.95,59.06,1.40,0.00,0.01,0.74,99.25,0.00,2.80,56.07,1.31,0.00,0.01,0.64,99.36,0.00,2.62,52.47,0.75,0.00,0.03,0.26,99.74,0.00,1.50,30.01,0.97,0.00,0.03,0.36,99.63,0.00,1.94,38.78,0.69,0.00,0.04,0.33,99.66,0.00,1.37,27.44,0.77,0.00,0.04,0.32,99.68,0.00,1.54,30.87,0.65,0.00,0.06,0.49,99.51,0.00,1.31,26.11
2025-07-16,21:00:10.095,0.46,99.51,0.00,0.46,99.51,0.00,1.47,0.00,0.01,0.72,99.23,0.00,2.94,58.75,1.53,0.00,0.01,0.67,99.29,0.00,3.07,61.32,1.52,0.00,0.01,0.65,99.35,0.00,3.03,60.70,0.85,0.00,0.03,0.29,99.71,0.00,1.70,33.95,0.85,0.00,0.03,0.26,99.69,0.00,1.71,34.11,0.72,0.00,0.03,0.24,99.71,0.00,1.43,28.69,0.84,0.00,0.04,0.31,99.69,0.00,1.68,33.62,0.67,0.00,0.07,0.58,99.42,0.00,1.33,26.69
2025-07-16,21:00:12.095,0.43,99.57,0.00,0.43,99.57,0.00,1.52,0.00,0.01,0.71,99.29,0.00,3.04,60.75,1.55,0.00,0.01,0.72,99.28,0.00,3.11,62.12,1.42,0.00,0.01,0.67,99.33,0.00,2.84,56.74,0.67,0.00,0.02,0.20,99.80,0.00,1.34,26.82,0.67,0.00,0.03,0.21,99.79,0.00,1.35,26.92,0.68,0.00,0.03,0.18,99.82,0.00,1.36,27.15,0.69,0.00,0.04,0.26,99.74,0.00,1.38,27.54,0.68,0.00,0.06,0.49,99.51,0.00,1.36,27.12
2025-07-16,21:00:14.095,0.46,99.54,0.00,0.46,99.54,0.00,1.43,0.00,0.01,0.61,99.38,0.00,2.86,57.25,1.49,0.00,0.01,0.71,99.29,0.00,2.98,59.66,1.44,0.00,0.01,0.61,99.39,0.00,2.88,57.56,0.65,0.00,0.03,0.23,99.77,0.00,1.30,25.95,0.65,0.00,0.03,0.29,99.70,0.00,1.29,25.87,0.95,0.00,0.03,0.29,99.71,0.00,1.90,38.03,0.76,0.00,0.04,0.30,99.70,0.00,1.53,30.57,0.74,0.00,0.07,0.63,99.37,0.00,1.48,29.56
2025-07-16,21:00:16.096,0.36,99.63,0.00,0.36,99.63,0.00,1.64,0.00,0.01,0.52,99.47,0.00,3.27,65.46,1.73,0.00,0.01,0.67,99.32,0.00,3.46,69.15,1.65,0.00,0.01,0.38,99.62,0.00,3.29,65.88,0.68,0.00,0.02,0.20,99.80,0.00,1.36,27.19,0.67,0.00,0.02,0.19,99.80,0.00,1.34,26.79,0.75,0.00,0.02,0.17,99.82,0.00,1.50,30.07,0.83,0.00,0.03,0.23,99.77,0.00,1.65,33.03,0.73,0.00,0.06,0.55,99.45,0.00,1.46,29.21
2025-07-16,21:00:18.099,0.41,99.57,0.00,0.41,99.57,0.00,1.37,0.00,0.01,0.58,99.42,0.00,2.74,54.86,1.49,0.00,0.01,0.68,99.28,0.00,2.98,59.51,1.48,0.01,0.01,0.76,99.24,0.00,2.97,59.34,0.65,0.00,0.03,0.20,99.80,0.00,1.31,26.19,0.61,0.00,0.03,0.22,99.78,0.00,1.22,24.49,0.62,0.00,0.02,0.18,99.77,0.00,1.25,24.98,0.69,0.00,0.03,0.23,99.77,0.00,1.38,27.70,0.65,0.00,0.06,0.46,99.54,0.00,1.30,25.97
2025-07-16,21:00:20.098,0.44,99.56,0.00,0.44,99.56,0.00,1.50,0.00,0.01,0.73,99.27,0.00,3.00,60.04,1.41,0.00,0.01,0.65,99.35,0.00,2.81,56.23,1.37,0.01,0.01,0.63,99.37,0.00,2.75,54.91,0.62,0.00,0.03,0.22,99.78,0.00,1.23,24.64,1.05,0.00,0.03,0.22,99.78,0.00,2.09,41.87,0.73,0.00,0.03,0.21,99.78,0.00,1.46,29.11,0.72,0.00,0.03,0.26,99.74,0.00,1.44,28.73,0.61,0.00,0.06,0.59,99.41,0.00,1.21,24.26
2025-07-16,21:00:22.098,0.38,99.62,0.00,0.38,99.62,0.00,1.67,0.00,0.01,0.70,99.29,0.00,3.33,66.68,1.72,0.00,0.01,0.44,99.56,0.00,3.44,68.87,1.56,0.00,0.01,0.63,99.37,0.00,3.12,62.46,0.65,0.00,0.02,0.20,99.80,0.00,1.31,26.18,0.71,0.00,0.03,0.17,99.82,0.00,1.43,28.51,0.82,0.00,0.02,0.19,99.81,0.00,1.64,32.81,0.69,0.00,0.04,0.23,99.77,0.00,1.38,27.62,0.74,0.00,0.06,0.46,99.54,0.00,1.47,29.49
2025-07-16,21:00:24.097,0.43,99.57,0.00,0.43,99.57,0.00,1.60,0.00,0.01,0.68,99.32,0.00,3.20,64.04,1.61,0.00,0.01,0.45,99.54,0.00,3.21,64.27,1.69,0.00,0.01,0.68,99.32,0.00,3.38,67.66,0.62,0.00,0.02,0.22,99.78,0.00,1.24,24.70,0.65,0.00,0.03,0.23,99.77,0.00,1.30,25.96,0.68,0.00,0.03,0.24,99.76,0.00,1.35,27.08,0.70,0.00,0.03,0.25,99.75,0.00,1.40,28.09,1.44,0.00,0.06,0.69,99.31,0.00,2.87,57.40
2025-07-16,21:00:26.098,0.45,99.55,0.00,0.45,99.55,0.00,1.53,0.00,0.01,0.69,99.31,0.00,3.05,61.09,1.53,0.00,0.00,0.61,99.39,0.00,3.06,61.16,1.48,0.00,0.01,0.70,99.30,0.00,2.96,59.26,0.71,0.00,0.03,0.23,99.77,0.00,1.41,28.25,0.97,0.00,0.03,0.26,99.74,0.00,1.94,38.72,0.84,0.00,0.03,0.25,99.74,0.00,1.68,33.55,0.67,0.00,0.04,0.27,99.73,0.00,1.35,26.90,0.75,0.00,0.06,0.55,99.45,0.00,1.49,29.88
2025-07-16,21:00:28.098,0.42,99.58,0.00,0.42,99.58,0.00,1.46,0.00,0.01,0.61,99.39,0.00,2.93,58.51,1.50,0.00,0.01,0.71,99.29,0.00,3.00,60.09,1.36,0.00,0.01,0.53,99.47,0.00,2.71,54.20,0.65,0.00,0.03,0.25,99.75,0.00,1.31,26.15,0.67,0.00,0.03,0.25,99.75,0.00,1.34,26.79,0.69,0.00,0.03,0.22,99.77,0.00,1.37,27.43,0.78,0.00,0.04,0.30,99.70,0.00,1.56,31.25,0.71,0.00,0.06,0.49,99.51,0.00,1.42,28.40
2025-07-16,21:00:30.099,0.43,99.57,0.00,0.43,99.57,0.00,1.46,0.01,0.01,0.71,99.28,0.00,2.91,58.24,1.32,0.01,0.01,0.61,99.38,0.00,2.64,52.74,1.44,0.00,0.01,0.64,99.36,0.00,2.88,57.62,0.59,0.00,0.03,0.22,99.78,0.00,1.19,23.80,0.65,0.00,0.03,0.22,99.77,0.00,1.30,26.05,0.62,0.00,0.03,0.24,99.75,0.00,1.25,24.98,0.64,0.00,0.04,0.30,99.70,0.00,1.28,25.51,0.69,0.00,0.06,0.49,99.51,0.00,1.37,27.49
2025-07-16,21:00:32.099,0.45,99.54,0.00,0.45,99.54,0.00,1.55,0.00,0.01,0.73,99.26,0.00,3.10,61.96,1.71,0.00,0.01,0.72,99.27,0.00,3.43,68.58,1.48,0.00,0.01,0.50,99.50,0.00,2.96,59.16,0.80,0.00,0.03,0.28,99.72,0.00,1.59,31.81,0.84,0.00,0.03,0.28,99.71,0.00,1.69,33.71,0.99,0.00,0.03,0.28,99.72,0.00,1.97,39.41,0.77,0.00,0.03,0.28,99.72,0.00,1.55,30.98,0.74,0.00,0.06,0.54,99.46,0.00,1.48,29.64
2025-07-16,21:00:34.098,0.36,99.63,0.00,0.36,99.63,0.00,1.69,0.00,0.01,0.70,99.25,0.00,3.37,67.44,1.56,0.00,0.01,0.49,99.51,0.00,3.11,62.22,1.62,0.00,0.01,0.41,99.59,0.00,3.25,64.96,0.60,0.00,0.02,0.18,99.82,0.00,1.19,23.88,0.66,0.00,0.03,0.20,99.75,0.00,1.32,26.48,0.68,0.00,0.03,0.19,99.81,0.00,1.36,27.11,0.82,0.00,0.03,0.19,99.81,0.00,1.65,32.96,0.72,0.00,0.06,0.51,99.49,0.00,1.44,28.72
2025-07-16,21:00:36.099,0.38,99.61,0.00,0.38,99.61,0.00,1.65,0.00,0.01,0.67,99.32,0.00,3.29,65.88,1.60,0.00,0.01,0.65,99.33,0.00,3.21,64.14,1.71,0.00,0.01,0.43,99.57,0.00,3.43,68.54,0.63,0.00,0.03,0.21,99.79,0.00,1.26,25.22,0.66,0.00,0.03,0.20,99.79,0.00,1.32,26.46,0.66,0.00,0.03,0.21,99.77,0.00,1.32,26.37,0.79,0.00,0.04,0.26,99.74,0.00,1.58,31.64,0.70,0.00,0.06,0.45,99.55,0.00,1.41,28.10
2025-07-16,21:00:38.102,0.42,99.57,0.00,0.42,99.57,0.00,1.70,0.00,0.01,0.77,99.22,0.00,3.39,67.85,1.68,0.00,0.01,0.52,99.43,0.00,3.35,67.02,1.72,0.00,0.01,0.51,99.49,0.00,3.45,68.94,0.73,0.00,0.02,0.22,99.78,0.00,1.46,29.15,1.08,0.00,0.03,0.25,99.75,0.00,2.15,43.10,0.77,0.00,0.02,0.21,99.74,0.00,1.54,30.89,0.83,0.00,0.03,0.28,99.72,0.00,1.67,33.37,0.72,0.00,0.06,0.58,99.42,0.00,1.44,28.87
2025-07-16,21:00:40.099,0.35,99.65,0.00,0.35,99.65,0.00,1.81,0.00,0.01,0.37,99.62,0.00,3.62,72.40,1.78,0.00,0.00,0.56,99.43,0.00,3.55,71.07,1.76,0.00,0.00,0.56,99.44,0.00,3.51,70.28,0.65,0.00,0.03,0.19,99.81,0.00,1.30,25.95,0.74,0.00,0.03,0.19,99.81,0.00,1.48,29.69,0.68,0.00,0.03,0.22,99.76,0.00,1.35,27.01,0.75,0.00,0.03,0.23,99.77,0.00,1.50,30.03,0.76,0.00,0.05,0.46,99.54,0.00,1.52,30.37
