System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-16,20:55:49.214,0.33,99.67,0.00,0.33,99.67,0.00,0.73,0.00,0.01,0.10,99.90,0.00,1.45,29.08,1.16,0.00,0.01,0.19,99.81,0.00,2.32,46.30,2.02,0.00,0.01,0.86,99.14,0.00,4.04,80.89,0.68,0.00,0.02,0.17,99.83,0.00,1.36,27.26,0.93,0.00,0.02,0.15,99.85,0.00,1.86,37.30,0.92,0.00,0.03,0.32,99.68,0.00,1.83,36.62,0.71,0.00,0.09,0.41,99.59,0.00,1.41,28.27,0.78,0.00,0.06,0.43,99.57,0.00,1.57,31.32
2025-07-16,20:55:51.214,0.33,99.67,0.00,0.33,99.67,0.00,0.93,0.00,0.01,0.12,99.88,0.00,1.86,37.18,1.47,0.00,0.01,0.16,99.84,0.00,2.94,58.76,2.01,0.00,0.01,0.85,99.15,0.00,4.03,80.55,0.67,0.00,0.03,0.19,99.81,0.00,1.35,26.99,0.91,0.00,0.02,0.15,99.85,0.00,1.82,36.49,1.16,0.00,0.04,0.36,99.64,0.00,2.32,46.38,0.70,0.00,0.09,0.39,99.61,0.00,1.40,27.99,0.78,0.00,0.06,0.44,99.56,0.00,1.56,31.11
2025-07-16,20:55:53.214,0.33,99.67,0.00,0.33,99.67,0.00,0.61,0.00,0.01,0.05,99.95,0.00,1.22,24.33,0.66,0.00,0.01,0.12,99.88,0.00,1.32,26.40,2.06,0.00,0.01,0.96,99.04,0.00,4.11,82.24,0.67,0.00,0.02,0.15,99.85,0.00,1.34,26.82,0.89,0.00,0.02,0.15,99.85,0.00,1.79,35.78,0.84,0.00,0.04,0.37,99.63,0.00,1.68,33.62,0.73,0.00,0.09,0.40,99.60,0.00,1.46,29.23,0.77,0.00,0.06,0.40,99.60,0.00,1.53,30.64
2025-07-16,20:55:55.214,0.34,99.66,0.00,0.34,99.66,0.00,0.66,0.00,0.01,0.09,99.91,0.00,1.32,26.44,0.94,0.00,0.02,0.16,99.84,0.00,1.89,37.75,2.02,0.00,0.01,0.91,99.09,0.00,4.04,80.78,0.65,0.00,0.03,0.19,99.81,0.00,1.30,25.92,0.80,0.00,0.02,0.18,99.82,0.00,1.59,31.84,0.85,0.00,0.04,0.34,99.66,0.00,1.70,33.91,0.72,0.00,0.09,0.42,99.58,0.00,1.44,28.73,0.76,0.00,0.06,0.44,99.56,0.00,1.51,30.23
2025-07-16,20:55:57.215,0.36,99.64,0.00,0.36,99.64,0.00,1.94,0.00,0.01,0.50,99.50,0.00,3.88,77.53,0.92,0.00,0.01,0.14,99.86,0.00,1.83,36.68,1.97,0.00,0.01,0.57,99.43,0.00,3.94,78.85,0.70,0.00,0.02,0.16,99.84,0.00,1.40,27.93,0.84,0.00,0.03,0.16,99.84,0.00,1.69,33.79,0.95,0.00,0.03,0.36,99.64,0.00,1.90,38.00,0.82,0.00,0.08,0.48,99.52,0.00,1.65,32.96,0.78,0.00,0.07,0.48,99.52,0.00,1.56,31.25
2025-07-16,20:55:59.215,0.34,99.66,0.00,0.34,99.66,0.00,1.97,0.00,0.01,0.49,99.51,0.00,3.94,78.87,0.63,0.00,0.01,0.12,99.88,0.00,1.26,25.28,1.96,0.00,0.01,0.54,99.46,0.00,3.92,78.30,0.69,0.00,0.02,0.16,99.84,0.00,1.37,27.50,0.83,0.00,0.02,0.15,99.85,0.00,1.67,33.36,0.96,0.00,0.03,0.35,99.65,0.00,1.92,38.38,0.81,0.00,0.08,0.42,99.58,0.00,1.62,32.44,0.76,0.00,0.06,0.45,99.55,0.00,1.52,30.42
2025-07-16,20:56:01.215,0.32,99.68,0.00,0.32,99.68,0.00,1.94,0.00,0.01,0.55,99.44,0.00,3.88,77.69,0.73,0.00,0.01,0.17,99.83,0.00,1.46,29.17,2.01,0.00,0.00,0.62,99.38,0.00,4.02,80.36,0.67,0.00,0.02,0.13,99.87,0.00,1.35,26.92,0.80,0.00,0.02,0.11,99.88,0.00,1.60,32.01,0.93,0.00,0.03,0.27,99.73,0.00,1.87,37.37,0.77,0.00,0.06,0.34,99.66,0.00,1.55,30.95,0.74,0.00,0.05,0.36,99.64,0.00,1.48,29.68
2025-07-16,20:56:03.216,0.37,99.63,0.00,0.37,99.63,0.00,2.02,0.00,0.01,0.47,99.53,0.00,4.03,80.64,1.24,0.01,0.03,0.35,99.65,0.00,2.48,49.55,1.95,0.00,0.01,0.59,99.41,0.00,3.91,78.13,0.66,0.00,0.02,0.16,99.84,0.00,1.32,26.35,0.84,0.00,0.02,0.16,99.84,0.00,1.68,33.67,0.93,0.00,0.04,0.33,99.67,0.00,1.85,37.07,0.78,0.00,0.08,0.42,99.58,0.00,1.56,31.25,0.80,0.00,0.06,0.48,99.52,0.00,1.61,32.15
2025-07-16,20:56:05.216,0.45,99.54,0.00,0.45,99.54,0.00,0.81,0.00,0.01,0.08,99.92,0.00,1.62,32.38,2.01,0.00,0.01,1.24,98.71,0.00,4.03,80.59,1.92,0.00,0.01,0.45,99.55,0.00,3.85,76.98,0.70,0.00,0.02,0.19,99.81,0.00,1.39,27.87,1.03,0.00,0.02,0.21,99.79,0.00,2.06,41.15,0.84,0.00,0.05,0.38,99.58,0.00,1.68,33.52,0.88,0.00,0.07,0.53,99.47,0.00,1.76,35.28,0.84,0.00,0.06,0.52,99.48,0.00,1.68,33.53
2025-07-16,20:56:07.217,0.41,99.59,0.00,0.41,99.59,0.00,0.63,0.00,0.01,0.11,99.89,0.00,1.27,25.37,1.98,0.00,0.01,1.28,98.72,0.00,3.95,79.09,1.96,0.00,0.01,0.54,99.46,0.00,3.91,78.23,0.62,0.00,0.02,0.14,99.86,0.00,1.25,24.94,0.86,0.00,0.01,0.12,99.88,0.00,1.71,34.22,0.75,0.00,0.05,0.31,99.69,0.00,1.51,30.14,0.80,0.00,0.07,0.38,99.62,0.00,1.60,32.00,0.74,0.00,0.06,0.42,99.58,0.00,1.47,29.47
2025-07-16,20:56:09.217,0.41,99.59,0.00,0.41,99.59,0.00,1.00,0.00,0.01,0.10,99.90,0.00,2.00,39.99,1.97,0.00,0.02,1.12,98.88,0.00,3.94,78.79,2.00,0.00,0.01,0.67,99.33,0.00,4.00,80.01,0.65,0.00,0.02,0.15,99.85,0.00,1.30,25.91,0.93,0.00,0.02,0.16,99.84,0.00,1.85,37.10,0.78,0.00,0.05,0.29,99.71,0.00,1.57,31.36,0.80,0.00,0.07,0.37,99.63,0.00,1.59,31.80,0.75,0.00,0.06,0.40,99.60,0.00,1.50,29.95
2025-07-16,20:56:11.217,0.37,99.63,0.00,0.37,99.63,0.00,0.77,0.00,0.01,0.07,99.93,0.00,1.54,30.72,2.01,0.00,0.01,1.18,98.82,0.00,4.02,80.46,1.97,0.00,0.01,0.53,99.47,0.00,3.94,78.83,0.65,0.00,0.02,0.11,99.89,0.00,1.30,25.96,0.96,0.00,0.01,0.10,99.90,0.00,1.92,38.46,0.76,0.00,0.05,0.27,99.73,0.00,1.51,30.28,0.76,0.00,0.06,0.34,99.66,0.00,1.52,30.44,0.75,0.00,0.06,0.38,99.62,0.00,1.50,30.01
2025-07-16,20:56:13.218,0.43,99.56,0.00,0.43,99.56,0.00,0.57,0.00,0.01,0.09,99.91,0.00,1.13,22.67,1.99,0.00,0.01,1.29,98.71,0.00,3.98,79.58,1.98,0.00,0.01,0.53,99.45,0.00,3.95,79.02,0.65,0.00,0.03,0.18,99.82,0.00,1.30,26.00,0.93,0.00,0.02,0.17,99.83,0.00,1.85,37.07,0.72,0.00,0.05,0.32,99.68,0.00,1.44,28.79,0.84,0.00,0.07,0.39,99.58,0.00,1.69,33.70,0.62,0.00,0.06,0.48,99.52,0.00,1.24,24.81
2025-07-16,20:56:15.218,0.41,99.59,0.00,0.41,99.59,0.00,0.66,0.00,0.01,0.09,99.91,0.00,1.31,26.27,2.02,0.00,0.01,1.03,98.97,0.00,4.04,80.84,1.97,0.00,0.01,0.62,99.38,0.00,3.95,78.98,0.69,0.00,0.02,0.19,99.81,0.00,1.37,27.46,0.95,0.00,0.02,0.17,99.83,0.00,1.90,38.04,0.83,0.00,0.05,0.32,99.68,0.00,1.66,33.20,0.79,0.00,0.08,0.42,99.58,0.00,1.57,31.42,0.74,0.00,0.06,0.44,99.56,0.00,1.49,29.79
2025-07-16,20:56:17.218,0.41,99.59,0.00,0.41,99.59,0.00,0.60,0.00,0.01,0.08,99.92,0.00,1.20,23.93,2.01,0.00,0.01,1.20,98.80,0.00,4.02,80.50,1.99,0.00,0.01,0.63,99.37,0.00,3.97,79.42,0.64,0.00,0.02,0.16,99.84,0.00,1.29,25.76,0.92,0.00,0.02,0.13,99.87,0.00,1.84,36.84,0.76,0.00,0.05,0.32,99.68,0.00,1.51,30.23,0.81,0.00,0.07,0.37,99.63,0.00,1.61,32.23,0.74,0.00,0.06,0.39,99.61,0.00,1.48,29.70
2025-07-16,20:56:19.218,0.44,99.56,0.00,0.44,99.56,0.00,0.51,0.00,0.01,0.09,99.91,0.00,1.02,20.45,1.98,0.00,0.01,1.35,98.65,0.00,3.95,79.01,1.94,0.00,0.01,0.49,99.51,0.00,3.88,77.54,0.70,0.00,0.03,0.19,99.81,0.00,1.39,27.85,0.96,0.00,0.02,0.17,99.83,0.00,1.91,38.24,0.76,0.00,0.06,0.33,99.67,0.00,1.53,30.58,0.83,0.00,0.08,0.45,99.55,0.00,1.66,33.24,0.73,0.00,0.07,0.48,99.52,0.00,1.47,29.34
2025-07-16,20:56:21.218,0.43,99.57,0.00,0.43,99.57,0.00,0.81,0.01,0.03,0.16,99.84,0.00,1.61,32.23,1.91,0.01,0.03,1.21,98.79,0.00,3.83,76.55,1.90,0.00,0.02,0.65,99.35,0.00,3.80,75.91,0.66,0.00,0.02,0.14,99.86,0.00,1.31,26.20,0.82,0.00,0.02,0.15,99.85,0.00,1.64,32.72,0.69,0.00,0.05,0.31,99.69,0.00,1.38,27.56,0.75,0.00,0.08,0.41,99.59,0.00,1.50,29.96,0.70,0.01,0.07,0.45,99.55,0.00,1.41,28.13
2025-07-16,20:56:23.218,0.42,99.58,0.00,0.42,99.58,0.00,1.56,0.00,0.01,0.23,99.77,0.00,3.13,62.52,1.96,0.00,0.01,0.74,99.26,0.00,3.93,78.60,1.94,0.00,0.01,0.69,99.31,0.00,3.88,77.51,1.00,0.00,0.02,0.19,99.81,0.00,1.99,39.90,1.02,0.00,0.03,0.20,99.80,0.00,2.03,40.68,0.97,0.00,0.05,0.42,99.58,0.00,1.94,38.86,0.78,0.00,0.07,0.43,99.57,0.00,1.56,31.15,0.73,0.00,0.06,0.43,99.57,0.00,1.46,29.11
2025-07-16,20:56:25.218,0.31,99.69,0.00,0.31,99.69,0.00,1.93,0.00,0.01,0.39,99.61,0.00,3.87,77.33,0.82,0.00,0.01,0.15,99.85,0.00,1.64,32.74,1.99,0.00,0.01,0.52,99.48,0.00,3.97,79.46,0.65,0.00,0.02,0.15,99.85,0.00,1.30,26.03,0.80,0.00,0.03,0.16,99.84,0.00,1.60,31.94,0.90,0.00,0.03,0.30,99.70,0.00,1.81,36.19,0.81,0.00,0.07,0.38,99.62,0.00,1.61,32.27,0.74,0.00,0.06,0.41,99.59,0.00,1.48,29.51
2025-07-16,20:56:27.218,0.31,99.69,0.00,0.31,99.69,0.00,1.99,0.00,0.01,0.69,99.31,0.00,3.98,79.63,0.60,0.00,0.02,0.16,99.84,0.00,1.20,23.93,1.72,0.00,0.01,0.29,99.71,0.00,3.45,68.97,0.64,0.00,0.02,0.14,99.86,0.00,1.29,25.73,0.68,0.00,0.03,0.15,99.85,0.00,1.36,27.21,0.93,0.00,0.03,0.30,99.70,0.00,1.85,37.09,0.91,0.00,0.05,0.38,99.62,0.00,1.82,36.46,0.75,0.00,0.06,0.40,99.60,0.00,1.50,29.97
2025-07-16,20:56:29.218,0.31,99.69,0.00,0.31,99.69,0.00,2.06,0.00,0.01,0.92,99.08,0.00,4.12,82.44,0.52,0.00,0.01,0.13,99.87,0.00,1.03,20.67,0.56,0.00,0.01,0.08,99.92,0.00,1.12,22.39,0.66,0.00,0.02,0.14,99.86,0.00,1.33,26.54,0.71,0.00,0.03,0.13,99.87,0.00,1.42,28.35,1.00,0.00,0.03,0.29,99.71,0.00,1.99,39.82,0.96,0.00,0.04,0.38,99.62,0.00,1.93,38.50,0.74,0.00,0.06,0.42,99.58,0.00,1.47,29.50
2025-07-16,20:56:31.218,0.34,99.66,0.00,0.34,99.66,0.00,2.04,0.00,0.01,0.91,99.09,0.00,4.09,81.79,0.76,0.01,0.02,0.19,99.81,0.00,1.52,30.43,0.52,0.00,0.01,0.07,99.93,0.00,1.03,20.61,0.66,0.00,0.03,0.18,99.82,0.00,1.31,26.22,0.67,0.00,0.04,0.17,99.83,0.00,1.34,26.78,0.90,0.00,0.04,0.33,99.67,0.00,1.79,35.86,0.92,0.00,0.05,0.40,99.60,0.00,1.84,36.89,0.69,0.00,0.07,0.44,99.56,0.00,1.37,27.44
2025-07-16,20:56:33.218,0.36,99.64,0.00,0.36,99.64,0.00,2.01,0.00,0.01,0.88,99.12,0.00,4.01,80.25,0.74,0.01,0.02,0.21,99.79,0.00,1.48,29.50,0.86,0.00,0.01,0.11,99.89,0.00,1.73,34.52,0.75,0.00,0.03,0.20,99.80,0.00,1.50,30.04,0.81,0.00,0.04,0.22,99.78,0.00,1.61,32.26,0.93,0.00,0.04,0.37,99.63,0.00,1.86,37.13,0.93,0.00,0.05,0.41,99.59,0.00,1.86,37.22,0.68,0.00,0.07,0.46,99.54,0.00,1.36,27.21
2025-07-16,20:56:35.218,0.31,99.68,0.00,0.31,99.68,0.00,2.02,0.00,0.01,0.92,99.08,0.00,4.04,80.85,0.58,0.00,0.01,0.11,99.89,0.00,1.16,23.19,0.65,0.00,0.01,0.07,99.93,0.00,1.30,25.96,0.68,0.00,0.02,0.15,99.85,0.00,1.37,27.37,0.68,0.00,0.04,0.16,99.83,0.00,1.36,27.24,1.00,0.00,0.03,0.30,99.70,0.00,1.99,39.84,0.97,0.00,0.05,0.38,99.62,0.00,1.94,38.74,0.71,0.00,0.06,0.42,99.58,0.00,1.42,28.49
2025-07-16,20:56:37.218,0.38,99.62,0.00,0.38,99.62,0.00,1.88,0.00,0.01,0.53,99.47,0.00,3.76,75.24,1.96,0.00,0.01,0.91,99.09,0.00,3.92,78.44,0.89,0.00,0.01,0.11,99.89,0.00,1.78,35.54,0.67,0.00,0.02,0.17,99.83,0.00,1.34,26.88,0.77,0.00,0.03,0.17,99.83,0.00,1.55,30.98,0.84,0.00,0.05,0.34,99.66,0.00,1.67,33.48,0.93,0.00,0.05,0.40,99.60,0.00,1.86,37.27,0.71,0.00,0.06,0.45,99.55,0.00,1.43,28.54
2025-07-16,20:56:39.218,0.33,99.67,0.00,0.33,99.67,0.00,1.99,0.00,0.01,0.53,99.47,0.00,3.98,79.53,2.02,0.00,0.01,0.78,99.22,0.00,4.05,80.96,0.98,0.00,0.01,0.07,99.93,0.00,1.96,39.27,0.65,0.00,0.02,0.12,99.88,0.00,1.29,25.81,0.72,0.00,0.02,0.12,99.88,0.00,1.44,28.75,0.84,0.00,0.04,0.27,99.73,0.00,1.67,33.40,0.94,0.00,0.04,0.33,99.67,0.00,1.89,37.72,0.73,0.00,0.05,0.39,99.61,0.00,1.46,29.12
2025-07-16,20:56:41.219,0.33,99.67,0.00,0.33,99.67,0.00,2.06,0.00,0.01,0.99,99.01,0.00,4.11,82.21,0.62,0.00,0.01,0.12,99.88,0.00,1.25,24.96,0.56,0.00,0.01,0.06,99.94,0.00,1.13,22.51,0.65,0.00,0.03,0.18,99.82,0.00,1.31,26.12,0.71,0.00,0.03,0.14,99.86,0.00,1.42,28.33,0.95,0.00,0.03,0.33,99.67,0.00,1.91,38.14,0.98,0.00,0.05,0.39,99.61,0.00,1.97,39.34,0.72,0.00,0.07,0.45,99.55,0.00,1.43,28.63
2025-07-16,20:56:43.219,0.33,99.67,0.00,0.33,99.67,0.00,2.02,0.00,0.01,0.87,99.13,0.00,4.04,80.79,1.52,0.00,0.01,0.17,99.83,0.00,3.04,60.74,0.83,0.00,0.01,0.09,99.91,0.00,1.67,33.37,0.67,0.00,0.03,0.17,99.83,0.00,1.35,26.93,0.72,0.00,0.03,0.15,99.85,0.00,1.45,28.94,0.94,0.00,0.04,0.34,99.66,0.00,1.89,37.77,0.98,0.00,0.05,0.41,99.59,0.00,1.97,39.38,0.71,0.00,0.06,0.44,99.56,0.00,1.43,28.59
2025-07-16,20:56:45.220,0.40,99.59,0.00,0.40,99.59,0.00,1.91,0.00,0.01,0.42,99.58,0.00,3.81,76.20,2.02,0.00,0.01,1.24,98.75,0.00,4.04,80.84,0.89,0.00,0.01,0.11,99.89,0.00,1.78,35.58,0.69,0.00,0.02,0.14,99.86,0.00,1.38,27.56,0.89,0.00,0.02,0.15,99.85,0.00,1.77,35.43,0.83,0.00,0.05,0.31,99.68,0.00,1.65,33.02,0.95,0.00,0.05,0.41,99.59,0.00,1.89,37.88,0.72,0.00,0.06,0.45,99.55,0.00,1.44,28.75
