System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-16,20:20:33.203,0.33,99.67,0.00,0.33,99.67,0.00,0.82,0.01,0.02,0.17,99.83,0.00,1.63,32.68,1.54,0.00,0.01,1.31,98.69,0.00,3.08,61.50,1.31,0.00,0.02,0.17,99.83,0.00,2.61,52.29,0.71,0.00,0.03,0.19,99.81,0.00,1.42,28.31,1.03,0.00,0.02,0.17,99.83,0.00,2.05,41.00,0.85,0.00,0.03,0.26,99.74,0.00,1.71,34.14,1.02,0.00,0.03,0.21,99.79,0.00,2.04,40.74,0.73,0.00,0.03,0.22,99.78,0.00,1.45,29.07
2025-07-16,20:20:35.207,0.31,99.69,0.00,0.31,99.69,0.00,0.97,0.00,0.01,0.12,99.88,0.00,1.93,38.68,1.56,0.00,0.01,1.23,98.77,0.00,3.11,62.26,1.40,0.00,0.01,0.14,99.86,0.00,2.80,55.94,0.69,0.00,0.02,0.15,99.85,0.00,1.37,27.41,0.94,0.00,0.02,0.17,99.83,0.00,1.88,37.66,0.90,0.00,0.03,0.29,99.70,0.00,1.80,35.95,1.08,0.00,0.03,0.22,99.78,0.00,2.17,43.35,0.73,0.00,0.03,0.18,99.82,0.00,1.45,29.10
2025-07-16,20:20:37.203,0.27,99.73,0.00,0.27,99.73,0.00,0.85,0.00,0.01,0.11,99.89,0.00,1.69,33.87,1.56,0.00,0.01,1.07,98.93,0.00,3.11,62.27,0.56,0.00,0.01,0.09,99.91,0.00,1.13,22.53,0.68,0.00,0.02,0.13,99.87,0.00,1.36,27.24,0.93,0.00,0.02,0.16,99.84,0.00,1.85,37.07,0.89,0.00,0.03,0.27,99.73,0.00,1.78,35.67,1.06,0.00,0.02,0.18,99.82,0.00,2.13,42.53,0.74,0.00,0.02,0.16,99.84,0.00,1.47,29.44
2025-07-16,20:20:39.204,0.32,99.68,0.00,0.32,99.68,0.00,0.97,0.00,0.02,0.15,99.85,0.00,1.95,38.97,1.55,0.00,0.01,1.28,98.72,0.00,3.10,62.02,1.04,0.00,0.02,0.16,99.84,0.00,2.08,41.52,0.70,0.00,0.02,0.11,99.89,0.00,1.40,28.01,0.94,0.00,0.02,0.16,99.84,0.00,1.88,37.61,0.87,0.00,0.04,0.34,99.66,0.00,1.73,34.67,0.99,0.00,0.03,0.21,99.79,0.00,1.98,39.53,0.75,0.00,0.02,0.16,99.84,0.00,1.49,29.83
2025-07-16,20:20:41.204,0.27,99.73,0.00,0.27,99.73,0.00,1.52,0.00,0.01,0.66,99.34,0.00,3.04,60.71,1.58,0.00,0.01,0.34,99.66,0.00,3.17,63.34,0.85,0.00,0.01,0.12,99.88,0.00,1.71,34.20,0.70,0.00,0.02,0.17,99.83,0.00,1.41,28.17,0.88,0.00,0.02,0.17,99.83,0.00,1.77,35.33,0.91,0.01,0.04,0.32,99.68,0.00,1.82,36.32,1.02,0.00,0.02,0.19,99.81,0.00,2.04,40.80,0.71,0.00,0.03,0.20,99.80,0.00,1.42,28.48
2025-07-16,20:20:43.204,0.23,99.77,0.00,0.23,99.77,0.00,1.51,0.00,0.01,0.65,99.35,0.00,3.03,60.50,0.78,0.00,0.01,0.10,99.90,0.00,1.57,31.35,0.60,0.00,0.01,0.11,99.89,0.00,1.20,24.09,0.74,0.00,0.02,0.18,99.82,0.00,1.48,29.52,0.91,0.00,0.02,0.16,99.84,0.00,1.81,36.29,0.90,0.00,0.03,0.29,99.71,0.00,1.79,35.81,1.06,0.00,0.02,0.18,99.82,0.00,2.12,42.46,0.70,0.00,0.03,0.20,99.80,0.00,1.40,28.09
2025-07-16,20:20:45.205,0.25,99.75,0.00,0.25,99.75,0.00,1.54,0.00,0.01,0.75,99.25,0.00,3.07,61.44,1.35,0.00,0.01,0.17,99.83,0.00,2.70,54.10,0.78,0.00,0.02,0.14,99.86,0.00,1.55,31.09,0.68,0.00,0.02,0.15,99.85,0.00,1.35,27.01,0.91,0.00,0.02,0.17,99.83,0.00,1.82,36.47,0.91,0.00,0.03,0.26,99.74,0.00,1.83,36.57,0.99,0.00,0.03,0.19,99.81,0.00,1.98,39.63,0.74,0.00,0.03,0.19,99.81,0.00,1.47,29.43
2025-07-16,20:20:47.204,0.25,99.75,0.00,0.25,99.75,0.00,1.61,0.00,0.01,0.82,99.18,0.00,3.23,64.57,0.78,0.00,0.01,0.12,99.88,0.00,1.56,31.13,0.90,0.00,0.02,0.14,99.86,0.00,1.79,35.85,0.68,0.00,0.02,0.13,99.87,0.00,1.36,27.23,0.92,0.00,0.02,0.16,99.84,0.00,1.84,36.70,0.94,0.00,0.03,0.29,99.71,0.00,1.87,37.44,1.02,0.00,0.03,0.19,99.81,0.00,2.03,40.61,0.78,0.00,0.03,0.18,99.82,0.00,1.55,31.07
2025-07-16,20:20:49.204,0.22,99.78,0.00,0.22,99.78,0.00,1.53,0.00,0.01,0.66,99.34,0.00,3.05,61.03,0.68,0.00,0.01,0.10,99.90,0.00,1.37,27.35,0.68,0.00,0.01,0.09,99.91,0.00,1.37,27.37,0.68,0.00,0.02,0.11,99.89,0.00,1.36,27.21,0.90,0.00,0.02,0.16,99.84,0.00,1.79,35.88,0.93,0.00,0.04,0.30,99.70,0.00,1.86,37.14,1.07,0.00,0.03,0.20,99.80,0.00,2.14,42.82,0.73,0.00,0.02,0.14,99.86,0.00,1.45,29.07
2025-07-16,20:20:51.205,0.27,99.73,0.00,0.27,99.73,0.00,1.53,0.00,0.01,0.77,99.23,0.00,3.05,61.08,0.87,0.01,0.02,0.17,99.83,0.00,1.74,34.75,0.87,0.00,0.02,0.17,99.83,0.00,1.74,34.72,0.67,0.00,0.02,0.16,99.84,0.00,1.35,26.92,0.92,0.00,0.02,0.15,99.84,0.00,1.85,36.99,0.93,0.00,0.03,0.29,99.71,0.00,1.87,37.30,1.00,0.00,0.03,0.18,99.82,0.00,1.99,39.80,0.61,0.00,0.03,0.24,99.76,0.00,1.21,24.21
2025-07-16,20:20:53.204,0.26,99.74,0.00,0.26,99.74,0.00,1.51,0.00,0.01,0.76,99.24,0.00,3.03,60.59,0.99,0.00,0.01,0.11,99.89,0.00,1.98,39.64,1.20,0.00,0.01,0.13,99.87,0.00,2.41,48.14,0.64,0.00,0.03,0.19,99.81,0.00,1.27,25.45,0.86,0.00,0.02,0.17,99.83,0.00,1.72,34.35,0.92,0.00,0.04,0.30,99.70,0.00,1.83,36.61,1.02,0.00,0.03,0.19,99.81,0.00,2.04,40.81,0.74,0.00,0.04,0.23,99.77,0.00,1.47,29.40
2025-07-16,20:20:55.205,0.22,99.78,0.00,0.22,99.78,0.00,1.53,0.00,0.00,0.64,99.36,0.00,3.06,61.25,0.69,0.00,0.01,0.10,99.90,0.00,1.39,27.76,0.74,0.00,0.01,0.07,99.93,0.00,1.48,29.61,0.68,0.00,0.02,0.16,99.84,0.00,1.37,27.34,0.93,0.00,0.02,0.16,99.84,0.00,1.85,37.05,0.93,0.00,0.03,0.25,99.75,0.00,1.86,37.23,1.06,0.00,0.02,0.16,99.84,0.00,2.12,42.50,0.75,0.00,0.03,0.21,99.79,0.00,1.50,30.00
2025-07-16,20:20:57.205,0.24,99.76,0.00,0.24,99.76,0.00,1.53,0.00,0.01,0.75,99.25,0.00,3.06,61.24,1.30,0.00,0.02,0.14,99.86,0.00,2.61,52.14,0.89,0.00,0.01,0.11,99.89,0.00,1.77,35.46,0.69,0.00,0.02,0.14,99.86,0.00,1.38,27.64,0.88,0.00,0.02,0.17,99.83,0.00,1.75,35.04,0.92,0.00,0.03,0.25,99.75,0.00,1.84,36.82,1.01,0.00,0.02,0.17,99.83,0.00,2.02,40.48,0.79,0.00,0.03,0.19,99.81,0.00,1.59,31.75
2025-07-16,20:20:59.205,0.26,99.74,0.00,0.26,99.74,0.00,1.52,0.00,0.01,0.77,99.23,0.00,3.03,60.64,1.75,0.00,0.01,0.16,99.84,0.00,3.51,70.10,0.93,0.00,0.01,0.13,99.87,0.00,1.86,37.14,0.71,0.00,0.02,0.15,99.85,0.00,1.43,28.56,0.90,0.00,0.02,0.16,99.84,0.00,1.79,35.81,0.95,0.00,0.03,0.33,99.67,0.00,1.90,38.09,1.03,0.00,0.03,0.19,99.81,0.00,2.06,41.12,0.70,0.00,0.03,0.18,99.82,0.00,1.40,27.96
2025-07-16,20:21:01.206,0.22,99.78,0.00,0.22,99.78,0.00,1.52,0.00,0.01,0.66,99.34,0.00,3.04,60.79,0.65,0.00,0.01,0.08,99.92,0.00,1.31,26.13,0.62,0.00,0.01,0.07,99.93,0.00,1.25,24.97,0.66,0.00,0.02,0.12,99.88,0.00,1.33,26.53,0.87,0.00,0.02,0.15,99.84,0.00,1.74,34.90,0.94,0.00,0.04,0.33,99.67,0.00,1.87,37.48,1.03,0.00,0.02,0.19,99.81,0.00,2.05,41.06,0.73,0.00,0.02,0.15,99.85,0.00,1.45,29.05
2025-07-16,20:21:03.206,0.27,99.73,0.00,0.27,99.73,0.00,1.57,0.00,0.01,0.82,99.18,0.00,3.15,62.99,0.91,0.00,0.02,0.14,99.86,0.00,1.82,36.48,0.64,0.01,0.02,0.17,99.83,0.00,1.27,25.43,0.67,0.00,0.02,0.14,99.86,0.00,1.34,26.90,0.84,0.00,0.02,0.17,99.83,0.00,1.69,33.72,0.90,0.00,0.04,0.31,99.69,0.00,1.79,35.82,1.02,0.00,0.03,0.20,99.80,0.00,2.03,40.69,0.79,0.00,0.03,0.19,99.81,0.00,1.58,31.60
2025-07-16,20:21:05.206,0.24,99.76,0.00,0.24,99.76,0.00,1.52,0.00,0.01,0.77,99.23,0.00,3.05,60.94,1.04,0.00,0.01,0.10,99.90,0.00,2.09,41.76,1.53,0.00,0.01,0.13,99.87,0.00,3.05,61.05,0.68,0.00,0.02,0.11,99.89,0.00,1.35,27.03,0.90,0.00,0.02,0.17,99.83,0.00,1.80,36.05,0.94,0.00,0.04,0.31,99.69,0.00,1.89,37.79,1.06,0.00,0.03,0.21,99.79,0.00,2.12,42.42,0.74,0.00,0.02,0.14,99.86,0.00,1.48,29.56
2025-07-16,20:21:07.207,0.25,99.75,0.00,0.25,99.75,0.00,1.49,0.00,0.01,0.47,99.53,0.00,2.97,59.44,1.41,0.00,0.01,0.46,99.54,0.00,2.82,56.50,0.64,0.00,0.02,0.13,99.87,0.00,1.27,25.49,0.73,0.00,0.02,0.17,99.83,0.00,1.46,29.11,0.91,0.00,0.02,0.16,99.84,0.00,1.82,36.41,0.92,0.00,0.03,0.28,99.72,0.00,1.84,36.87,1.03,0.00,0.02,0.18,99.82,0.00,2.07,41.39,0.70,0.00,0.03,0.20,99.80,0.00,1.41,28.13
2025-07-16,20:21:09.207,0.32,99.68,0.00,0.32,99.68,0.00,1.06,0.01,0.03,0.21,99.79,0.00,2.12,42.45,1.55,0.00,0.01,1.25,98.75,0.00,3.10,62.05,1.24,0.00,0.02,0.20,99.80,0.00,2.49,49.77,0.72,0.00,0.02,0.15,99.85,0.00,1.43,28.67,0.94,0.00,0.02,0.17,99.83,0.00,1.87,37.49,0.84,0.00,0.03,0.24,99.76,0.00,1.69,33.80,0.99,0.00,0.02,0.18,99.82,0.00,1.97,39.44,0.75,0.00,0.03,0.18,99.82,0.00,1.50,29.98
2025-07-16,20:21:11.207,0.30,99.70,0.00,0.30,99.70,0.00,1.05,0.00,0.01,0.11,99.89,0.00,2.11,42.14,1.56,0.00,0.01,1.24,98.76,0.00,3.12,62.41,0.88,0.00,0.01,0.11,99.89,0.00,1.76,35.24,0.69,0.00,0.02,0.15,99.85,0.00,1.38,27.57,0.97,0.00,0.02,0.17,99.83,0.00,1.94,38.70,0.91,0.00,0.03,0.29,99.71,0.00,1.82,36.44,1.05,0.00,0.03,0.19,99.81,0.00,2.09,41.82,0.71,0.00,0.03,0.18,99.82,0.00,1.43,28.51
2025-07-16,20:21:13.208,0.28,99.72,0.00,0.28,99.72,0.00,0.84,0.00,0.01,0.09,99.91,0.00,1.68,33.53,1.56,0.00,0.00,1.09,98.91,0.00,3.12,62.35,0.83,0.00,0.01,0.09,99.91,0.00,1.66,33.13,0.71,0.00,0.02,0.17,99.83,0.00,1.43,28.53,1.00,0.00,0.02,0.15,99.85,0.00,1.99,39.89,0.90,0.00,0.03,0.28,99.72,0.00,1.81,36.11,1.05,0.00,0.02,0.19,99.81,0.00,2.09,41.87,0.70,0.00,0.03,0.19,99.81,0.00,1.40,28.01
2025-07-16,20:21:15.208,0.30,99.70,0.00,0.30,99.70,0.00,0.77,0.00,0.01,0.11,99.89,0.00,1.53,30.67,1.56,0.00,0.01,1.16,98.84,0.00,3.11,62.23,1.06,0.00,0.01,0.13,99.87,0.00,2.11,42.25,0.71,0.00,0.02,0.14,99.86,0.00,1.41,28.22,0.95,0.00,0.02,0.16,99.84,0.00,1.90,37.97,0.88,0.00,0.03,0.31,99.69,0.00,1.75,35.01,1.04,0.00,0.02,0.18,99.82,0.00,2.08,41.68,0.74,0.00,0.03,0.19,99.81,0.00,1.49,29.77
2025-07-16,20:21:17.209,0.25,99.75,0.00,0.25,99.75,0.00,0.63,0.00,0.02,0.11,99.89,0.00,1.25,25.02,1.54,0.00,0.01,0.82,99.18,0.00,3.09,61.73,0.92,0.00,0.01,0.11,99.89,0.00,1.85,36.98,0.66,0.00,0.02,0.10,99.90,0.00,1.32,26.44,0.94,0.00,0.02,0.18,99.82,0.00,1.87,37.49,0.90,0.00,0.04,0.31,99.69,0.00,1.80,36.09,1.04,0.00,0.03,0.19,99.81,0.00,2.09,41.75,0.80,0.00,0.02,0.16,99.84,0.00,1.61,32.15
2025-07-16,20:21:19.209,0.19,99.81,0.00,0.19,99.81,0.00,1.10,0.00,0.02,0.14,99.86,0.00,2.19,43.88,1.44,0.00,0.01,0.42,99.58,0.00,2.88,57.59,0.53,0.00,0.01,0.08,99.92,0.00,1.07,21.33,0.69,0.00,0.01,0.08,99.92,0.00,1.39,27.76,0.92,0.00,0.02,0.17,99.83,0.00,1.85,36.91,0.88,0.00,0.04,0.33,99.67,0.00,1.76,35.28,1.04,0.00,0.02,0.20,99.80,0.00,2.07,41.41,0.72,0.00,0.02,0.12,99.88,0.00,1.44,28.70
2025-07-16,20:21:21.208,0.24,99.76,0.00,0.24,99.76,0.00,1.53,0.00,0.02,0.17,99.83,0.00,3.07,61.37,1.48,0.00,0.01,0.58,99.42,0.00,2.96,59.24,0.96,0.00,0.01,0.13,99.87,0.00,1.92,38.48,0.70,0.00,0.02,0.15,99.85,0.00,1.39,27.89,0.95,0.00,0.02,0.16,99.84,0.00,1.90,38.09,0.91,0.00,0.04,0.34,99.66,0.00,1.82,36.35,1.03,0.00,0.03,0.21,99.79,0.00,2.06,41.26,0.76,0.00,0.03,0.19,99.81,0.00,1.51,30.21
2025-07-16,20:21:23.209,0.25,99.75,0.00,0.25,99.75,0.00,0.94,0.00,0.02,0.17,99.83,0.00,1.89,37.73,1.32,0.00,0.02,0.38,99.62,0.00,2.64,52.86,1.58,0.00,0.02,0.45,99.55,0.00,3.16,63.29,0.69,0.00,0.02,0.16,99.84,0.00,1.38,27.64,0.90,0.00,0.02,0.18,99.82,0.00,1.80,35.99,0.89,0.00,0.03,0.29,99.71,0.00,1.77,35.43,0.98,0.00,0.03,0.20,99.80,0.00,1.97,39.36,0.74,0.00,0.03,0.19,99.81,0.00,1.48,29.67
2025-07-16,20:21:25.209,0.22,99.78,0.00,0.22,99.78,0.00,0.75,0.00,0.01,0.10,99.90,0.00,1.49,29.82,1.51,0.00,0.01,0.61,99.39,0.00,3.02,60.31,0.72,0.00,0.01,0.12,99.88,0.00,1.44,28.84,0.68,0.00,0.02,0.15,99.85,0.00,1.35,27.09,0.95,0.00,0.02,0.16,99.84,0.00,1.90,38.00,0.90,0.00,0.03,0.28,99.72,0.00,1.79,35.82,1.02,0.00,0.03,0.19,99.81,0.00,2.04,40.76,0.73,0.00,0.03,0.17,99.83,0.00,1.47,29.40
2025-07-16,20:21:27.208,0.25,99.75,0.00,0.25,99.75,0.00,1.45,0.00,0.01,0.43,99.57,0.00,2.91,58.20,1.47,0.00,0.01,0.49,99.51,0.00,2.94,58.84,0.72,0.00,0.02,0.12,99.88,0.00,1.44,28.84,0.64,0.00,0.02,0.12,99.88,0.00,1.28,25.56,0.90,0.00,0.02,0.17,99.83,0.00,1.80,36.08,0.92,0.00,0.04,0.32,99.68,0.00,1.85,36.98,1.00,0.00,0.02,0.18,99.82,0.00,2.00,40.01,0.74,0.00,0.02,0.17,99.83,0.00,1.48,29.52
2025-07-16,20:21:29.209,0.25,99.75,0.00,0.25,99.75,0.00,1.55,0.00,0.01,0.38,99.62,0.00,3.09,61.90,1.35,0.01,0.02,0.37,99.63,0.00,2.70,54.09,1.00,0.00,0.01,0.17,99.83,0.00,2.00,40.00,0.71,0.00,0.02,0.12,99.88,0.00,1.42,28.48,0.94,0.00,0.02,0.16,99.84,0.00,1.87,37.48,1.62,0.00,0.04,0.42,99.58,0.00,3.25,64.96,1.02,0.00,0.03,0.20,99.80,0.00,2.04,40.78,0.80,0.00,0.03,0.18,99.82,0.00,1.60,32.08
