System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-16,22:21:05.533,0.33,99.67,0.00,0.33,99.67,0.00,0.80,0.00,0.01,0.06,99.94,0.00,1.61,32.11,0.65,0.00,0.01,0.04,99.96,0.00,1.30,26.03,1.54,0.00,0.01,1.33,98.67,0.00,3.08,61.58,0.68,0.00,0.05,0.35,99.65,0.00,1.36,27.26,0.99,0.00,0.04,0.32,99.68,0.00,1.98,39.69,1.00,0.00,0.02,0.17,99.83,0.00,2.00,39.95,0.96,0.00,0.03,0.21,99.79,0.00,1.93,38.54,0.80,0.00,0.03,0.21,99.79,0.00,1.60,31.91
2025-07-16,22:21:07.533,0.34,99.66,0.00,0.34,99.66,0.00,0.79,0.00,0.01,0.06,99.94,0.00,1.57,31.45,1.49,0.00,0.00,0.18,99.82,0.00,2.97,59.42,1.54,0.00,0.01,1.30,98.70,0.00,3.07,61.50,0.70,0.00,0.05,0.34,99.66,0.00,1.39,27.88,1.02,0.00,0.03,0.31,99.69,0.00,2.05,40.95,0.99,0.00,0.02,0.16,99.84,0.00,1.98,39.62,1.00,0.00,0.02,0.20,99.80,0.00,2.00,39.98,0.81,0.00,0.03,0.20,99.80,0.00,1.62,32.32
2025-07-16,22:21:09.533,0.35,99.65,0.00,0.35,99.65,0.00,0.83,0.00,0.01,0.06,99.94,0.00,1.66,33.29,1.51,0.00,0.01,0.54,99.46,0.00,3.02,60.44,1.45,0.00,0.02,0.71,99.29,0.00,2.90,58.03,0.60,0.00,0.06,0.46,99.54,0.00,1.20,23.94,0.99,0.00,0.04,0.34,99.66,0.00,1.98,39.54,0.89,0.00,0.02,0.16,99.84,0.00,1.78,35.56,1.05,0.00,0.03,0.20,99.80,0.00,2.10,42.00,0.50,0.00,0.03,0.34,99.66,0.00,1.01,20.17
2025-07-16,22:21:11.533,0.34,99.66,0.00,0.34,99.66,0.00,0.63,0.00,0.01,0.05,99.95,0.00,1.26,25.23,1.56,0.00,0.00,0.47,99.53,0.00,3.11,62.29,1.47,0.00,0.01,0.77,99.23,0.00,2.95,58.98,0.72,0.00,0.05,0.38,99.62,0.00,1.45,28.99,1.00,0.00,0.04,0.36,99.64,0.00,2.00,40.06,0.95,0.00,0.02,0.17,99.83,0.00,1.90,37.94,1.04,0.00,0.03,0.21,99.79,0.00,2.08,41.62,0.81,0.00,0.04,0.27,99.73,0.00,1.63,32.54
2025-07-16,22:21:13.532,0.33,99.67,0.00,0.33,99.67,0.00,0.68,0.00,0.01,0.04,99.96,0.00,1.35,27.07,1.55,0.00,0.00,0.46,99.54,0.00,3.10,62.04,1.50,0.00,0.01,0.75,99.25,0.00,3.01,60.14,0.69,0.00,0.06,0.37,99.63,0.00,1.38,27.57,1.00,0.00,0.05,0.37,99.63,0.00,2.01,40.20,0.95,0.00,0.02,0.18,99.82,0.00,1.89,37.84,1.04,0.00,0.03,0.21,99.79,0.00,2.07,41.42,0.79,0.00,0.03,0.22,99.78,0.00,1.58,31.58
2025-07-16,22:21:15.533,0.33,99.67,0.00,0.33,99.67,0.00,0.78,0.01,0.02,0.13,99.87,0.00,1.55,31.05,1.46,0.00,0.01,0.46,99.54,0.00,2.91,58.29,1.36,0.01,0.02,0.78,99.22,0.00,2.73,54.53,0.71,0.00,0.05,0.36,99.64,0.00,1.42,28.37,0.96,0.00,0.04,0.33,99.67,0.00,1.92,38.46,0.92,0.00,0.02,0.15,99.85,0.00,1.84,36.76,0.98,0.00,0.02,0.19,99.81,0.00,1.96,39.27,0.77,0.00,0.03,0.22,99.78,0.00,1.54,30.71
2025-07-16,22:21:17.537,0.30,99.70,0.00,0.30,99.70,0.00,1.50,0.00,0.00,0.33,99.67,0.00,2.99,59.89,1.54,0.00,0.00,0.52,99.48,0.00,3.08,61.66,1.26,0.00,0.01,0.17,99.83,0.00,2.53,50.51,0.68,0.00,0.06,0.39,99.61,0.00,1.36,27.12,0.92,0.00,0.04,0.35,99.65,0.00,1.85,36.97,0.92,0.00,0.02,0.19,99.81,0.00,1.84,36.88,1.10,0.00,0.03,0.22,99.78,0.00,2.21,44.19,0.79,0.00,0.03,0.22,99.78,0.00,1.58,31.68
2025-07-16,22:21:19.537,0.34,99.65,0.00,0.34,99.65,0.00,1.50,0.00,0.01,0.41,99.55,0.00,3.00,60.02,1.75,0.00,0.00,0.33,99.67,0.00,3.50,70.05,1.40,0.00,0.02,0.56,99.44,0.00,2.81,56.20,0.70,0.00,0.06,0.39,99.61,0.00,1.39,27.89,0.94,0.00,0.04,0.38,99.57,0.00,1.87,37.46,0.96,0.00,0.02,0.19,99.81,0.00,1.92,38.41,1.03,0.00,0.03,0.21,99.79,0.00,2.06,41.23,0.77,0.00,0.04,0.23,99.77,0.00,1.54,30.84
2025-07-16,22:21:21.537,0.38,99.62,0.00,0.38,99.62,0.00,1.51,0.00,0.00,0.32,99.68,0.00,3.02,60.41,0.55,0.00,0.00,0.04,99.96,0.00,1.10,22.01,1.52,0.00,0.01,1.19,98.81,0.00,3.04,60.74,0.72,0.00,0.06,0.41,99.59,0.00,1.43,28.60,0.97,0.00,0.04,0.36,99.64,0.00,1.94,38.80,1.01,0.00,0.02,0.20,99.80,0.00,2.02,40.41,0.98,0.00,0.03,0.25,99.75,0.00,1.95,39.04,0.83,0.00,0.03,0.23,99.77,0.00,1.66,33.22
2025-07-16,22:21:23.537,0.38,99.62,0.00,0.38,99.62,0.00,1.50,0.00,0.00,0.37,99.63,0.00,3.00,60.10,0.77,0.00,0.00,0.04,99.96,0.00,1.54,30.78,1.52,0.00,0.01,1.15,98.85,0.00,3.05,60.92,0.71,0.00,0.06,0.43,99.57,0.00,1.43,28.59,0.91,0.00,0.04,0.40,99.60,0.00,1.81,36.22,0.99,0.00,0.02,0.17,99.83,0.00,1.98,39.54,1.02,0.00,0.03,0.21,99.79,0.00,2.05,40.97,0.80,0.00,0.04,0.25,99.75,0.00,1.60,32.04
2025-07-16,22:21:25.537,0.40,99.60,0.00,0.40,99.60,0.00,1.48,0.00,0.01,0.40,99.60,0.00,2.95,59.07,0.62,0.00,0.01,0.07,99.93,0.00,1.23,24.63,1.53,0.00,0.01,1.29,98.71,0.00,3.06,61.18,0.71,0.00,0.06,0.42,99.58,0.00,1.43,28.60,0.91,0.00,0.04,0.37,99.63,0.00,1.82,36.43,0.94,0.00,0.02,0.18,99.82,0.00,1.88,37.53,1.00,0.00,0.03,0.23,99.77,0.00,2.00,39.99,0.74,0.00,0.04,0.25,99.75,0.00,1.48,29.63
2025-07-16,22:21:27.537,0.34,99.65,0.00,0.34,99.65,0.00,1.40,0.00,0.01,0.39,99.61,0.00,2.80,55.90,1.48,0.00,0.01,0.57,99.43,0.00,2.96,59.12,1.32,0.01,0.02,0.50,99.50,0.00,2.65,52.99,0.68,0.00,0.05,0.34,99.66,0.00,1.37,27.33,0.92,0.00,0.04,0.34,99.66,0.00,1.84,36.80,0.88,0.00,0.02,0.18,99.81,0.00,1.77,35.33,1.01,0.00,0.03,0.20,99.80,0.00,2.02,40.38,0.79,0.00,0.04,0.24,99.76,0.00,1.58,31.59
2025-07-16,22:21:29.537,0.31,99.69,0.00,0.31,99.69,0.00,1.51,0.00,0.01,0.39,99.60,0.00,3.02,60.32,1.55,0.00,0.00,0.66,99.34,0.00,3.10,61.95,0.59,0.00,0.01,0.09,99.91,0.00,1.18,23.67,0.70,0.00,0.05,0.35,99.65,0.00,1.41,28.18,0.93,0.00,0.04,0.33,99.66,0.00,1.86,37.14,0.91,0.00,0.02,0.17,99.83,0.00,1.83,36.56,1.11,0.00,0.03,0.22,99.78,0.00,2.22,44.37,0.80,0.00,0.04,0.24,99.76,0.00,1.60,32.06
2025-07-16,22:21:31.537,0.32,99.67,0.00,0.32,99.67,0.00,1.50,0.00,0.01,0.41,99.59,0.00,3.00,60.08,1.54,0.00,0.00,0.66,99.30,0.00,3.09,61.72,0.68,0.00,0.01,0.11,99.89,0.00,1.36,27.27,0.69,0.00,0.06,0.40,99.60,0.00,1.38,27.60,0.96,0.00,0.04,0.33,99.67,0.00,1.91,38.25,0.92,0.00,0.02,0.18,99.78,0.00,1.84,36.88,1.13,0.00,0.03,0.23,99.77,0.00,2.25,45.06,0.76,0.00,0.03,0.22,99.78,0.00,1.52,30.32
2025-07-16,22:21:33.537,0.35,99.65,0.00,0.35,99.65,0.00,1.42,0.00,0.01,0.36,99.64,0.00,2.83,56.60,1.55,0.00,0.00,0.72,99.28,0.00,3.09,61.86,1.19,0.00,0.01,0.19,99.81,0.00,2.38,47.63,0.60,0.00,0.05,0.42,99.58,0.00,1.20,23.98,0.89,0.01,0.06,0.46,99.54,0.00,1.79,35.74,0.98,0.00,0.03,0.20,99.80,0.00,1.96,39.19,1.03,0.00,0.03,0.21,99.79,0.00,2.06,41.25,0.64,0.00,0.03,0.27,99.73,0.00,1.27,25.43
2025-07-16,22:21:35.537,0.30,99.69,0.00,0.30,99.69,0.00,1.51,0.00,0.01,0.39,99.61,0.00,3.01,60.25,1.55,0.00,0.00,0.43,99.57,0.00,3.10,61.91,1.43,0.00,0.01,0.43,99.57,0.00,2.87,57.35,0.67,0.00,0.05,0.32,99.68,0.00,1.35,26.95,0.91,0.00,0.04,0.32,99.68,0.00,1.82,36.32,0.91,0.00,0.02,0.14,99.85,0.00,1.82,36.42,1.02,0.00,0.02,0.18,99.82,0.00,2.04,40.76,0.80,0.00,0.03,0.23,99.77,0.00,1.59,31.84
2025-07-16,22:21:37.537,0.35,99.65,0.00,0.35,99.65,0.00,1.50,0.00,0.01,0.41,99.59,0.00,2.99,59.84,0.64,0.00,0.01,0.07,99.93,0.00,1.28,25.55,1.42,0.01,0.02,0.93,99.07,0.00,2.84,56.85,0.67,0.00,0.07,0.42,99.58,0.00,1.34,26.71,0.92,0.00,0.04,0.36,99.64,0.00,1.84,36.71,0.92,0.00,0.02,0.19,99.81,0.00,1.84,36.73,0.98,0.00,0.03,0.22,99.78,0.00,1.95,39.06,0.76,0.00,0.04,0.25,99.75,0.00,1.52,30.46
2025-07-16,22:21:39.537,0.34,99.66,0.00,0.34,99.66,0.00,1.44,0.00,0.01,0.36,99.64,0.00,2.89,57.71,0.58,0.00,0.01,0.07,99.93,0.00,1.16,23.21,1.47,0.00,0.02,1.00,99.00,0.00,2.94,58.70,0.69,0.00,0.05,0.34,99.66,0.00,1.38,27.65,1.65,0.00,0.04,0.41,99.59,0.00,3.31,66.20,0.95,0.00,0.02,0.13,99.87,0.00,1.91,38.11,1.00,0.00,0.02,0.16,99.84,0.00,2.00,39.99,0.83,0.00,0.03,0.22,99.78,0.00,1.65,33.03
2025-07-16,22:21:41.537,0.31,99.69,0.00,0.31,99.69,0.00,1.53,0.00,0.00,0.38,99.62,0.00,3.06,61.13,1.41,0.00,0.00,0.14,99.86,0.00,2.81,56.22,1.48,0.00,0.01,0.66,99.34,0.00,2.96,59.18,0.70,0.00,0.05,0.34,99.66,0.00,1.40,27.94,0.91,0.00,0.04,0.33,99.67,0.00,1.81,36.25,0.97,0.00,0.02,0.17,99.83,0.00,1.93,38.63,1.06,0.00,0.03,0.19,99.81,0.00,2.12,42.48,0.83,0.00,0.04,0.25,99.75,0.00,1.65,33.10
2025-07-16,22:21:43.537,0.28,99.72,0.00,0.28,99.72,0.00,1.51,0.00,0.00,0.38,99.62,0.00,3.02,60.47,1.52,0.00,0.00,0.38,99.62,0.00,3.04,60.85,0.75,0.00,0.01,0.09,99.91,0.00,1.49,29.84,0.71,0.00,0.05,0.36,99.64,0.00,1.43,28.53,0.98,0.00,0.04,0.36,99.64,0.00,1.96,39.21,0.99,0.00,0.02,0.18,99.82,0.00,1.99,39.77,1.08,0.00,0.03,0.21,99.79,0.00,2.15,43.09,0.78,0.00,0.04,0.25,99.75,0.00,1.57,31.30
2025-07-16,22:21:45.537,0.29,99.71,0.00,0.29,99.71,0.00,1.43,0.00,0.01,0.36,99.64,0.00,2.87,57.30,1.46,0.00,0.01,0.41,99.59,0.00,2.92,58.31,0.99,0.01,0.02,0.19,99.81,0.00,1.99,39.79,0.70,0.00,0.06,0.38,99.62,0.00,1.41,28.16,0.93,0.00,0.04,0.34,99.65,0.00,1.86,37.13,0.92,0.00,0.02,0.18,99.82,0.00,1.85,36.95,1.09,0.00,0.03,0.21,99.79,0.00,2.18,43.62,0.74,0.00,0.03,0.23,99.77,0.00,1.48,29.57
2025-07-16,22:21:47.537,0.29,99.71,0.00,0.29,99.71,0.00,1.49,0.00,0.01,0.42,99.58,0.00,2.99,59.77,1.42,0.00,0.01,0.35,99.65,0.00,2.84,56.81,1.17,0.00,0.01,0.21,99.79,0.00,2.34,46.84,0.69,0.00,0.05,0.36,99.64,0.00,1.38,27.63,0.93,0.00,0.04,0.37,99.63,0.00,1.87,37.37,0.95,0.00,0.02,0.16,99.84,0.00,1.90,38.10,1.01,0.00,0.03,0.20,99.80,0.00,2.02,40.36,0.77,0.00,0.03,0.21,99.79,0.00,1.54,30.85
2025-07-16,22:21:49.541,0.40,99.59,0.00,0.40,99.59,0.00,1.55,0.00,0.00,0.71,99.24,0.00,3.10,61.93,1.70,0.00,0.00,0.42,99.58,0.00,3.41,68.16,1.50,0.00,0.01,0.76,99.24,0.00,3.00,59.95,0.69,0.00,0.05,0.34,99.66,0.00,1.39,27.71,0.91,0.00,0.04,0.33,99.62,0.00,1.81,36.21,0.90,0.00,0.02,0.17,99.83,0.00,1.80,36.09,1.03,0.00,0.03,0.20,99.80,0.00,2.07,41.30,0.81,0.00,0.03,0.22,99.78,0.00,1.62,32.30
2025-07-16,22:21:51.541,0.40,99.60,0.00,0.40,99.60,0.00,1.50,0.00,0.00,0.68,99.32,0.00,3.01,60.18,1.47,0.00,0.01,0.39,99.60,0.00,2.94,58.79,1.45,0.00,0.01,0.69,99.31,0.00,2.90,58.04,0.72,0.00,0.06,0.41,99.59,0.00,1.43,28.68,0.89,0.00,0.04,0.39,99.61,0.00,1.77,35.41,0.93,0.00,0.02,0.18,99.81,0.00,1.86,37.13,1.02,0.00,0.03,0.21,99.79,0.00,2.04,40.85,0.76,0.00,0.04,0.24,99.76,0.00,1.52,30.30
2025-07-16,22:21:53.541,0.38,99.61,0.00,0.38,99.61,0.00,1.53,0.00,0.01,0.73,99.27,0.00,3.06,61.14,1.53,0.00,0.00,0.52,99.47,0.00,3.06,61.22,1.34,0.00,0.02,0.43,99.57,0.00,2.69,53.79,0.71,0.00,0.06,0.38,99.62,0.00,1.43,28.58,0.92,0.00,0.04,0.36,99.64,0.00,1.84,36.73,1.02,0.00,0.02,0.19,99.81,0.00,2.05,40.99,1.04,0.00,0.03,0.23,99.77,0.00,2.08,41.50,0.79,0.00,0.03,0.23,99.77,0.00,1.57,31.43
2025-07-16,22:21:55.540,0.42,99.58,0.00,0.42,99.58,0.00,1.53,0.00,0.01,0.68,99.32,0.00,3.06,61.11,1.48,0.00,0.01,0.40,99.60,0.00,2.96,59.14,1.39,0.01,0.02,0.91,99.09,0.00,2.77,55.49,0.70,0.00,0.05,0.35,99.65,0.00,1.41,28.12,0.89,0.00,0.04,0.35,99.65,0.00,1.78,35.61,0.89,0.00,0.02,0.17,99.83,0.00,1.78,35.60,0.95,0.00,0.03,0.22,99.78,0.00,1.89,37.89,0.68,0.00,0.03,0.25,99.75,0.00,1.35,27.03
2025-07-16,22:21:57.544,0.37,99.63,0.00,0.37,99.63,0.00,1.53,0.00,0.00,0.67,99.33,0.00,3.06,61.20,1.53,0.00,0.00,0.32,99.68,0.00,3.06,61.14,1.49,0.00,0.01,0.77,99.23,0.00,2.98,59.64,0.70,0.00,0.05,0.34,99.66,0.00,1.40,28.04,0.91,0.00,0.04,0.34,99.66,0.00,1.82,36.46,0.96,0.00,0.02,0.15,99.85,0.00,1.91,38.21,1.06,0.00,0.03,0.21,99.79,0.00,2.12,42.39,0.80,0.00,0.03,0.20,99.80,0.00,1.61,32.13
2025-07-16,22:21:59.544,0.41,99.58,0.00,0.41,99.58,0.00,1.54,0.00,0.00,0.72,99.28,0.00,3.08,61.60,1.49,0.00,0.00,0.39,99.61,0.00,2.99,59.80,1.49,0.00,0.01,0.75,99.25,0.00,2.98,59.66,0.70,0.00,0.07,0.41,99.59,0.00,1.39,27.82,0.87,0.00,0.04,0.38,99.62,0.00,1.75,34.99,0.92,0.00,0.02,0.18,99.82,0.00,1.84,36.74,1.00,0.00,0.03,0.22,99.78,0.00,2.00,40.09,0.80,0.00,0.04,0.27,99.73,0.00,1.60,32.07
2025-07-16,22:22:01.544,0.41,99.59,0.00,0.41,99.59,0.00,1.50,0.00,0.02,0.74,99.26,0.00,2.99,59.84,1.42,0.00,0.02,0.44,99.56,0.00,2.84,56.88,1.52,0.00,0.02,0.75,99.25,0.00,3.04,60.84,0.69,0.00,0.05,0.36,99.64,0.00,1.38,27.63,0.88,0.00,0.04,0.32,99.68,0.00,1.75,35.10,0.94,0.00,0.02,0.19,99.81,0.00,1.87,37.46,0.99,0.00,0.03,0.21,99.79,0.00,1.97,39.48,0.80,0.00,0.04,0.25,99.75,0.00,1.59,31.82
