System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-16,19:07:13.668,0.47,99.53,0.00,0.47,99.53,0.00,1.52,0.01,0.02,0.92,99.08,0.00,3.04,60.71,1.80,0.00,0.01,1.32,98.68,0.00,3.60,71.97,1.65,0.01,0.02,0.74,99.26,0.00,3.30,65.99,0.68,0.00,0.02,0.13,99.87,0.00,1.37,27.35,0.62,0.00,0.02,0.14,99.86,0.00,1.25,24.91,0.57,0.00,0.02,0.13,99.86,0.00,1.13,22.66,0.72,0.00,0.02,0.18,99.82,0.00,1.43,28.68,0.68,0.00,0.02,0.19,99.81,0.00,1.35,27.09
2025-07-16,19:07:15.669,0.46,99.54,0.00,0.46,99.54,0.00,1.51,0.00,0.01,0.68,99.32,0.00,3.02,60.48,1.80,0.00,0.01,1.41,98.59,0.00,3.60,71.99,1.89,0.00,0.01,0.81,99.19,0.00,3.79,75.70,0.64,0.00,0.02,0.14,99.86,0.00,1.28,25.52,0.73,0.00,0.02,0.14,99.86,0.00,1.45,29.04,0.55,0.00,0.03,0.13,99.87,0.00,1.10,21.91,0.74,0.00,0.02,0.17,99.83,0.00,1.47,29.45,0.68,0.00,0.02,0.18,99.82,0.00,1.37,27.33
2025-07-16,19:07:17.669,0.47,99.52,0.00,0.47,99.52,0.00,1.65,0.01,0.02,1.00,99.00,0.00,3.31,66.19,1.84,0.00,0.01,1.25,98.74,0.00,3.69,73.76,1.59,0.00,0.01,0.76,99.24,0.00,3.18,63.65,0.66,0.00,0.01,0.12,99.88,0.00,1.33,26.56,0.74,0.00,0.02,0.12,99.87,0.00,1.48,29.64,0.63,0.00,0.02,0.14,99.84,0.00,1.27,25.36,0.68,0.00,0.02,0.19,99.81,0.00,1.36,27.18,0.68,0.00,0.02,0.19,99.81,0.00,1.37,27.31
2025-07-16,19:07:19.668,0.49,99.51,0.00,0.49,99.51,0.00,1.62,0.01,0.02,0.85,99.15,0.00,3.25,64.99,1.79,0.01,0.01,1.44,98.56,0.00,3.58,71.63,1.46,0.01,0.02,0.81,99.19,0.00,2.92,58.35,0.60,0.00,0.02,0.16,99.84,0.00,1.20,24.03,0.62,0.00,0.02,0.18,99.82,0.00,1.23,24.61,0.61,0.00,0.02,0.13,99.87,0.00,1.23,24.59,0.64,0.00,0.02,0.17,99.83,0.00,1.29,25.72,0.63,0.00,0.02,0.16,99.84,0.00,1.27,25.34
2025-07-16,19:07:21.669,0.48,99.51,0.00,0.48,99.51,0.00,1.94,0.00,0.01,0.87,99.11,0.00,3.88,77.67,1.81,0.00,0.01,1.52,98.47,0.00,3.62,72.46,1.53,0.00,0.01,0.69,99.31,0.00,3.07,61.39,0.69,0.00,0.02,0.14,99.86,0.00,1.39,27.72,0.80,0.00,0.02,0.13,99.85,0.00,1.60,31.97,0.66,0.00,0.02,0.12,99.87,0.00,1.32,26.35,0.75,0.00,0.02,0.19,99.81,0.00,1.49,29.85,0.69,0.00,0.02,0.18,99.82,0.00,1.39,27.79
2025-07-16,19:07:23.669,0.49,99.51,0.00,0.49,99.51,0.00,1.72,0.01,0.01,0.92,99.07,0.00,3.45,68.98,1.92,0.01,0.02,1.51,98.49,0.00,3.85,76.91,1.57,0.01,0.02,0.77,99.23,0.00,3.14,62.79,0.68,0.00,0.02,0.13,99.87,0.00,1.36,27.25,0.75,0.00,0.02,0.13,99.87,0.00,1.49,29.83,0.61,0.00,0.02,0.12,99.88,0.00,1.23,24.54,0.73,0.00,0.02,0.16,99.84,0.00,1.45,29.05,0.66,0.00,0.02,0.15,99.85,0.00,1.32,26.45
2025-07-16,19:07:25.668,0.46,99.54,0.00,0.46,99.54,0.00,1.71,0.01,0.02,0.81,99.19,0.00,3.41,68.23,1.83,0.00,0.01,1.32,98.68,0.00,3.66,73.11,1.46,0.01,0.02,0.82,99.18,0.00,2.93,58.54,0.61,0.00,0.02,0.14,99.86,0.00,1.22,24.40,0.75,0.00,0.02,0.15,99.85,0.00,1.50,30.03,0.57,0.00,0.02,0.13,99.87,0.00,1.13,22.62,0.66,0.00,0.02,0.16,99.84,0.00,1.32,26.31,0.64,0.00,0.02,0.17,99.83,0.00,1.28,25.56
2025-07-16,19:07:27.669,0.48,99.52,0.00,0.48,99.52,0.00,1.85,0.00,0.01,0.71,99.29,0.00,3.69,73.82,1.79,0.00,0.01,1.45,98.55,0.00,3.58,71.59,1.53,0.00,0.01,0.78,99.22,0.00,3.06,61.14,0.62,0.00,0.03,0.17,99.83,0.00,1.25,24.96,0.69,0.00,0.02,0.15,99.85,0.00,1.37,27.42,0.65,0.00,0.03,0.15,99.85,0.00,1.30,25.96,0.67,0.00,0.03,0.20,99.80,0.00,1.33,26.69,0.67,0.00,0.03,0.21,99.79,0.00,1.34,26.84
2025-07-16,19:07:29.669,0.47,99.53,0.00,0.47,99.53,0.00,1.66,0.01,0.01,0.89,99.11,0.00,3.31,66.23,1.91,0.01,0.02,1.31,98.69,0.00,3.82,76.33,1.56,0.00,0.01,0.82,99.18,0.00,3.12,62.43,0.71,0.00,0.02,0.14,99.86,0.00,1.41,28.27,0.72,0.00,0.02,0.12,99.88,0.00,1.44,28.89,0.54,0.00,0.03,0.13,99.87,0.00,1.08,21.66,0.72,0.00,0.02,0.17,99.83,0.00,1.44,28.82,0.65,0.00,0.02,0.16,99.84,0.00,1.30,26.04
2025-07-16,19:07:31.669,0.49,99.50,0.00,0.49,99.50,0.00,1.59,0.01,0.01,0.76,99.19,0.00,3.18,63.57,1.80,0.01,0.02,1.53,98.47,0.00,3.60,71.94,1.43,0.01,0.02,0.83,99.17,0.00,2.86,57.20,0.62,0.00,0.02,0.15,99.85,0.00,1.23,24.64,0.72,0.00,0.02,0.14,99.81,0.00,1.45,28.98,0.62,0.00,0.02,0.11,99.89,0.00,1.24,24.78,0.70,0.00,0.02,0.18,99.82,0.00,1.40,27.93,0.65,0.00,0.02,0.20,99.80,0.00,1.30,25.91
2025-07-16,19:07:33.670,0.49,99.51,0.00,0.49,99.51,0.00,1.75,0.01,0.02,1.05,98.95,0.00,3.50,70.01,1.73,0.00,0.01,1.16,98.84,0.00,3.46,69.19,1.78,0.01,0.02,0.93,99.07,0.00,3.57,71.36,0.65,0.00,0.02,0.12,99.88,0.00,1.30,26.05,0.69,0.00,0.02,0.16,99.84,0.00,1.38,27.52,0.62,0.00,0.02,0.13,99.87,0.00,1.24,24.76,0.69,0.00,0.03,0.18,99.82,0.00,1.38,27.69,0.69,0.00,0.02,0.17,99.83,0.00,1.38,27.59
2025-07-16,19:07:35.669,0.55,99.44,0.00,0.55,99.44,0.00,1.91,0.00,0.01,2.05,97.94,0.00,3.83,76.54,1.51,0.00,0.01,0.66,99.34,0.00,3.03,60.58,1.65,0.01,0.02,0.93,99.07,0.00,3.29,65.87,0.79,0.00,0.02,0.17,99.83,0.00,1.57,31.49,0.63,0.00,0.02,0.13,99.87,0.00,1.26,25.18,0.80,0.00,0.02,0.14,99.86,0.00,1.61,32.17,0.72,0.00,0.03,0.17,99.83,0.00,1.43,28.60,0.66,0.00,0.02,0.17,99.83,0.00,1.32,26.35
2025-07-16,19:07:37.670,0.56,99.43,0.00,0.56,99.43,0.00,1.99,0.00,0.02,2.05,97.95,0.00,3.99,79.72,1.61,0.00,0.01,0.89,99.07,0.00,3.23,64.50,1.41,0.01,0.03,0.80,99.20,0.00,2.82,56.44,0.67,0.00,0.02,0.15,99.85,0.00,1.34,26.87,0.55,0.00,0.03,0.14,99.86,0.00,1.11,22.13,0.65,0.00,0.02,0.15,99.81,0.00,1.30,26.00,0.69,0.00,0.02,0.18,99.82,0.00,1.38,27.59,0.66,0.00,0.02,0.17,99.83,0.00,1.32,26.31
2025-07-16,19:07:39.670,0.52,99.48,0.00,0.52,99.48,0.00,2.03,0.00,0.01,1.96,98.04,0.00,4.06,81.15,1.61,0.00,0.01,0.87,99.13,0.00,3.22,64.44,1.47,0.00,0.01,0.68,99.32,0.00,2.94,58.74,0.68,0.00,0.02,0.12,99.88,0.00,1.37,27.37,0.67,0.00,0.02,0.11,99.89,0.00,1.35,26.92,0.71,0.00,0.02,0.13,99.86,0.00,1.42,28.44,0.74,0.00,0.02,0.15,99.85,0.00,1.48,29.69,0.70,0.00,0.02,0.16,99.84,0.00,1.40,27.99
2025-07-16,19:07:41.670,0.55,99.45,0.00,0.55,99.45,0.00,1.84,0.01,0.02,1.85,98.15,0.00,3.69,73.71,1.93,0.00,0.01,0.89,99.11,0.00,3.86,77.30,1.52,0.01,0.02,0.88,99.12,0.00,3.05,60.90,0.65,0.00,0.02,0.14,99.86,0.00,1.29,25.86,0.56,0.00,0.02,0.13,99.86,0.00,1.12,22.48,0.66,0.00,0.02,0.15,99.85,0.00,1.31,26.27,0.64,0.00,0.02,0.18,99.82,0.00,1.28,25.66,0.66,0.00,0.02,0.20,99.80,0.00,1.32,26.49
2025-07-16,19:07:43.671,0.48,99.52,0.00,0.48,99.52,0.00,1.71,0.01,0.01,0.86,99.14,0.00,3.42,68.49,1.78,0.01,0.01,1.37,98.63,0.00,3.56,71.11,1.47,0.01,0.02,0.82,99.18,0.00,2.93,58.60,0.61,0.00,0.02,0.14,99.86,0.00,1.21,24.27,0.81,0.00,0.02,0.17,99.83,0.00,1.61,32.23,0.50,0.00,0.02,0.13,99.87,0.00,1.01,20.20,0.67,0.00,0.02,0.19,99.81,0.00,1.34,26.82,0.70,0.00,0.02,0.19,99.81,0.00,1.40,27.91
2025-07-16,19:07:45.671,0.48,99.52,0.00,0.48,99.52,0.00,1.57,0.00,0.01,0.80,99.20,0.00,3.14,62.82,1.99,0.00,0.01,1.40,98.60,0.00,3.99,79.79,1.70,0.01,0.02,0.78,99.22,0.00,3.40,67.97,0.60,0.00,0.02,0.16,99.84,0.00,1.21,24.15,0.75,0.00,0.01,0.12,99.88,0.00,1.50,30.02,0.60,0.00,0.03,0.14,99.86,0.00,1.19,23.82,0.66,0.00,0.03,0.22,99.78,0.00,1.33,26.56,0.71,0.00,0.03,0.20,99.80,0.00,1.42,28.43
2025-07-16,19:07:47.672,0.49,99.47,0.00,0.49,99.47,0.00,1.64,0.01,0.02,0.89,99.06,0.00,3.27,65.41,2.05,0.00,0.01,1.35,98.56,0.00,4.10,82.02,1.51,0.01,0.02,0.88,99.12,0.00,3.02,60.46,0.68,0.00,0.02,0.15,99.85,0.00,1.36,27.25,0.73,0.00,0.02,0.13,99.82,0.00,1.46,29.25,0.62,0.00,0.03,0.15,99.75,0.00,1.25,24.95,0.68,0.00,0.03,0.19,99.81,0.00,1.36,27.12,0.70,0.00,0.02,0.18,99.82,0.00,1.39,27.85
2025-07-16,19:07:49.672,0.48,99.52,0.00,0.48,99.52,0.00,1.48,0.01,0.02,0.74,99.26,0.00,2.96,59.13,1.87,0.01,0.02,1.55,98.45,0.00,3.75,74.92,1.58,0.00,0.01,0.81,99.19,0.00,3.16,63.21,0.66,0.00,0.01,0.12,99.88,0.00,1.33,26.51,0.71,0.00,0.02,0.14,99.86,0.00,1.42,28.44,0.61,0.00,0.03,0.14,99.86,0.00,1.22,24.44,0.68,0.00,0.02,0.16,99.84,0.00,1.36,27.10,0.73,0.00,0.02,0.18,99.82,0.00,1.45,29.01
2025-07-16,19:07:51.671,0.49,99.51,0.00,0.49,99.51,0.00,1.85,0.01,0.01,0.90,99.10,0.00,3.70,74.01,1.84,0.01,0.02,1.65,98.35,0.00,3.67,73.44,1.43,0.01,0.02,0.59,99.41,0.00,2.86,57.17,0.65,0.00,0.02,0.14,99.86,0.00,1.29,25.81,0.74,0.00,0.02,0.14,99.86,0.00,1.49,29.72,0.57,0.00,0.02,0.12,99.88,0.00,1.13,22.66,0.68,0.00,0.02,0.18,99.82,0.00,1.35,27.00,0.71,0.00,0.02,0.18,99.82,0.00,1.42,28.37
2025-07-16,19:07:53.672,0.48,99.52,0.00,0.48,99.52,0.00,1.65,0.01,0.02,0.83,99.17,0.00,3.31,66.18,1.84,0.00,0.01,1.45,98.54,0.00,3.69,73.77,1.48,0.01,0.02,0.82,99.18,0.00,2.96,59.22,0.68,0.00,0.02,0.14,99.86,0.00,1.35,27.05,0.74,0.00,0.02,0.15,99.84,0.00,1.47,29.42,0.57,0.00,0.02,0.12,99.88,0.00,1.14,22.80,0.75,0.00,0.02,0.16,99.84,0.00,1.50,29.90,0.68,0.00,0.02,0.17,99.83,0.00,1.37,27.33
2025-07-16,19:07:55.672,0.49,99.51,0.00,0.49,99.51,0.00,1.67,0.01,0.02,1.03,98.97,0.00,3.34,66.79,1.97,0.00,0.01,1.38,98.62,0.00,3.93,78.61,1.35,0.01,0.02,0.68,99.32,0.00,2.70,54.08,0.67,0.00,0.02,0.15,99.85,0.00,1.33,26.63,0.72,0.00,0.02,0.14,99.86,0.00,1.44,28.83,0.55,0.00,0.03,0.15,99.85,0.00,1.10,22.04,0.74,0.00,0.02,0.19,99.81,0.00,1.48,29.63,0.65,0.00,0.02,0.20,99.80,0.00,1.30,26.09
2025-07-16,19:07:57.671,0.54,99.46,0.00,0.54,99.46,0.00,1.86,0.01,0.01,1.54,98.45,0.00,3.72,74.37,1.69,0.00,0.01,1.03,98.95,0.00,3.37,67.42,1.78,0.01,0.02,0.85,99.15,0.00,3.57,71.34,0.67,0.00,0.02,0.16,99.84,0.00,1.34,26.89,0.62,0.00,0.02,0.17,99.82,0.00,1.24,24.71,0.67,0.00,0.02,0.15,99.84,0.00,1.34,26.79,0.75,0.00,0.03,0.18,99.82,0.00,1.50,29.97,0.52,0.00,0.02,0.22,99.78,0.00,1.05,20.92
2025-07-16,19:07:59.672,0.52,99.48,0.00,0.52,99.48,0.00,1.55,0.01,0.02,0.94,99.05,0.00,3.10,61.95,1.73,0.01,0.02,1.38,98.62,0.00,3.46,69.24,1.57,0.01,0.02,0.93,99.07,0.00,3.15,62.94,0.67,0.00,0.02,0.15,99.85,0.00,1.33,26.66,0.67,0.00,0.02,0.17,99.83,0.00,1.34,26.83,0.52,0.00,0.03,0.17,99.83,0.00,1.03,20.63,0.74,0.00,0.03,0.22,99.78,0.00,1.48,29.64,0.65,0.00,0.02,0.17,99.83,0.00,1.30,25.91
2025-07-16,19:08:01.672,0.47,99.51,0.00,0.47,99.51,0.00,1.44,0.01,0.01,0.80,99.15,0.00,2.89,57.71,1.84,0.00,0.01,1.49,98.51,0.00,3.67,73.42,1.59,0.01,0.02,0.75,99.25,0.00,3.18,63.61,0.64,0.00,0.01,0.11,99.89,0.00,1.27,25.48,0.69,0.00,0.02,0.14,99.80,0.00,1.37,27.45,0.54,0.00,0.03,0.14,99.86,0.00,1.08,21.67,0.68,0.00,0.02,0.17,99.83,0.00,1.36,27.23,0.68,0.00,0.02,0.20,99.80,0.00,1.36,27.27
2025-07-16,19:08:03.671,0.48,99.52,0.00,0.48,99.52,0.00,1.46,0.01,0.02,0.71,99.29,0.00,2.91,58.30,1.85,0.01,0.02,1.49,98.51,0.00,3.71,74.15,1.72,0.01,0.02,0.83,99.14,0.00,3.45,68.92,0.63,0.00,0.02,0.14,99.86,0.00,1.26,25.11,0.73,0.00,0.01,0.13,99.87,0.00,1.46,29.10,0.57,0.00,0.03,0.14,99.86,0.00,1.14,22.74,0.71,0.00,0.02,0.16,99.82,0.00,1.41,28.26,0.70,0.00,0.03,0.20,99.80,0.00,1.39,27.88
2025-07-16,19:08:05.672,0.48,99.52,0.00,0.48,99.52,0.00,1.72,0.01,0.01,0.77,99.23,0.00,3.44,68.88,1.93,0.00,0.01,1.42,98.58,0.00,3.87,77.37,1.56,0.01,0.02,0.89,99.11,0.00,3.12,62.43,0.66,0.00,0.02,0.15,99.85,0.00,1.33,26.55,0.74,0.00,0.02,0.13,99.87,0.00,1.48,29.65,0.58,0.00,0.02,0.12,99.88,0.00,1.16,23.25,0.71,0.00,0.02,0.18,99.82,0.00,1.42,28.46,0.59,0.00,0.02,0.15,99.85,0.00,1.18,23.55
2025-07-16,19:08:07.672,0.48,99.52,0.00,0.48,99.52,0.00,1.52,0.01,0.02,0.92,99.08,0.00,3.03,60.68,1.79,0.00,0.01,1.34,98.66,0.00,3.59,71.76,1.45,0.01,0.02,0.82,99.18,0.00,2.90,58.05,0.68,0.00,0.02,0.13,99.87,0.00,1.36,27.23,0.69,0.00,0.02,0.12,99.88,0.00,1.37,27.47,0.59,0.00,0.02,0.14,99.86,0.00,1.19,23.75,0.71,0.00,0.02,0.20,99.80,0.00,1.43,28.52,0.63,0.00,0.02,0.17,99.83,0.00,1.25,25.02
2025-07-16,19:08:09.672,0.46,99.54,0.00,0.46,99.54,0.00,1.93,0.00,0.01,0.67,99.32,0.00,3.86,77.24,1.84,0.00,0.01,1.44,98.56,0.00,3.69,73.76,1.54,0.00,0.01,0.76,99.24,0.00,3.08,61.53,0.65,0.00,0.02,0.14,99.86,0.00,1.30,26.08,0.76,0.00,0.02,0.15,99.85,0.00,1.52,30.39,0.64,0.00,0.02,0.13,99.87,0.00,1.28,25.59,0.71,0.00,0.02,0.19,99.81,0.00,1.42,28.43,0.64,0.00,0.02,0.18,99.82,0.00,1.28,25.68
