System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-16,19:10:58.274,0.19,99.81,0.00,0.19,99.81,0.00,0.79,0.00,0.00,0.04,99.96,0.00,1.57,31.49,0.69,0.00,0.00,0.04,99.96,0.00,1.39,27.79,0.77,0.00,0.00,0.03,99.97,0.00,1.55,30.90,0.57,0.00,0.04,0.32,99.68,0.00,1.13,22.64,0.92,0.00,0.02,0.24,99.76,0.00,1.84,36.89,0.91,0.00,0.01,0.14,99.86,0.00,1.83,36.58,0.97,0.00,0.04,0.31,99.69,0.00,1.95,38.96,0.64,0.00,0.05,0.36,99.64,0.00,1.28,25.63
2025-07-16,19:11:00.274,0.20,99.80,0.00,0.20,99.80,0.00,0.80,0.00,0.00,0.06,99.94,0.00,1.60,32.00,0.67,0.00,0.00,0.04,99.96,0.00,1.35,26.90,0.56,0.00,0.01,0.05,99.95,0.00,1.11,22.27,0.68,0.00,0.05,0.31,99.69,0.00,1.36,27.15,0.90,0.00,0.03,0.27,99.73,0.00,1.81,36.14,0.85,0.00,0.02,0.14,99.86,0.00,1.70,34.04,0.98,0.00,0.04,0.34,99.66,0.00,1.95,39.08,0.74,0.00,0.05,0.35,99.65,0.00,1.48,29.60
2025-07-16,19:11:02.274,0.19,99.81,0.00,0.19,99.81,0.00,0.69,0.00,0.00,0.03,99.97,0.00,1.37,27.43,0.65,0.00,0.00,0.02,99.98,0.00,1.30,25.91,0.56,0.00,0.00,0.03,99.97,0.00,1.11,22.27,0.69,0.00,0.04,0.28,99.72,0.00,1.38,27.63,0.99,0.00,0.03,0.27,99.73,0.00,1.98,39.67,0.97,0.00,0.01,0.14,99.86,0.00,1.93,38.62,0.99,0.00,0.04,0.36,99.64,0.00,1.98,39.62,0.77,0.00,0.05,0.37,99.63,0.00,1.55,30.98
2025-07-16,19:11:04.274,0.17,99.83,0.00,0.17,99.83,0.00,0.79,0.00,0.00,0.05,99.95,0.00,1.58,31.59,0.72,0.00,0.00,0.03,99.97,0.00,1.44,28.84,0.53,0.00,0.00,0.04,99.96,0.00,1.05,21.07,0.67,0.00,0.04,0.23,99.77,0.00,1.33,26.61,0.94,0.00,0.03,0.26,99.74,0.00,1.89,37.71,0.88,0.00,0.01,0.12,99.88,0.00,1.76,35.16,0.96,0.00,0.04,0.31,99.69,0.00,1.92,38.34,0.76,0.00,0.04,0.32,99.68,0.00,1.52,30.41
2025-07-16,19:11:06.274,0.19,99.81,0.00,0.19,99.81,0.00,0.90,0.00,0.00,0.05,99.95,0.00,1.81,36.16,0.56,0.00,0.00,0.03,99.97,0.00,1.12,22.33,0.63,0.00,0.00,0.03,99.97,0.00,1.26,25.11,0.71,0.00,0.04,0.32,99.68,0.00,1.43,28.56,0.87,0.00,0.03,0.29,99.71,0.00,1.75,34.99,0.95,0.00,0.01,0.12,99.88,0.00,1.90,38.08,1.01,0.00,0.04,0.33,99.67,0.00,2.02,40.39,0.72,0.00,0.05,0.37,99.63,0.00,1.44,28.80
2025-07-16,19:11:08.274,0.20,99.80,0.00,0.20,99.80,0.00,0.60,0.00,0.01,0.06,99.94,0.00,1.20,24.09,1.80,0.00,0.00,0.06,99.94,0.00,3.60,71.95,0.85,0.00,0.00,0.04,99.96,0.00,1.69,33.83,0.86,0.00,0.04,0.31,99.69,0.00,1.72,34.42,0.92,0.00,0.03,0.28,99.72,0.00,1.85,36.96,0.98,0.00,0.01,0.14,99.86,0.00,1.97,39.30,0.98,0.00,0.04,0.32,99.68,0.00,1.97,39.33,0.71,0.00,0.05,0.35,99.65,0.00,1.43,28.53
2025-07-16,19:11:10.275,0.21,99.79,0.00,0.21,99.79,0.00,0.83,0.00,0.01,0.10,99.90,0.00,1.66,33.11,0.67,0.00,0.01,0.08,99.92,0.00,1.35,26.98,0.94,0.00,0.01,0.09,99.91,0.00,1.87,37.46,0.71,0.00,0.04,0.27,99.73,0.00,1.43,28.51,0.89,0.00,0.03,0.26,99.74,0.00,1.78,35.57,0.90,0.00,0.01,0.13,99.87,0.00,1.80,36.02,0.95,0.00,0.04,0.32,99.68,0.00,1.89,37.86,0.93,0.01,0.06,0.43,99.57,0.00,1.86,37.19
2025-07-16,19:11:12.274,0.19,99.81,0.00,0.19,99.81,0.00,0.74,0.00,0.00,0.04,99.96,0.00,1.49,29.75,0.54,0.00,0.00,0.03,99.97,0.00,1.09,21.79,0.56,0.00,0.00,0.03,99.97,0.00,1.11,22.22,0.68,0.00,0.04,0.30,99.70,0.00,1.36,27.21,0.89,0.00,0.03,0.29,99.71,0.00,1.77,35.42,0.89,0.00,0.02,0.14,99.86,0.00,1.79,35.75,0.99,0.00,0.04,0.33,99.67,0.00,1.98,39.64,0.72,0.00,0.05,0.35,99.65,0.00,1.44,28.79
2025-07-16,19:11:14.274,0.18,99.82,0.00,0.18,99.82,0.00,0.63,0.00,0.00,0.03,99.97,0.00,1.26,25.16,0.70,0.00,0.00,0.03,99.97,0.00,1.40,28.06,0.57,0.00,0.00,0.03,99.97,0.00,1.14,22.76,0.70,0.00,0.04,0.29,99.71,0.00,1.41,28.14,0.96,0.00,0.02,0.25,99.75,0.00,1.91,38.22,0.92,0.00,0.01,0.12,99.88,0.00,1.85,36.92,0.99,0.00,0.04,0.32,99.68,0.00,1.97,39.48,0.72,0.00,0.05,0.34,99.66,0.00,1.44,28.89
2025-07-16,19:11:16.275,0.19,99.81,0.00,0.19,99.81,0.00,0.76,0.00,0.01,0.07,99.93,0.00,1.52,30.39,0.63,0.00,0.00,0.05,99.95,0.00,1.26,25.29,0.56,0.00,0.01,0.07,99.93,0.00,1.13,22.52,0.67,0.00,0.04,0.27,99.73,0.00,1.34,26.81,0.91,0.00,0.03,0.26,99.74,0.00,1.83,36.52,0.87,0.00,0.01,0.13,99.87,0.00,1.75,34.98,0.98,0.00,0.04,0.31,99.69,0.00,1.96,39.18,0.72,0.00,0.05,0.33,99.67,0.00,1.43,28.65
2025-07-16,19:11:18.274,0.18,99.82,0.00,0.18,99.82,0.00,0.62,0.00,0.00,0.03,99.97,0.00,1.23,24.65,0.76,0.00,0.00,0.04,99.96,0.00,1.52,30.35,0.44,0.00,0.00,0.04,99.96,0.00,0.89,17.73,0.67,0.00,0.05,0.29,99.71,0.00,1.34,26.88,0.92,0.00,0.03,0.26,99.74,0.00,1.85,36.92,0.90,0.00,0.02,0.13,99.87,0.00,1.80,36.03,0.96,0.00,0.04,0.33,99.67,0.00,1.93,38.51,0.72,0.00,0.05,0.34,99.66,0.00,1.43,28.67
2025-07-16,19:11:20.274,0.20,99.80,0.00,0.20,99.80,0.00,0.72,0.00,0.01,0.06,99.94,0.00,1.44,28.86,0.63,0.00,0.01,0.06,99.94,0.00,1.27,25.37,0.52,0.00,0.01,0.06,99.94,0.00,1.04,20.86,0.70,0.00,0.04,0.29,99.71,0.00,1.40,27.91,0.91,0.00,0.03,0.25,99.75,0.00,1.82,36.48,0.86,0.00,0.02,0.14,99.86,0.00,1.73,34.53,0.96,0.00,0.04,0.32,99.68,0.00,1.92,38.42,0.61,0.00,0.05,0.43,99.57,0.00,1.21,24.24
2025-07-16,19:11:22.275,0.21,99.79,0.00,0.21,99.79,0.00,0.88,0.00,0.01,0.06,99.94,0.00,1.76,35.16,0.88,0.00,0.01,0.09,99.91,0.00,1.77,35.34,0.82,0.00,0.01,0.06,99.94,0.00,1.65,32.97,0.71,0.00,0.04,0.31,99.69,0.00,1.42,28.38,0.93,0.00,0.03,0.28,99.72,0.00,1.86,37.15,0.90,0.00,0.02,0.15,99.85,0.00,1.80,35.91,1.00,0.00,0.04,0.36,99.64,0.00,2.01,40.20,0.73,0.00,0.05,0.36,99.64,0.00,1.45,29.02
2025-07-16,19:11:24.275,0.19,99.81,0.00,0.19,99.81,0.00,0.63,0.00,0.01,0.04,99.96,0.00,1.26,25.20,0.63,0.00,0.00,0.04,99.96,0.00,1.27,25.34,0.67,0.00,0.00,0.03,99.97,0.00,1.34,26.87,0.67,0.00,0.05,0.30,99.70,0.00,1.35,26.93,0.94,0.00,0.03,0.29,99.71,0.00,1.88,37.54,0.95,0.00,0.01,0.13,99.87,0.00,1.91,38.11,1.00,0.00,0.04,0.33,99.67,0.00,2.00,40.07,0.72,0.00,0.05,0.35,99.65,0.00,1.43,28.69
2025-07-16,19:11:26.275,0.18,99.82,0.00,0.18,99.82,0.00,0.67,0.00,0.00,0.02,99.98,0.00,1.35,26.97,0.63,0.00,0.00,0.04,99.96,0.00,1.26,25.28,0.76,0.00,0.01,0.04,99.96,0.00,1.53,30.53,0.67,0.00,0.04,0.28,99.72,0.00,1.34,26.77,0.90,0.00,0.03,0.26,99.74,0.00,1.80,36.09,0.91,0.00,0.01,0.13,99.87,0.00,1.82,36.38,0.95,0.00,0.04,0.33,99.67,0.00,1.89,37.89,0.70,0.00,0.05,0.34,99.66,0.00,1.40,28.05
2025-07-16,19:11:28.275,0.18,99.82,0.00,0.18,99.82,0.00,0.80,0.00,0.00,0.04,99.96,0.00,1.60,31.94,0.81,0.00,0.00,0.04,99.96,0.00,1.62,32.49,0.61,0.00,0.00,0.04,99.96,0.00,1.21,24.29,0.68,0.00,0.04,0.28,99.72,0.00,1.37,27.34,0.93,0.00,0.03,0.26,99.74,0.00,1.86,37.16,0.95,0.00,0.01,0.14,99.86,0.00,1.90,38.03,1.00,0.00,0.04,0.31,99.69,0.00,1.99,39.82,0.72,0.00,0.05,0.37,99.63,0.00,1.43,28.62
2025-07-16,19:11:30.275,0.18,99.82,0.00,0.18,99.82,0.00,0.41,0.00,0.00,0.04,99.96,0.00,0.82,16.47,0.51,0.00,0.00,0.03,99.97,0.00,1.02,20.40,0.52,0.00,0.00,0.02,99.98,0.00,1.04,20.90,0.69,0.00,0.04,0.28,99.72,0.00,1.38,27.54,0.88,0.00,0.03,0.27,99.73,0.00,1.75,35.08,0.97,0.00,0.01,0.13,99.87,0.00,1.93,38.69,1.00,0.00,0.04,0.33,99.67,0.00,2.00,40.07,0.76,0.00,0.05,0.34,99.66,0.00,1.53,30.56
2025-07-16,19:11:32.276,0.18,99.82,0.00,0.18,99.82,0.00,0.65,0.00,0.00,0.02,99.98,0.00,1.30,25.93,0.67,0.00,0.00,0.02,99.98,0.00,1.35,27.00,0.63,0.00,0.01,0.04,99.96,0.00,1.25,25.01,0.68,0.00,0.04,0.27,99.73,0.00,1.36,27.21,0.94,0.00,0.03,0.26,99.74,0.00,1.88,37.67,0.94,0.00,0.01,0.12,99.88,0.00,1.88,37.64,1.00,0.00,0.04,0.32,99.68,0.00,1.99,39.83,0.75,0.00,0.05,0.34,99.66,0.00,1.51,30.16
2025-07-16,19:11:34.275,0.18,99.82,0.00,0.18,99.82,0.00,0.67,0.00,0.00,0.03,99.97,0.00,1.35,26.97,0.58,0.00,0.00,0.03,99.97,0.00,1.16,23.27,0.46,0.00,0.00,0.04,99.96,0.00,0.91,18.24,0.68,0.00,0.05,0.30,99.70,0.00,1.35,27.03,0.94,0.00,0.03,0.27,99.73,0.00,1.87,37.43,0.92,0.00,0.01,0.13,99.87,0.00,1.84,36.78,1.00,0.00,0.04,0.33,99.67,0.00,2.00,39.93,0.72,0.00,0.05,0.31,99.69,0.00,1.43,28.63
2025-07-16,19:11:36.275,0.19,99.81,0.00,0.19,99.81,0.00,0.70,0.00,0.00,0.03,99.97,0.00,1.40,27.95,0.65,0.00,0.00,0.03,99.97,0.00,1.29,25.81,0.58,0.00,0.00,0.03,99.97,0.00,1.16,23.11,0.70,0.00,0.05,0.34,99.66,0.00,1.41,28.17,0.94,0.00,0.03,0.27,99.73,0.00,1.87,37.43,0.96,0.00,0.01,0.12,99.88,0.00,1.92,38.34,1.02,0.00,0.04,0.34,99.66,0.00,2.03,40.64,0.72,0.00,0.05,0.36,99.64,0.00,1.43,28.64
2025-07-16,19:11:38.276,0.19,99.81,0.00,0.19,99.81,0.00,0.63,0.00,0.00,0.04,99.96,0.00,1.26,25.15,0.70,0.00,0.00,0.05,99.95,0.00,1.39,27.89,0.72,0.00,0.00,0.04,99.96,0.00,1.45,28.92,0.68,0.00,0.04,0.28,99.72,0.00,1.36,27.14,0.92,0.00,0.03,0.27,99.73,0.00,1.84,36.86,0.90,0.00,0.01,0.13,99.87,0.00,1.80,36.07,0.95,0.00,0.04,0.33,99.67,0.00,1.90,38.09,0.70,0.00,0.05,0.35,99.65,0.00,1.40,27.96
2025-07-16,19:11:40.275,0.19,99.81,0.00,0.19,99.81,0.00,0.66,0.00,0.00,0.04,99.96,0.00,1.31,26.28,1.03,0.00,0.00,0.05,99.95,0.00,2.06,41.12,1.60,0.00,0.00,0.07,99.93,0.00,3.20,63.97,0.66,0.00,0.05,0.30,99.70,0.00,1.32,26.31,0.90,0.00,0.03,0.29,99.71,0.00,1.80,36.05,0.87,0.00,0.02,0.13,99.87,0.00,1.73,34.61,1.00,0.00,0.04,0.29,99.71,0.00,2.00,40.08,0.71,0.00,0.05,0.35,99.65,0.00,1.42,28.39
2025-07-16,19:11:42.275,0.19,99.81,0.00,0.19,99.81,0.00,0.94,0.00,0.00,0.04,99.96,0.00,1.87,37.40,0.60,0.00,0.00,0.03,99.97,0.00,1.21,24.13,0.66,0.00,0.00,0.03,99.97,0.00,1.32,26.41,0.71,0.00,0.03,0.24,99.76,0.00,1.41,28.24,0.97,0.00,0.03,0.29,99.71,0.00,1.94,38.83,0.93,0.00,0.01,0.13,99.87,0.00,1.87,37.38,1.00,0.00,0.04,0.33,99.67,0.00,2.00,39.99,0.61,0.00,0.05,0.42,99.58,0.00,1.21,24.25
2025-07-16,19:11:44.276,0.18,99.82,0.00,0.18,99.82,0.00,0.59,0.00,0.00,0.04,99.96,0.00,1.19,23.74,0.62,0.00,0.00,0.04,99.96,0.00,1.23,24.64,0.69,0.00,0.00,0.04,99.96,0.00,1.38,27.58,0.67,0.00,0.04,0.29,99.71,0.00,1.34,26.88,0.95,0.00,0.02,0.25,99.75,0.00,1.91,38.17,0.95,0.00,0.01,0.13,99.87,0.00,1.89,37.85,0.97,0.00,0.04,0.30,99.70,0.00,1.94,38.77,0.72,0.00,0.05,0.34,99.66,0.00,1.44,28.71
2025-07-16,19:11:46.275,0.17,99.83,0.00,0.17,99.83,0.00,0.74,0.00,0.00,0.03,99.97,0.00,1.49,29.76,0.65,0.00,0.00,0.02,99.98,0.00,1.31,26.12,0.69,0.00,0.00,0.03,99.97,0.00,1.37,27.49,0.67,0.00,0.04,0.28,99.72,0.00,1.35,26.91,0.96,0.00,0.03,0.25,99.75,0.00,1.93,38.59,0.94,0.00,0.02,0.14,99.86,0.00,1.88,37.60,1.03,0.00,0.04,0.33,99.67,0.00,2.05,41.06,0.74,0.00,0.04,0.31,99.69,0.00,1.48,29.70
2025-07-16,19:11:48.275,0.18,99.82,0.00,0.18,99.82,0.00,0.63,0.00,0.00,0.04,99.96,0.00,1.27,25.35,0.65,0.00,0.00,0.03,99.97,0.00,1.31,26.17,0.51,0.00,0.00,0.03,99.97,0.00,1.02,20.34,0.70,0.00,0.04,0.27,99.73,0.00,1.40,27.90,0.92,0.00,0.03,0.27,99.73,0.00,1.84,36.88,0.95,0.00,0.01,0.13,99.87,0.00,1.89,37.83,0.99,0.00,0.04,0.36,99.64,0.00,1.99,39.72,0.73,0.00,0.05,0.32,99.68,0.00,1.46,29.15
2025-07-16,19:11:50.276,0.19,99.81,0.00,0.19,99.81,0.00,0.59,0.00,0.01,0.05,99.95,0.00,1.19,23.71,0.65,0.00,0.01,0.06,99.94,0.00,1.30,25.93,0.66,0.00,0.01,0.08,99.92,0.00,1.32,26.47,0.67,0.00,0.04,0.28,99.72,0.00,1.35,26.99,0.93,0.00,0.03,0.25,99.75,0.00,1.87,37.32,0.91,0.00,0.01,0.14,99.86,0.00,1.83,36.53,0.97,0.00,0.04,0.34,99.66,0.00,1.94,38.87,0.70,0.00,0.04,0.30,99.70,0.00,1.41,28.11
2025-07-16,19:11:52.275,0.18,99.82,0.00,0.18,99.82,0.00,0.66,0.00,0.01,0.05,99.95,0.00,1.32,26.31,0.56,0.00,0.01,0.05,99.95,0.00,1.12,22.44,0.54,0.00,0.01,0.05,99.95,0.00,1.07,21.48,0.67,0.00,0.04,0.24,99.76,0.00,1.33,26.67,0.94,0.00,0.03,0.27,99.73,0.00,1.89,37.77,0.91,0.00,0.01,0.11,99.89,0.00,1.83,36.57,0.99,0.00,0.04,0.30,99.70,0.00,1.97,39.45,0.74,0.00,0.05,0.33,99.67,0.00,1.48,29.61
2025-07-16,19:11:54.275,0.18,99.82,0.00,0.18,99.82,0.00,0.43,0.00,0.00,0.05,99.95,0.00,0.85,17.06,0.83,0.00,0.00,0.04,99.96,0.00,1.65,33.02,0.55,0.00,0.00,0.03,99.97,0.00,1.11,22.17,0.70,0.00,0.04,0.31,99.69,0.00,1.41,28.10,0.94,0.00,0.02,0.25,99.75,0.00,1.88,37.53,0.91,0.00,0.01,0.13,99.87,0.00,1.81,36.20,1.00,0.00,0.04,0.32,99.68,0.00,2.01,40.14,0.71,0.00,0.05,0.33,99.67,0.00,1.41,28.23
