System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-16,21:42:32.236,0.84,99.16,0.00,0.84,99.16,0.00,2.94,0.00,0.01,0.73,99.27,0.00,5.87,117.45,2.73,0.01,0.03,2.01,97.99,0.00,5.45,109.06,2.63,0.00,0.02,0.93,99.07,0.00,5.26,105.26,0.39,0.01,0.03,0.30,99.70,0.00,0.78,15.61,0.38,0.01,0.07,0.65,99.34,0.00,0.76,15.14,0.42,0.01,0.03,0.32,99.68,0.00,0.84,16.76,0.35,0.02,0.11,0.92,99.08,0.00,0.69,13.86,0.42,0.02,0.07,0.86,99.14,0.00,0.84,16.76
2025-07-16,21:42:34.235,0.86,99.14,0.00,0.86,99.14,0.00,2.46,0.00,0.02,0.93,99.07,0.00,4.93,98.59,2.44,0.01,0.03,2.01,97.99,0.00,4.88,97.54,2.67,0.00,0.01,0.72,99.28,0.00,5.34,106.79,0.44,0.01,0.03,0.37,99.63,0.00,0.88,17.62,0.36,0.01,0.07,0.70,99.30,0.00,0.73,14.55,0.40,0.01,0.04,0.33,99.67,0.00,0.81,16.17,0.40,0.02,0.10,0.91,99.09,0.00,0.80,15.94,0.43,0.02,0.08,0.88,99.12,0.00,0.86,17.10
2025-07-16,21:42:36.235,0.84,99.16,0.00,0.84,99.16,0.00,2.72,0.00,0.01,1.02,98.98,0.00,5.43,108.65,1.74,0.01,0.02,1.93,98.07,0.00,3.48,69.59,2.21,0.00,0.01,0.69,99.31,0.00,4.41,88.29,0.42,0.01,0.03,0.30,99.70,0.00,0.84,16.87,0.32,0.01,0.08,0.70,99.30,0.00,0.64,12.77,0.38,0.01,0.04,0.32,99.67,0.00,0.76,15.19,0.38,0.02,0.09,0.89,99.11,0.00,0.76,15.27,0.45,0.02,0.07,0.85,99.15,0.00,0.90,17.96
2025-07-16,21:42:38.236,0.74,99.26,0.00,0.74,99.26,0.00,2.38,0.00,0.01,0.85,99.15,0.00,4.76,95.16,1.74,0.00,0.02,1.54,98.46,0.00,3.48,69.61,2.83,0.00,0.01,0.64,99.36,0.00,5.65,113.10,0.41,0.00,0.03,0.26,99.74,0.00,0.82,16.39,0.38,0.01,0.07,0.68,99.32,0.00,0.77,15.32,0.40,0.01,0.04,0.30,99.70,0.00,0.79,15.81,0.40,0.01,0.10,0.84,99.16,0.00,0.81,16.17,0.44,0.02,0.07,0.84,99.16,0.00,0.89,17.74
2025-07-16,21:42:40.236,0.86,99.14,0.00,0.86,99.14,0.00,2.43,0.00,0.01,0.95,99.05,0.00,4.87,97.39,2.72,0.01,0.03,2.11,97.89,0.00,5.44,108.86,2.94,0.00,0.01,0.67,99.33,0.00,5.87,117.42,0.42,0.01,0.03,0.33,99.67,0.00,0.85,16.93,0.34,0.01,0.08,0.74,99.26,0.00,0.68,13.57,0.36,0.01,0.04,0.35,99.65,0.00,0.72,14.37,0.38,0.02,0.11,0.89,99.11,0.00,0.76,15.19,0.43,0.02,0.07,0.82,99.18,0.00,0.85,17.02
2025-07-16,21:42:42.237,0.85,99.15,0.00,0.85,99.15,0.00,2.71,0.00,0.02,1.03,98.97,0.00,5.43,108.52,2.63,0.01,0.03,2.15,97.85,0.00,5.26,105.11,2.92,0.00,0.01,0.56,99.44,0.00,5.85,116.95,0.46,0.01,0.03,0.29,99.71,0.00,0.91,18.22,0.33,0.01,0.08,0.72,99.28,0.00,0.66,13.21,0.41,0.01,0.03,0.27,99.73,0.00,0.83,16.52,0.40,0.02,0.10,0.87,99.13,0.00,0.80,15.92,0.40,0.02,0.08,0.89,99.11,0.00,0.80,16.01
2025-07-16,21:42:44.238,0.87,99.13,0.00,0.87,99.13,0.00,2.65,0.00,0.01,0.98,99.02,0.00,5.30,105.94,2.10,0.00,0.02,2.01,97.99,0.00,4.20,83.92,2.15,0.00,0.01,0.68,99.32,0.00,4.30,85.94,0.42,0.01,0.03,0.37,99.63,0.00,0.84,16.84,0.34,0.01,0.07,0.71,99.29,0.00,0.67,13.46,0.38,0.01,0.04,0.32,99.68,0.00,0.76,15.18,0.44,0.02,0.09,0.93,99.07,0.00,0.88,17.56,0.45,0.02,0.08,0.93,99.07,0.00,0.89,17.83
2025-07-16,21:42:46.237,0.71,99.29,0.00,0.71,99.29,0.00,2.43,0.00,0.01,0.77,99.23,0.00,4.86,97.12,1.77,0.01,0.04,1.58,98.42,0.00,3.54,70.71,3.18,0.00,0.01,0.50,99.50,0.00,6.36,127.13,0.44,0.01,0.03,0.30,99.70,0.00,0.88,17.68,0.38,0.01,0.06,0.65,99.35,0.00,0.76,15.14,0.38,0.01,0.04,0.30,99.70,0.00,0.76,15.19,0.44,0.01,0.09,0.78,99.22,0.00,0.88,17.50,0.44,0.01,0.08,0.81,99.19,0.00,0.88,17.62
2025-07-16,21:42:48.236,0.71,99.29,0.00,0.71,99.29,0.00,2.14,0.00,0.01,0.73,99.27,0.00,4.29,85.78,1.92,0.01,0.02,1.48,98.52,0.00,3.84,76.89,3.07,0.00,0.01,0.41,99.59,0.00,6.14,122.77,0.40,0.01,0.03,0.36,99.64,0.00,0.80,15.91,0.42,0.01,0.07,0.64,99.36,0.00,0.83,16.62,0.32,0.01,0.04,0.39,99.61,0.00,0.64,12.71,0.45,0.02,0.09,0.82,99.18,0.00,0.91,18.16,0.44,0.02,0.08,0.83,99.17,0.00,0.87,17.45
2025-07-16,21:42:50.237,0.91,99.09,0.00,0.91,99.09,0.00,2.49,0.00,0.02,1.01,98.99,0.00,4.98,99.65,2.44,0.01,0.03,2.23,97.77,0.00,4.88,97.61,2.59,0.00,0.01,0.64,99.36,0.00,5.19,103.79,0.44,0.01,0.04,0.39,99.61,0.00,0.89,17.72,0.36,0.01,0.08,0.69,99.31,0.00,0.72,14.44,0.41,0.01,0.04,0.37,99.63,0.00,0.81,16.23,0.46,0.02,0.11,0.99,99.01,0.00,0.93,18.58,0.47,0.02,0.09,0.99,99.01,0.00,0.95,18.94
2025-07-16,21:42:52.237,0.79,99.21,0.00,0.79,99.21,0.00,3.00,0.00,0.01,0.74,99.26,0.00,5.99,119.86,2.18,0.01,0.03,1.72,98.28,0.00,4.36,87.15,2.55,0.00,0.01,0.75,99.25,0.00,5.11,102.15,0.42,0.01,0.03,0.32,99.68,0.00,0.83,16.61,0.40,0.01,0.08,0.65,99.35,0.00,0.79,15.82,0.40,0.01,0.03,0.33,99.67,0.00,0.81,16.16,0.41,0.02,0.11,0.92,99.08,0.00,0.83,16.57,0.45,0.02,0.08,0.91,99.09,0.00,0.91,18.15
2025-07-16,21:42:54.236,0.77,99.23,0.00,0.77,99.23,0.00,2.67,0.00,0.01,0.74,99.26,0.00,5.33,106.67,1.75,0.01,0.02,1.74,98.26,0.00,3.50,70.08,2.33,0.00,0.01,0.67,99.33,0.00,4.66,93.16,0.42,0.01,0.03,0.33,99.67,0.00,0.84,16.87,0.37,0.01,0.07,0.66,99.34,0.00,0.73,14.65,0.39,0.01,0.04,0.32,99.68,0.00,0.78,15.68,0.40,0.01,0.10,0.86,99.14,0.00,0.79,15.84,0.44,0.02,0.08,0.87,99.13,0.00,0.89,17.72
2025-07-16,21:42:56.236,0.86,99.14,0.00,0.86,99.14,0.00,2.68,0.01,0.02,1.05,98.95,0.00,5.37,107.31,1.73,0.01,0.02,1.90,98.10,0.00,3.46,69.20,2.26,0.00,0.02,0.72,99.28,0.00,4.53,90.53,0.43,0.01,0.03,0.33,99.67,0.00,0.85,17.06,0.34,0.01,0.08,0.74,99.26,0.00,0.68,13.64,0.43,0.01,0.04,0.31,99.69,0.00,0.87,17.35,0.44,0.02,0.09,0.91,99.09,0.00,0.87,17.40,0.44,0.02,0.08,0.88,99.12,0.00,0.87,17.46
2025-07-16,21:42:58.237,0.79,99.21,0.00,0.79,99.21,0.00,2.74,0.00,0.01,0.87,99.13,0.00,5.48,109.67,2.41,0.00,0.02,1.86,98.14,0.00,4.82,96.30,3.02,0.00,0.01,0.72,99.28,0.00,6.04,120.79,0.49,0.00,0.02,0.28,99.72,0.00,0.97,19.43,0.37,0.01,0.07,0.66,99.34,0.00,0.75,14.97,0.43,0.00,0.03,0.23,99.77,0.00,0.85,17.07,0.41,0.02,0.10,0.83,99.17,0.00,0.82,16.47,0.42,0.02,0.08,0.85,99.15,0.00,0.84,16.81
2025-07-16,21:43:00.236,0.77,99.23,0.00,0.77,99.23,0.00,2.60,0.01,0.02,0.75,99.25,0.00,5.19,103.84,1.85,0.01,0.03,1.70,98.30,0.00,3.71,74.11,2.24,0.00,0.01,0.60,99.40,0.00,4.49,89.79,0.70,0.01,0.03,0.34,99.66,0.00,1.41,28.14,0.36,0.01,0.07,0.69,99.31,0.00,0.73,14.53,0.35,0.01,0.03,0.29,99.71,0.00,0.70,14.07,0.39,0.02,0.09,0.88,99.12,0.00,0.78,15.66,0.44,0.02,0.08,0.91,99.09,0.00,0.87,17.44
2025-07-16,21:43:02.236,0.85,99.15,0.00,0.85,99.15,0.00,2.60,0.00,0.01,0.95,99.05,0.00,5.21,104.18,1.40,0.01,0.02,1.83,98.17,0.00,2.80,56.04,2.24,0.00,0.01,0.72,99.28,0.00,4.49,89.74,0.38,0.01,0.03,0.34,99.66,0.00,0.76,15.28,0.34,0.01,0.09,0.78,99.22,0.00,0.67,13.42,0.38,0.01,0.04,0.35,99.65,0.00,0.76,15.14,0.41,0.02,0.10,0.93,99.07,0.00,0.82,16.30,0.42,0.02,0.08,0.91,99.09,0.00,0.83,16.65
2025-07-16,21:43:04.237,0.83,99.17,0.00,0.83,99.17,0.00,3.02,0.00,0.01,0.65,99.35,0.00,6.04,120.90,2.43,0.01,0.03,2.02,97.98,0.00,4.86,97.14,2.43,0.00,0.01,0.87,99.13,0.00,4.86,97.27,0.47,0.01,0.03,0.37,99.63,0.00,0.94,18.73,0.39,0.01,0.07,0.62,99.38,0.00,0.78,15.54,0.45,0.00,0.04,0.34,99.66,0.00,0.90,17.91,0.36,0.02,0.10,0.88,99.12,0.00,0.72,14.35,0.44,0.02,0.08,0.90,99.10,0.00,0.87,17.47
2025-07-16,21:43:06.236,0.86,99.14,0.00,0.86,99.14,0.00,3.32,0.00,0.01,0.61,99.39,0.00,6.64,132.72,2.48,0.01,0.03,2.21,97.79,0.00,4.97,99.31,2.48,0.00,0.02,0.94,99.06,0.00,4.96,99.20,0.42,0.01,0.03,0.30,99.70,0.00,0.83,16.70,0.41,0.01,0.07,0.64,99.36,0.00,0.82,16.32,0.39,0.01,0.03,0.33,99.67,0.00,0.79,15.78,0.34,0.02,0.11,0.94,99.06,0.00,0.69,13.70,0.41,0.02,0.07,0.88,99.12,0.00,0.82,16.49
2025-07-16,21:43:08.237,0.82,99.18,0.00,0.82,99.18,0.00,2.81,0.00,0.01,0.97,99.03,0.00,5.61,112.27,2.00,0.00,0.02,1.90,98.10,0.00,4.00,80.08,2.41,0.00,0.01,0.67,99.33,0.00,4.82,96.31,0.42,0.01,0.03,0.31,99.69,0.00,0.84,16.86,0.33,0.01,0.08,0.69,99.31,0.00,0.66,13.18,0.42,0.01,0.04,0.32,99.68,0.00,0.83,16.62,0.39,0.01,0.09,0.82,99.18,0.00,0.78,15.65,0.43,0.02,0.08,0.85,99.15,0.00,0.85,17.00
2025-07-16,21:43:10.236,0.83,99.17,0.00,0.83,99.17,0.00,3.19,0.00,0.02,0.98,99.02,0.00,6.38,127.58,2.03,0.01,0.03,1.87,98.13,0.00,4.06,81.29,2.25,0.00,0.01,0.73,99.27,0.00,4.51,90.11,0.45,0.01,0.04,0.34,99.66,0.00,0.90,18.05,0.35,0.01,0.09,0.68,99.32,0.00,0.70,13.99,0.47,0.01,0.04,0.33,99.67,0.00,0.95,18.96,0.41,0.02,0.10,0.87,99.13,0.00,0.81,16.21,0.46,0.02,0.07,0.80,99.20,0.00,0.92,18.47
2025-07-16,21:43:12.237,0.84,99.16,0.00,0.84,99.16,0.00,3.13,0.00,0.01,0.66,99.34,0.00,6.26,125.27,1.86,0.01,0.03,1.99,98.01,0.00,3.72,74.34,2.16,0.00,0.01,0.79,99.21,0.00,4.31,86.28,0.38,0.01,0.04,0.37,99.63,0.00,0.77,15.36,0.37,0.01,0.07,0.65,99.35,0.00,0.73,14.68,0.40,0.01,0.03,0.33,99.67,0.00,0.80,15.99,0.37,0.02,0.10,0.92,99.08,0.00,0.74,14.79,0.43,0.02,0.08,0.97,99.03,0.00,0.85,17.09
2025-07-16,21:43:14.236,0.84,99.16,0.00,0.84,99.16,0.00,2.50,0.01,0.02,0.73,99.27,0.00,4.99,99.89,1.53,0.01,0.02,1.93,98.07,0.00,3.07,61.38,2.40,0.01,0.03,1.04,98.96,0.00,4.81,96.16,0.45,0.01,0.03,0.34,99.66,0.00,0.89,17.80,0.38,0.01,0.07,0.65,99.35,0.00,0.77,15.34,0.48,0.01,0.04,0.30,99.70,0.00,0.95,19.08,0.36,0.02,0.11,0.99,99.01,0.00,0.72,14.47,0.48,0.02,0.07,0.76,99.24,0.00,0.96,19.15
2025-07-16,21:43:16.237,0.83,99.17,0.00,0.83,99.17,0.00,2.35,0.00,0.01,0.88,99.12,0.00,4.71,94.18,1.62,0.01,0.03,1.94,98.06,0.00,3.23,64.68,2.45,0.00,0.01,0.74,99.26,0.00,4.90,98.01,0.37,0.01,0.02,0.24,99.76,0.00,0.74,14.83,0.36,0.01,0.09,0.77,99.23,0.00,0.71,14.25,0.43,0.01,0.04,0.34,99.66,0.00,0.85,17.07,0.39,0.02,0.10,0.94,99.06,0.00,0.78,15.66,0.44,0.02,0.07,0.83,99.17,0.00,0.87,17.45
