System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-16,20:16:40.662,0.19,99.81,0.00,0.19,99.81,0.00,0.82,0.00,0.01,0.07,99.93,0.00,1.64,32.81,0.54,0.00,0.00,0.04,99.96,0.00,1.08,21.68,0.54,0.00,0.01,0.04,99.96,0.00,1.08,21.63,0.68,0.00,0.05,0.31,99.69,0.00,1.37,27.36,0.92,0.00,0.04,0.33,99.67,0.00,1.84,36.83,0.97,0.00,0.02,0.17,99.83,0.00,1.94,38.89,1.03,0.00,0.04,0.35,99.65,0.00,2.06,41.10,0.75,0.00,0.04,0.24,99.76,0.00,1.50,30.08
2025-07-16,20:16:42.662,0.17,99.83,0.00,0.17,99.83,0.00,0.52,0.00,0.00,0.02,99.98,0.00,1.03,20.61,0.78,0.00,0.00,0.03,99.97,0.00,1.55,31.06,0.81,0.00,0.00,0.03,99.97,0.00,1.62,32.49,0.68,0.00,0.04,0.31,99.69,0.00,1.36,27.27,0.94,0.00,0.03,0.30,99.70,0.00,1.88,37.65,0.95,0.00,0.02,0.16,99.84,0.00,1.91,38.13,1.01,0.00,0.05,0.37,99.63,0.00,2.01,40.26,0.72,0.00,0.02,0.16,99.84,0.00,1.44,28.82
2025-07-16,20:16:44.662,0.20,99.80,0.00,0.20,99.80,0.00,0.66,0.00,0.01,0.06,99.94,0.00,1.33,26.57,0.66,0.00,0.01,0.05,99.95,0.00,1.32,26.33,0.79,0.00,0.01,0.06,99.94,0.00,1.57,31.48,0.67,0.00,0.05,0.34,99.66,0.00,1.33,26.66,0.89,0.00,0.04,0.32,99.68,0.00,1.78,35.53,0.95,0.00,0.01,0.14,99.86,0.00,1.91,38.14,1.04,0.00,0.05,0.37,99.63,0.00,2.08,41.59,0.56,0.00,0.03,0.23,99.77,0.00,1.12,22.47
2025-07-16,20:16:46.663,0.17,99.83,0.00,0.17,99.83,0.00,0.70,0.00,0.00,0.03,99.97,0.00,1.39,27.89,0.52,0.00,0.00,0.02,99.98,0.00,1.04,20.86,0.59,0.00,0.00,0.03,99.97,0.00,1.18,23.67,0.68,0.00,0.04,0.29,99.71,0.00,1.37,27.34,0.94,0.00,0.03,0.28,99.72,0.00,1.88,37.69,0.93,0.00,0.02,0.16,99.84,0.00,1.85,37.06,1.02,0.00,0.04,0.32,99.68,0.00,2.03,40.63,0.78,0.00,0.03,0.22,99.78,0.00,1.56,31.15
2025-07-16,20:16:48.662,0.19,99.81,0.00,0.19,99.81,0.00,0.64,0.00,0.01,0.07,99.93,0.00,1.27,25.47,0.60,0.00,0.01,0.04,99.96,0.00,1.19,23.83,0.72,0.00,0.01,0.05,99.95,0.00,1.45,28.95,0.81,0.00,0.06,0.38,99.62,0.00,1.63,32.51,1.05,0.00,0.05,0.35,99.65,0.00,2.10,42.04,0.99,0.00,0.02,0.16,99.84,0.00,1.99,39.71,0.99,0.00,0.04,0.34,99.66,0.00,1.99,39.77,0.72,0.00,0.02,0.16,99.84,0.00,1.43,28.64
2025-07-16,20:16:50.662,0.20,99.80,0.00,0.20,99.80,0.00,1.59,0.00,0.01,0.08,99.92,0.00,3.17,63.46,0.65,0.00,0.01,0.06,99.94,0.00,1.29,25.84,0.89,0.00,0.01,0.06,99.94,0.00,1.79,35.79,0.70,0.00,0.05,0.35,99.65,0.00,1.40,28.08,0.99,0.00,0.03,0.30,99.70,0.00,1.97,39.48,0.97,0.00,0.01,0.14,99.86,0.00,1.95,38.95,1.05,0.00,0.05,0.39,99.61,0.00,2.11,42.18,0.72,0.00,0.03,0.20,99.80,0.00,1.43,28.61
2025-07-16,20:16:52.663,0.17,99.83,0.00,0.17,99.83,0.00,0.55,0.00,0.00,0.02,99.98,0.00,1.10,21.96,0.72,0.00,0.00,0.03,99.97,0.00,1.44,28.86,0.66,0.00,0.00,0.02,99.98,0.00,1.31,26.27,0.69,0.00,0.04,0.30,99.70,0.00,1.37,27.40,0.94,0.00,0.03,0.30,99.70,0.00,1.88,37.55,0.95,0.00,0.02,0.15,99.85,0.00,1.91,38.15,1.03,0.00,0.04,0.35,99.65,0.00,2.06,41.17,0.77,0.00,0.03,0.21,99.79,0.00,1.53,30.66
2025-07-16,20:16:54.662,0.18,99.82,0.00,0.18,99.82,0.00,0.62,0.00,0.01,0.06,99.94,0.00,1.24,24.71,0.92,0.00,0.01,0.05,99.95,0.00,1.83,36.64,0.60,0.00,0.01,0.05,99.95,0.00,1.20,23.91,0.67,0.00,0.05,0.31,99.69,0.00,1.35,26.97,0.92,0.00,0.03,0.29,99.71,0.00,1.84,36.72,0.92,0.00,0.02,0.13,99.87,0.00,1.85,36.94,1.05,0.00,0.04,0.34,99.66,0.00,2.11,42.11,0.71,0.00,0.03,0.19,99.81,0.00,1.41,28.25
2025-07-16,20:16:56.662,0.17,99.83,0.00,0.17,99.83,0.00,0.71,0.00,0.00,0.03,99.97,0.00,1.43,28.56,0.73,0.00,0.00,0.02,99.98,0.00,1.47,29.32,0.61,0.00,0.01,0.03,99.97,0.00,1.22,24.41,0.69,0.00,0.05,0.34,99.66,0.00,1.38,27.66,0.92,0.00,0.03,0.30,99.70,0.00,1.83,36.65,0.96,0.00,0.01,0.13,99.87,0.00,1.91,38.30,1.04,0.00,0.04,0.34,99.66,0.00,2.08,41.65,0.71,0.00,0.02,0.16,99.84,0.00,1.42,28.41
2025-07-16,20:16:58.662,0.18,99.82,0.00,0.18,99.82,0.00,0.93,0.00,0.01,0.05,99.95,0.00,1.85,37.08,0.94,0.00,0.01,0.09,99.91,0.00,1.88,37.56,0.75,0.00,0.01,0.06,99.94,0.00,1.49,29.87,0.68,0.00,0.05,0.30,99.70,0.00,1.36,27.28,0.91,0.00,0.04,0.30,99.70,0.00,1.82,36.38,0.95,0.00,0.02,0.15,99.85,0.00,1.91,38.18,1.00,0.00,0.05,0.36,99.64,0.00,2.00,40.06,0.72,0.00,0.02,0.16,99.84,0.00,1.44,28.84
2025-07-16,20:17:00.662,0.17,99.83,0.00,0.17,99.83,0.00,1.03,0.00,0.00,0.03,99.97,0.00,2.07,41.38,0.66,0.00,0.00,0.04,99.96,0.00,1.32,26.39,0.64,0.00,0.00,0.03,99.97,0.00,1.27,25.44,0.69,0.00,0.04,0.30,99.70,0.00,1.39,27.71,0.96,0.00,0.03,0.29,99.71,0.00,1.91,38.28,0.96,0.00,0.01,0.13,99.87,0.00,1.93,38.58,1.04,0.00,0.04,0.34,99.66,0.00,2.08,41.58,0.71,0.00,0.03,0.19,99.81,0.00,1.42,28.41
2025-07-16,20:17:02.662,0.18,99.82,0.00,0.18,99.82,0.00,0.79,0.00,0.00,0.02,99.98,0.00,1.57,31.44,0.66,0.00,0.00,0.02,99.98,0.00,1.32,26.49,0.59,0.00,0.00,0.03,99.97,0.00,1.19,23.77,0.66,0.00,0.05,0.34,99.66,0.00,1.32,26.45,0.94,0.00,0.03,0.30,99.70,0.00,1.88,37.68,0.95,0.00,0.02,0.16,99.84,0.00,1.90,38.09,1.05,0.00,0.05,0.39,99.61,0.00,2.10,41.96,0.72,0.00,0.03,0.18,99.82,0.00,1.45,28.94
2025-07-16,20:17:04.662,0.17,99.83,0.00,0.17,99.83,0.00,0.62,0.00,0.00,0.04,99.96,0.00,1.24,24.85,0.59,0.00,0.01,0.04,99.96,0.00,1.18,23.56,0.67,0.00,0.00,0.03,99.97,0.00,1.33,26.68,0.68,0.00,0.05,0.32,99.68,0.00,1.36,27.23,0.92,0.00,0.04,0.31,99.69,0.00,1.84,36.88,0.92,0.00,0.02,0.15,99.85,0.00,1.84,36.80,1.05,0.00,0.04,0.34,99.66,0.00,2.09,41.81,0.71,0.00,0.03,0.16,99.84,0.00,1.43,28.50
2025-07-16,20:17:06.662,0.17,99.83,0.00,0.17,99.83,0.00,0.85,0.00,0.00,0.05,99.95,0.00,1.71,34.14,0.56,0.00,0.00,0.03,99.97,0.00,1.11,22.25,1.06,0.00,0.01,0.04,99.96,0.00,2.12,42.50,0.68,0.00,0.04,0.29,99.71,0.00,1.36,27.16,0.90,0.00,0.04,0.31,99.69,0.00,1.79,35.81,0.87,0.00,0.02,0.15,99.85,0.00,1.75,34.95,0.99,0.00,0.04,0.33,99.67,0.00,1.98,39.66,0.73,0.00,0.03,0.19,99.81,0.00,1.46,29.18
2025-07-16,20:17:08.662,0.19,99.81,0.00,0.19,99.81,0.00,0.81,0.00,0.00,0.04,99.96,0.00,1.61,32.26,0.93,0.00,0.00,0.03,99.97,0.00,1.86,37.13,0.62,0.00,0.00,0.04,99.96,0.00,1.24,24.83,0.73,0.00,0.05,0.38,99.62,0.00,1.45,29.02,0.94,0.00,0.03,0.30,99.70,0.00,1.87,37.45,0.94,0.00,0.02,0.15,99.85,0.00,1.87,37.50,1.04,0.00,0.04,0.36,99.64,0.00,2.08,41.62,0.78,0.00,0.03,0.22,99.78,0.00,1.55,31.02
2025-07-16,20:17:10.662,0.20,99.80,0.00,0.20,99.80,0.00,0.84,0.00,0.00,0.04,99.96,0.00,1.67,33.42,0.65,0.00,0.00,0.03,99.97,0.00,1.31,26.13,1.10,0.01,0.01,0.08,99.92,0.00,2.19,43.82,0.71,0.00,0.05,0.38,99.62,0.00,1.42,28.32,0.97,0.00,0.03,0.31,99.69,0.00,1.94,38.74,0.92,0.00,0.02,0.15,99.85,0.00,1.85,36.90,1.00,0.00,0.05,0.39,99.61,0.00,2.01,40.16,0.71,0.00,0.03,0.20,99.80,0.00,1.42,28.42
2025-07-16,20:17:12.662,0.18,99.82,0.00,0.18,99.82,0.00,0.70,0.00,0.00,0.04,99.96,0.00,1.41,28.14,0.66,0.00,0.00,0.04,99.96,0.00,1.32,26.48,1.00,0.00,0.00,0.05,99.95,0.00,2.00,40.06,0.69,0.00,0.04,0.31,99.69,0.00,1.37,27.49,0.92,0.00,0.03,0.29,99.71,0.00,1.85,36.91,0.94,0.00,0.01,0.13,99.87,0.00,1.89,37.77,1.03,0.00,0.05,0.37,99.63,0.00,2.05,41.09,0.73,0.00,0.03,0.19,99.81,0.00,1.46,29.11
2025-07-16,20:17:14.663,0.17,99.83,0.00,0.17,99.83,0.00,0.63,0.00,0.00,0.04,99.96,0.00,1.26,25.24,0.72,0.00,0.00,0.04,99.96,0.00,1.44,28.76,0.46,0.00,0.01,0.04,99.96,0.00,0.91,18.28,0.67,0.00,0.05,0.31,99.69,0.00,1.34,26.85,0.95,0.00,0.03,0.27,99.73,0.00,1.89,37.84,0.92,0.00,0.02,0.16,99.84,0.00,1.85,36.92,1.04,0.00,0.04,0.32,99.68,0.00,2.07,41.46,0.73,0.00,0.03,0.21,99.79,0.00,1.46,29.15
2025-07-16,20:17:16.662,0.18,99.82,0.00,0.18,99.82,0.00,0.66,0.00,0.00,0.02,99.98,0.00,1.33,26.58,0.77,0.00,0.00,0.02,99.98,0.00,1.53,30.63,0.59,0.00,0.00,0.03,99.97,0.00,1.18,23.61,0.69,0.00,0.05,0.32,99.68,0.00,1.37,27.47,0.93,0.00,0.04,0.32,99.68,0.00,1.86,37.12,0.94,0.00,0.02,0.16,99.84,0.00,1.87,37.49,0.99,0.00,0.05,0.38,99.62,0.00,1.99,39.79,0.74,0.00,0.03,0.20,99.80,0.00,1.47,29.49
2025-07-16,20:17:18.662,0.18,99.82,0.00,0.18,99.82,0.00,0.81,0.00,0.00,0.05,99.95,0.00,1.61,32.28,0.80,0.00,0.00,0.05,99.95,0.00,1.60,32.06,0.68,0.00,0.00,0.04,99.96,0.00,1.36,27.21,0.70,0.00,0.05,0.33,99.67,0.00,1.39,27.87,0.96,0.00,0.03,0.29,99.71,0.00,1.91,38.24,0.94,0.00,0.02,0.16,99.84,0.00,1.87,37.48,1.05,0.00,0.05,0.37,99.63,0.00,2.10,42.05,0.77,0.00,0.03,0.18,99.82,0.00,1.54,30.85
2025-07-16,20:17:20.663,0.19,99.81,0.00,0.19,99.81,0.00,2.02,0.00,0.00,0.08,99.92,0.00,4.04,80.79,1.02,0.00,0.00,0.05,99.95,0.00,2.04,40.73,0.76,0.00,0.00,0.04,99.96,0.00,1.52,30.31,0.69,0.00,0.04,0.32,99.68,0.00,1.39,27.77,0.97,0.00,0.03,0.32,99.68,0.00,1.94,38.77,0.96,0.00,0.01,0.14,99.86,0.00,1.93,38.60,1.00,0.00,0.05,0.37,99.63,0.00,2.00,40.09,0.80,0.00,0.03,0.20,99.80,0.00,1.61,32.13
2025-07-16,20:17:22.662,0.20,99.80,0.00,0.20,99.80,0.00,1.01,0.00,0.01,0.06,99.94,0.00,2.02,40.33,0.59,0.00,0.00,0.04,99.95,0.00,1.18,23.70,0.65,0.00,0.01,0.04,99.96,0.00,1.31,26.13,0.69,0.00,0.05,0.39,99.61,0.00,1.38,27.66,0.91,0.00,0.04,0.32,99.68,0.00,1.83,36.51,0.90,0.00,0.02,0.16,99.84,0.00,1.81,36.14,1.02,0.00,0.05,0.38,99.62,0.00,2.04,40.74,0.73,0.00,0.03,0.18,99.82,0.00,1.46,29.15
2025-07-16,20:17:24.662,0.19,99.81,0.00,0.19,99.81,0.00,1.33,0.00,0.00,0.06,99.94,0.00,2.66,53.18,1.09,0.00,0.00,0.05,99.95,0.00,2.18,43.69,0.56,0.00,0.01,0.04,99.96,0.00,1.12,22.41,0.67,0.00,0.05,0.34,99.66,0.00,1.34,26.74,0.94,0.00,0.04,0.31,99.69,0.00,1.88,37.52,0.92,0.00,0.02,0.15,99.85,0.00,1.85,36.99,1.04,0.00,0.05,0.37,99.63,0.00,2.09,41.73,0.76,0.00,0.03,0.19,99.81,0.00,1.53,30.52
2025-07-16,20:17:26.663,0.18,99.82,0.00,0.18,99.82,0.00,0.84,0.00,0.00,0.05,99.95,0.00,1.69,33.77,0.83,0.00,0.00,0.04,99.96,0.00,1.67,33.32,0.87,0.00,0.01,0.07,99.93,0.00,1.75,34.96,0.67,0.00,0.04,0.30,99.70,0.00,1.34,26.87,0.94,0.00,0.03,0.31,99.69,0.00,1.89,37.79,0.98,0.00,0.01,0.12,99.88,0.00,1.95,39.04,1.00,0.00,0.04,0.35,99.65,0.00,1.99,39.83,0.78,0.00,0.03,0.20,99.80,0.00,1.57,31.38
2025-07-16,20:17:28.662,0.19,99.81,0.00,0.19,99.81,0.00,0.56,0.00,0.00,0.03,99.97,0.00,1.12,22.46,0.70,0.00,0.00,0.03,99.97,0.00,1.40,27.93,0.51,0.00,0.00,0.03,99.97,0.00,1.02,20.43,0.70,0.00,0.05,0.36,99.64,0.00,1.40,27.97,0.95,0.00,0.03,0.31,99.69,0.00,1.89,37.80,0.93,0.00,0.02,0.15,99.85,0.00,1.87,37.31,1.04,0.00,0.05,0.39,99.61,0.00,2.08,41.57,0.59,0.00,0.03,0.24,99.76,0.00,1.18,23.69
2025-07-16,20:17:30.662,0.17,99.83,0.00,0.17,99.83,0.00,0.72,0.00,0.00,0.05,99.95,0.00,1.45,28.93,1.28,0.00,0.00,0.05,99.95,0.00,2.57,51.35,1.02,0.00,0.00,0.04,99.96,0.00,2.05,40.90,0.68,0.00,0.04,0.26,99.74,0.00,1.36,27.30,0.94,0.00,0.03,0.28,99.72,0.00,1.88,37.68,0.96,0.00,0.01,0.11,99.89,0.00,1.92,38.37,1.04,0.00,0.04,0.34,99.66,0.00,2.08,41.50,0.71,0.00,0.03,0.19,99.81,0.00,1.42,28.42
2025-07-16,20:17:32.663,0.19,99.81,0.00,0.19,99.81,0.00,1.01,0.00,0.01,0.10,99.90,0.00,2.02,40.43,0.81,0.00,0.01,0.08,99.92,0.00,1.61,32.28,0.57,0.00,0.01,0.07,99.93,0.00,1.15,22.98,0.68,0.00,0.04,0.29,99.71,0.00,1.35,27.04,0.94,0.00,0.04,0.32,99.67,0.00,1.89,37.79,0.91,0.00,0.02,0.13,99.87,0.00,1.82,36.43,0.98,0.00,0.05,0.36,99.64,0.00,1.96,39.17,0.79,0.00,0.03,0.18,99.82,0.00,1.58,31.68
2025-07-16,20:17:34.663,0.19,99.81,0.00,0.19,99.81,0.00,0.61,0.00,0.01,0.04,99.96,0.00,1.22,24.38,0.69,0.00,0.00,0.03,99.97,0.00,1.39,27.75,0.54,0.00,0.00,0.04,99.96,0.00,1.08,21.65,0.67,0.00,0.05,0.35,99.65,0.00,1.35,26.95,0.96,0.00,0.04,0.33,99.67,0.00,1.93,38.55,0.96,0.00,0.02,0.16,99.84,0.00,1.92,38.43,1.04,0.00,0.05,0.42,99.58,0.00,2.08,41.61,0.72,0.00,0.02,0.16,99.84,0.00,1.44,28.73
