System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-16,16:12:40.162,0.23,84.47,0.00,0.23,84.47,0.00,1.89,0.00,0.01,0.64,88.80,0.00,3.79,75.78,1.73,0.00,0.01,0.45,85.42,0.00,3.46,69.17,1.77,0.00,0.01,0.60,88.57,0.00,3.54,70.71,0.26,0.00,0.00,0.06,74.25,0.00,0.51,10.28,0.36,0.00,0.00,0.02,89.42,0.00,0.71,14.24,0.28,0.00,0.00,0.02,85.87,0.00,0.56,11.11,0.31,0.00,0.00,0.03,89.14,0.00,0.61,12.25,0.39,0.00,0.00,0.02,74.30,0.00,0.78,15.61
2025-07-16,16:12:42.164,0.24,85.09,0.00,0.24,85.09,0.00,1.81,0.00,0.01,0.65,87.03,0.00,3.61,72.29,1.60,0.00,0.01,0.48,87.55,0.00,3.20,64.09,1.53,0.00,0.01,0.62,89.56,0.00,3.05,61.04,0.44,0.00,0.00,0.07,75.40,0.00,0.88,17.65,0.36,0.00,0.00,0.02,87.66,0.00,0.71,14.28,0.36,0.00,0.00,0.02,88.00,0.00,0.73,14.57,0.25,0.00,0.01,0.07,90.10,0.00,0.51,10.13,0.27,0.00,0.00,0.03,75.44,0.00,0.54,10.79
2025-07-16,16:12:44.165,0.24,84.13,0.00,0.24,84.13,0.00,1.58,0.00,0.01,0.38,84.75,0.00,3.15,63.06,1.82,0.00,0.01,0.64,85.46,0.00,3.63,72.66,1.65,0.00,0.01,0.72,90.46,0.00,3.31,66.17,0.41,0.00,0.01,0.08,75.02,0.00,0.81,16.23,0.69,0.00,0.01,0.06,85.08,0.00,1.38,27.53,0.27,0.00,0.00,0.02,86.08,0.00,0.54,10.87,0.30,0.00,0.00,0.04,91.14,0.00,0.61,12.11,0.36,0.00,0.00,0.02,75.08,0.00,0.72,14.37
2025-07-16,16:12:46.166,0.26,83.54,0.00,0.26,83.54,0.00,1.77,0.00,0.00,0.66,86.89,0.00,3.55,70.94,1.50,0.00,0.01,0.51,82.94,0.00,3.01,60.17,1.60,0.00,0.01,0.74,90.51,0.00,3.20,63.93,0.26,0.00,0.00,0.07,72.87,0.00,0.51,10.22,0.28,0.00,0.00,0.02,87.53,0.00,0.55,11.06,0.28,0.00,0.00,0.02,83.44,0.00,0.55,11.05,0.30,0.00,0.00,0.04,91.21,0.00,0.59,11.82,0.34,0.00,0.00,0.02,72.92,0.00,0.68,13.63
2025-07-16,16:12:48.167,0.25,85.08,0.00,0.25,85.08,0.00,1.66,0.00,0.01,0.76,90.92,0.00,3.33,66.60,1.80,0.00,0.01,0.73,84.01,0.00,3.60,71.90,1.47,0.00,0.01,0.32,87.98,0.00,2.93,58.63,0.32,0.00,0.00,0.07,76.51,0.00,0.64,12.82,0.26,0.00,0.00,0.03,91.65,0.00,0.53,10.53,0.32,0.00,0.00,0.02,84.72,0.00,0.63,12.60,0.32,0.00,0.00,0.05,88.25,0.00,0.64,12.88,0.39,0.00,0.00,0.03,76.55,0.00,0.78,15.64
2025-07-16,16:12:50.167,0.22,85.76,0.00,0.22,85.76,0.00,1.77,0.00,0.00,0.58,87.96,0.00,3.54,70.72,1.78,0.00,0.01,0.68,87.11,0.00,3.56,71.27,1.55,0.00,0.01,0.35,89.06,0.00,3.10,61.91,0.54,0.00,0.00,0.06,78.12,0.00,1.08,21.52,0.34,0.00,0.00,0.03,88.51,0.00,0.68,13.54,0.39,0.00,0.00,0.02,87.76,0.00,0.78,15.60,0.35,0.00,0.00,0.04,89.38,0.00,0.70,13.96,0.37,0.00,0.00,0.02,78.16,0.00,0.75,14.90
2025-07-16,16:12:52.168,0.27,84.80,0.00,0.27,84.80,0.00,1.67,0.00,0.01,0.67,85.88,0.00,3.34,66.90,1.59,0.00,0.01,0.60,87.58,0.00,3.19,63.74,1.75,0.00,0.01,0.68,87.49,0.00,3.50,70.08,0.35,0.00,0.00,0.08,77.32,0.00,0.70,13.97,0.38,0.00,0.00,0.03,86.51,0.00,0.76,15.12,0.30,0.00,0.00,0.02,88.16,0.00,0.60,11.97,0.23,0.00,0.01,0.06,88.10,0.00,0.47,9.32,0.39,0.00,0.00,0.02,77.37,0.00,0.77,15.48
2025-07-16,16:12:54.169,0.22,84.26,0.00,0.22,84.26,0.00,1.82,0.00,0.00,0.36,86.73,0.00,3.65,72.93,1.81,0.00,0.01,0.67,86.97,0.00,3.61,72.23,1.74,0.00,0.01,0.60,87.98,0.00,3.47,69.45,0.32,0.00,0.00,0.06,74.59,0.00,0.65,12.93,0.36,0.00,0.00,0.02,87.07,0.00,0.72,14.33,0.26,0.00,0.00,0.03,87.61,0.00,0.52,10.38,0.31,0.00,0.00,0.04,88.54,0.00,0.62,12.32,0.37,0.00,0.00,0.02,74.62,0.00,0.73,14.68
2025-07-16,16:12:56.172,0.23,85.26,0.00,0.23,85.26,0.00,1.91,0.00,0.01,0.42,84.75,0.00,3.82,76.33,1.72,0.00,0.01,0.71,89.49,0.00,3.45,68.95,1.49,0.01,0.01,0.44,88.46,0.00,2.97,59.46,0.36,0.00,0.01,0.10,77.59,0.00,0.73,14.50,0.38,0.00,0.01,0.05,85.09,0.00,0.76,15.20,0.42,0.00,0.01,0.05,90.15,0.00,0.84,16.86,0.31,0.00,0.00,0.04,88.86,0.00,0.61,12.24,0.38,0.00,0.00,0.02,77.66,0.00,0.76,15.12
2025-07-16,16:12:58.172,0.22,84.37,0.00,0.22,84.37,0.00,1.71,0.00,0.01,0.37,87.09,0.00,3.42,68.39,1.82,0.00,0.01,0.78,88.88,0.00,3.64,72.76,1.46,0.00,0.01,0.44,87.09,0.00,2.92,58.34,0.24,0.00,0.00,0.06,73.63,0.00,0.48,9.67,0.38,0.00,0.00,0.03,87.44,0.00,0.76,15.13,0.29,0.00,0.00,0.02,89.64,0.00,0.58,11.54,0.30,0.00,0.01,0.04,87.50,0.00,0.60,11.92,0.30,0.00,0.00,0.02,73.67,0.00,0.61,12.17
2025-07-16,16:13:00.170,0.22,84.08,0.00,0.22,84.08,0.00,1.68,0.00,0.01,0.39,87.91,0.00,3.36,67.15,1.80,0.00,0.01,0.70,86.06,0.00,3.61,72.16,1.60,0.00,0.01,0.48,87.02,0.00,3.20,64.08,0.23,0.00,0.00,0.07,74.55,0.00,0.46,9.12,0.28,0.00,0.00,0.02,88.30,0.00,0.57,11.32,0.27,0.00,0.00,0.02,86.74,0.00,0.54,10.74,0.26,0.00,0.01,0.05,87.45,0.00,0.52,10.37,0.32,0.00,0.00,0.02,74.60,0.00,0.64,12.87
2025-07-16,16:13:02.171,0.20,83.79,0.00,0.20,83.79,0.00,1.67,0.00,0.01,0.41,86.11,0.00,3.33,66.65,1.88,0.00,0.01,0.36,86.79,0.00,3.75,75.01,1.90,0.00,0.01,0.71,89.49,0.00,3.80,75.97,0.25,0.00,0.01,0.05,72.03,0.00,0.49,9.81,0.34,0.00,0.00,0.02,86.51,0.00,0.67,13.43,0.33,0.00,0.00,0.02,87.13,0.00,0.67,13.36,0.27,0.00,0.01,0.04,90.16,0.00,0.54,10.73,0.37,0.00,0.00,0.02,72.06,0.00,0.74,14.72
2025-07-16,16:13:04.172,0.22,83.80,0.00,0.22,83.80,0.00,1.60,0.00,0.01,0.42,85.95,0.00,3.19,63.84,1.85,0.00,0.01,0.43,87.11,0.00,3.71,74.12,1.89,0.00,0.01,0.72,88.24,0.00,3.78,75.57,0.31,0.00,0.01,0.07,73.14,0.00,0.61,12.25,0.27,0.00,0.00,0.03,86.35,0.00,0.54,10.74,0.36,0.00,0.00,0.02,87.52,0.00,0.73,14.59,0.51,0.00,0.01,0.05,88.92,0.00,1.02,20.32,0.32,0.00,0.00,0.03,73.18,0.00,0.64,12.70
2025-07-16,16:13:06.171,0.22,84.03,0.00,0.22,84.03,0.00,1.60,0.00,0.01,0.43,85.71,0.00,3.21,64.16,1.87,0.00,0.01,0.76,90.17,0.00,3.75,74.97,1.87,0.00,0.01,0.35,84.88,0.00,3.75,74.95,0.25,0.00,0.01,0.09,74.59,0.00,0.50,10.04,0.36,0.00,0.00,0.02,86.12,0.00,0.72,14.50,0.32,0.00,0.00,0.02,90.92,0.00,0.65,12.94,0.30,0.00,0.00,0.04,85.20,0.00,0.60,11.90,0.34,0.00,0.00,0.02,74.66,0.00,0.69,13.71
2025-07-16,16:13:08.172,0.25,85.56,0.00,0.25,85.56,0.00,1.57,0.00,0.01,0.61,90.61,0.00,3.15,62.96,1.83,0.00,0.01,0.77,86.60,0.00,3.65,73.06,1.43,0.00,0.01,0.46,88.95,0.00,2.86,57.25,0.32,0.00,0.00,0.05,75.20,0.00,0.65,12.96,0.31,0.00,0.00,0.02,91.20,0.00,0.62,12.31,0.28,0.00,0.00,0.02,87.36,0.00,0.56,11.19,0.30,0.00,0.00,0.04,89.37,0.00,0.59,11.81,0.37,0.00,0.00,0.02,75.23,0.00,0.74,14.85
2025-07-16,16:13:10.172,0.24,84.44,0.00,0.24,84.44,0.00,1.72,0.00,0.00,0.43,87.73,0.00,3.43,68.64,1.64,0.00,0.01,0.48,84.58,0.00,3.28,65.54,1.74,0.00,0.01,0.77,88.18,0.00,3.48,69.56,0.32,0.00,0.01,0.10,76.44,0.00,0.63,12.63,0.52,0.00,0.00,0.04,88.12,0.00,1.03,20.61,0.45,0.00,0.00,0.04,85.02,0.00,0.91,18.13,0.29,0.00,0.00,0.04,88.91,0.00,0.58,11.52,0.34,0.00,0.00,0.03,76.52,0.00,0.67,13.50
2025-07-16,16:13:12.172,0.24,84.36,0.00,0.24,84.36,0.00,1.78,0.00,0.01,0.69,86.33,0.00,3.56,71.12,1.70,0.00,0.01,0.67,85.27,0.00,3.40,67.96,1.64,0.00,0.01,0.45,88.38,0.00,3.28,65.63,0.27,0.00,0.00,0.06,76.57,0.00,0.54,10.72,0.28,0.00,0.00,0.02,87.00,0.00,0.55,11.04,0.28,0.00,0.00,0.02,85.92,0.00,0.56,11.13,0.32,0.00,0.00,0.03,88.80,0.00,0.65,12.99,0.37,0.00,0.00,0.02,76.61,0.00,0.74,14.71
2025-07-16,16:13:14.176,0.25,83.44,0.00,0.25,83.44,0.00,1.75,0.00,0.01,0.73,85.21,0.00,3.50,70.00,1.67,0.00,0.00,0.65,85.99,0.00,3.34,66.79,1.53,0.00,0.01,0.41,85.61,0.00,3.06,61.21,0.32,0.00,0.00,0.07,76.07,0.00,0.64,12.90,0.29,0.00,0.01,0.05,85.89,0.00,0.58,11.58,0.33,0.00,0.00,0.03,86.62,0.00,0.67,13.32,0.23,0.00,0.00,0.04,85.98,0.00,0.46,9.25,0.37,0.00,0.00,0.02,76.12,0.00,0.74,14.75
2025-07-16,16:13:16.175,0.22,84.58,0.00,0.22,84.58,0.00,1.78,0.00,0.01,0.60,88.68,0.00,3.57,71.34,1.86,0.00,0.01,0.63,85.89,0.00,3.73,74.52,1.61,0.00,0.01,0.39,85.73,0.00,3.22,64.36,0.29,0.00,0.00,0.05,77.21,0.00,0.59,11.79,0.42,0.00,0.00,0.02,89.26,0.00,0.84,16.73,0.25,0.00,0.00,0.03,86.50,0.00,0.50,9.96,0.36,0.00,0.00,0.03,86.09,0.00,0.73,14.53,0.38,0.00,0.00,0.02,77.25,0.00,0.77,15.37
2025-07-16,16:13:18.179,0.25,83.85,0.00,0.25,83.85,0.00,1.76,0.00,0.01,0.72,85.33,0.00,3.52,70.31,1.62,0.00,0.01,0.62,88.80,0.00,3.24,64.84,1.44,0.00,0.01,0.41,86.79,0.00,2.89,57.77,0.26,0.00,0.00,0.05,73.66,0.00,0.53,10.53,0.30,0.00,0.00,0.03,86.00,0.00,0.61,12.18,0.26,0.00,0.00,0.03,89.40,0.00,0.53,10.58,0.33,0.00,0.00,0.05,87.16,0.00,0.66,13.15,0.09,0.00,0.00,0.06,73.65,0.00,0.19,3.79
2025-07-16,16:13:20.178,0.23,84.37,0.00,0.23,84.37,0.00,1.76,0.00,0.01,0.68,90.95,0.00,3.53,70.50,1.67,0.00,0.01,0.42,86.83,0.00,3.33,66.61,1.70,0.00,0.01,0.45,86.44,0.00,3.41,68.15,0.79,0.00,0.01,0.15,72.49,0.00,1.58,31.61,0.53,0.01,0.01,0.06,91.59,0.00,1.06,21.22,0.91,0.00,0.00,0.04,87.21,0.00,1.81,36.28,0.32,0.00,0.00,0.04,86.83,0.00,0.64,12.88,0.29,0.00,0.00,0.03,72.62,0.00,0.57,11.42
2025-07-16,16:13:22.176,0.21,84.45,0.00,0.21,84.45,0.00,1.87,0.00,0.01,0.46,84.24,0.00,3.74,74.75,1.76,0.00,0.01,0.35,83.08,0.00,3.52,70.37,1.88,0.00,0.01,0.72,91.77,0.00,3.76,75.26,0.33,0.00,0.00,0.05,77.98,0.00,0.67,13.33,0.33,0.00,0.00,0.02,84.67,0.00,0.66,13.30,0.32,0.00,0.00,0.02,83.40,0.00,0.65,12.93,0.33,0.00,0.00,0.03,92.47,0.00,0.66,13.26,0.34,0.00,0.00,0.02,78.01,0.00,0.68,13.59
2025-07-16,16:13:24.180,0.24,84.20,0.00,0.24,84.20,0.00,1.69,0.00,0.01,0.45,82.25,0.00,3.39,67.80,1.80,0.00,0.01,0.78,88.61,0.00,3.60,72.03,1.75,0.00,0.01,0.41,88.30,0.00,3.50,69.99,0.26,0.00,0.00,0.07,76.91,0.00,0.52,10.34,0.28,0.00,0.00,0.02,82.65,0.00,0.56,11.11,0.31,0.00,0.00,0.02,89.37,0.00,0.61,12.21,1.07,0.00,0.02,0.15,88.57,0.00,2.14,42.76,1.34,0.00,0.01,0.07,76.91,0.00,2.68,53.64
2025-07-16,16:13:26.180,0.23,83.65,0.00,0.23,83.65,0.00,1.67,0.00,0.01,0.56,84.72,0.00,3.34,66.81,1.67,0.00,0.01,0.68,87.50,0.00,3.34,66.88,1.69,0.00,0.01,0.42,86.04,0.00,3.38,67.57,0.26,0.00,0.00,0.06,75.51,0.00,0.51,10.25,0.28,0.00,0.00,0.03,85.27,0.00,0.56,11.11,0.30,0.00,0.00,0.02,88.17,0.00,0.60,12.06,0.32,0.00,0.00,0.04,86.41,0.00,0.64,12.89,0.23,0.00,0.00,0.03,75.54,0.00,0.46,9.25
2025-07-16,16:13:28.178,0.25,84.00,0.00,0.25,84.00,0.00,1.49,0.01,0.01,0.60,85.40,0.00,2.98,59.66,1.74,0.00,0.01,0.67,86.62,0.00,3.47,69.47,1.68,0.00,0.01,0.56,86.64,0.00,3.36,67.24,0.26,0.00,0.00,0.05,76.45,0.00,0.53,10.50,0.23,0.00,0.00,0.03,85.97,0.00,0.46,9.29,0.29,0.00,0.00,0.02,87.27,0.00,0.57,11.44,0.29,0.00,0.01,0.04,87.18,0.00,0.57,11.42,0.34,0.00,0.00,0.02,76.48,0.00,0.67,13.42
2025-07-16,16:13:30.179,0.25,84.04,0.00,0.25,84.04,0.00,1.70,0.00,0.01,0.49,85.24,0.00,3.40,68.08,1.64,0.00,0.01,0.68,87.16,0.00,3.28,65.65,1.68,0.00,0.01,0.63,86.81,0.00,3.36,67.23,0.39,0.00,0.00,0.08,76.05,0.00,0.77,15.45,0.35,0.00,0.00,0.02,85.72,0.00,0.71,14.15,0.24,0.00,0.00,0.02,87.82,0.00,0.47,9.50,0.31,0.00,0.01,0.05,87.38,0.00,0.61,12.22,0.35,0.00,0.00,0.02,76.11,0.00,0.70,13.91
2025-07-16,16:13:32.180,0.25,84.51,0.00,0.25,84.51,0.00,1.87,0.00,0.01,0.71,86.77,0.00,3.73,74.62,1.65,0.00,0.01,0.68,88.29,0.00,3.29,65.84,1.57,0.00,0.01,0.42,87.25,0.00,3.14,62.74,0.27,0.00,0.00,0.06,74.88,0.00,0.53,10.66,0.35,0.00,0.00,0.02,87.46,0.00,0.70,14.06,0.32,0.00,0.00,0.01,88.95,0.00,0.64,12.84,0.28,0.00,0.01,0.06,87.60,0.00,0.57,11.39,0.39,0.00,0.00,0.02,74.93,0.00,0.77,15.41
2025-07-16,16:13:34.181,0.27,84.08,0.00,0.27,84.08,0.00,1.62,0.00,0.01,0.59,86.54,0.00,3.25,64.96,1.70,0.00,0.01,0.74,87.22,0.00,3.40,67.94,1.66,0.00,0.01,0.42,84.81,0.00,3.31,66.27,0.90,0.00,0.02,0.16,76.90,0.00,1.79,35.82,0.66,0.00,0.02,0.07,87.07,0.00,1.32,26.50,0.81,0.00,0.01,0.07,87.89,0.00,1.61,32.22,0.35,0.00,0.00,0.03,85.20,0.00,0.71,14.15,0.31,0.00,0.00,0.02,77.04,0.00,0.62,12.46
2025-07-16,16:13:36.181,0.22,84.73,0.00,0.22,84.73,0.00,1.91,0.00,0.01,0.44,83.83,0.00,3.82,76.47,1.86,0.00,0.01,0.72,90.40,0.00,3.73,74.51,1.57,0.00,0.01,0.36,85.44,0.00,3.15,62.92,0.41,0.00,0.00,0.08,78.52,0.00,0.82,16.33,0.37,0.00,0.00,0.03,84.24,0.00,0.73,14.66,0.36,0.00,0.00,0.02,91.09,0.00,0.72,14.33,0.32,0.00,0.01,0.05,85.76,0.00,0.64,12.72,0.31,0.00,0.00,0.03,78.57,0.00,0.62,12.32
