System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-16,15:53:05.480,0.45,88.18,0.00,0.45,88.18,0.00,2.45,0.01,0.02,1.59,92.15,0.00,4.90,98.01,2.05,0.00,0.02,0.93,92.01,0.00,4.09,81.90,1.46,0.00,0.01,0.86,90.02,0.00,2.93,58.51,0.12,0.00,0.00,0.05,76.91,0.00,0.24,4.90,0.15,0.00,0.00,0.04,93.70,0.00,0.30,6.00,0.18,0.00,0.00,0.03,92.90,0.00,0.35,7.01,0.14,0.00,0.01,0.07,90.81,0.00,0.28,5.54,0.13,0.00,0.00,0.06,76.91,0.00,0.27,5.31
2025-07-16,15:53:07.479,0.50,88.31,0.00,0.50,88.31,0.00,2.51,0.01,0.04,1.76,91.51,0.00,5.02,100.48,2.81,0.00,0.02,0.92,90.95,0.00,5.62,112.34,2.51,0.01,0.02,0.99,90.99,0.00,5.01,100.22,0.22,0.00,0.01,0.11,77.99,0.00,0.44,8.73,0.19,0.00,0.01,0.06,93.21,0.00,0.39,7.79,0.22,0.00,0.01,0.06,91.82,0.00,0.43,8.62,0.26,0.00,0.01,0.07,91.91,0.00,0.52,10.37,0.17,0.00,0.00,0.03,78.07,0.00,0.35,6.97
2025-07-16,15:53:09.480,0.46,87.38,0.00,0.46,87.38,0.00,2.80,0.01,0.03,1.65,89.87,0.00,5.60,112.00,2.71,0.00,0.01,0.86,90.45,0.00,5.43,108.52,2.56,0.01,0.02,0.99,89.61,0.00,5.13,102.55,0.13,0.00,0.00,0.04,77.91,0.00,0.25,5.10,0.18,0.00,0.00,0.03,91.49,0.00,0.36,7.30,0.16,0.00,0.00,0.03,91.28,0.00,0.32,6.41,0.15,0.00,0.00,0.05,90.55,0.00,0.31,6.18,0.16,0.00,0.00,0.04,77.91,0.00,0.32,6.43
2025-07-16,15:53:11.480,0.49,88.23,0.00,0.49,88.23,0.00,2.79,0.01,0.03,2.11,89.16,0.00,5.57,111.46,2.11,0.00,0.01,0.82,92.96,0.00,4.23,84.55,2.74,0.00,0.01,0.72,89.47,0.00,5.47,109.41,0.17,0.00,0.01,0.06,79.58,0.00,0.34,6.89,0.45,0.01,0.01,0.09,91.18,0.00,0.90,17.98,0.20,0.00,0.00,0.03,93.76,0.00,0.39,7.82,0.14,0.00,0.00,0.05,90.14,0.00,0.29,5.73,0.18,0.00,0.00,0.04,79.59,0.00,0.36,7.23
2025-07-16,15:53:13.481,0.48,87.91,0.00,0.48,87.91,0.00,2.53,0.01,0.02,1.79,89.33,0.00,5.06,101.15,2.38,0.00,0.01,0.86,92.27,0.00,4.75,95.05,2.46,0.00,0.01,0.83,89.39,0.00,4.92,98.48,0.24,0.00,0.01,0.08,78.99,0.00,0.48,9.60,0.41,0.00,0.01,0.10,91.02,0.00,0.83,16.55,0.19,0.00,0.00,0.04,93.09,0.00,0.38,7.69,0.17,0.00,0.01,0.07,90.15,0.00,0.34,6.84,0.18,0.00,0.00,0.03,79.03,0.00,0.36,7.15
2025-07-16,15:53:15.481,0.52,86.51,0.00,0.52,86.51,0.00,2.86,0.01,0.03,1.99,89.80,0.00,5.73,114.58,3.62,0.00,0.01,0.99,89.87,0.00,7.24,144.89,2.23,0.00,0.01,0.93,88.71,0.00,4.46,89.12,0.34,0.00,0.01,0.07,75.75,0.00,0.68,13.62,0.15,0.00,0.00,0.04,91.75,0.00,0.30,5.99,0.20,0.00,0.00,0.04,90.83,0.00,0.39,7.88,0.25,0.00,0.01,0.07,89.58,0.00,0.51,10.16,0.18,0.00,0.00,0.03,75.79,0.00,0.36,7.16
2025-07-16,15:53:17.481,0.45,87.79,0.00,0.45,87.79,0.00,2.41,0.01,0.02,1.50,91.03,0.00,4.82,96.44,2.59,0.00,0.01,0.93,91.21,0.00,5.17,103.47,2.56,0.00,0.01,0.93,89.68,0.00,5.12,102.42,0.14,0.00,0.00,0.05,77.64,0.00,0.27,5.41,0.16,0.00,0.00,0.04,92.49,0.00,0.31,6.26,0.16,0.00,0.00,0.03,92.11,0.00,0.32,6.36,0.12,0.00,0.01,0.07,90.53,0.00,0.25,4.90,0.14,0.00,0.00,0.04,77.65,0.00,0.28,5.69
2025-07-16,15:53:19.481,0.50,87.22,0.00,0.50,87.22,0.00,2.14,0.01,0.03,1.84,88.86,0.00,4.28,85.65,2.76,0.00,0.01,0.96,90.33,0.00,5.52,110.48,2.62,0.00,0.02,0.89,89.22,0.00,5.23,104.68,0.16,0.00,0.00,0.05,78.71,0.00,0.31,6.24,0.19,0.00,0.01,0.07,90.63,0.00,0.38,7.61,0.27,0.00,0.01,0.05,91.24,0.00,0.53,10.60,0.16,0.00,0.01,0.05,90.05,0.00,0.32,6.40,0.23,0.00,0.01,0.07,78.70,0.00,0.46,9.26
2025-07-16,15:53:21.481,0.52,87.82,0.00,0.52,87.82,0.00,2.13,0.01,0.03,1.91,90.55,0.00,4.26,85.12,3.31,0.00,0.02,1.06,90.52,0.00,6.62,132.41,2.31,0.00,0.01,0.90,90.08,0.00,4.62,92.42,0.18,0.00,0.00,0.07,78.27,0.00,0.36,7.16,0.13,0.00,0.00,0.03,92.43,0.00,0.25,5.01,0.24,0.00,0.00,0.06,91.53,0.00,0.49,9.73,0.25,0.00,0.01,0.08,90.90,0.00,0.49,9.87,0.09,0.00,0.00,0.08,78.27,0.00,0.17,3.47
2025-07-16,15:53:23.481,0.49,87.95,0.00,0.49,87.95,0.00,2.68,0.01,0.03,1.76,88.74,0.00,5.35,107.03,3.28,0.00,0.01,0.95,92.43,0.00,6.57,131.36,1.72,0.01,0.02,0.98,89.84,0.00,3.45,68.96,0.14,0.00,0.00,0.05,79.01,0.00,0.27,5.43,0.15,0.00,0.00,0.03,90.47,0.00,0.30,5.90,0.15,0.00,0.00,0.03,93.35,0.00,0.30,6.09,0.14,0.00,0.00,0.05,90.78,0.00,0.28,5.70,0.15,0.00,0.00,0.05,79.01,0.00,0.29,5.89
2025-07-16,15:53:25.481,0.50,88.58,0.00,0.50,88.58,0.00,2.66,0.01,0.03,1.73,91.11,0.00,5.32,106.38,2.94,0.00,0.01,0.95,91.56,0.00,5.88,117.69,2.14,0.00,0.01,1.06,89.29,0.00,4.27,85.41,0.19,0.00,0.01,0.07,80.57,0.00,0.37,7.48,0.21,0.00,0.01,0.05,92.79,0.00,0.41,8.28,0.72,0.00,0.01,0.07,92.43,0.00,1.44,28.87,0.16,0.00,0.01,0.05,90.29,0.00,0.33,6.56,0.16,0.00,0.00,0.04,80.60,0.00,0.31,6.24
2025-07-16,15:53:27.481,0.50,88.00,0.00,0.50,88.00,0.00,2.29,0.01,0.03,1.92,88.35,0.00,4.57,91.43,3.42,0.00,0.01,1.00,92.09,0.00,6.84,136.86,2.18,0.01,0.02,0.89,89.58,0.00,4.36,87.14,0.31,0.00,0.00,0.06,80.10,0.00,0.62,12.41,0.22,0.00,0.00,0.04,90.22,0.00,0.45,8.98,0.27,0.00,0.00,0.03,93.06,0.00,0.53,10.66,0.14,0.00,0.00,0.05,90.42,0.00,0.28,5.63,0.19,0.00,0.00,0.03,80.13,0.00,0.39,7.80
2025-07-16,15:53:29.482,0.45,87.90,0.00,0.45,87.90,0.00,2.13,0.01,0.02,1.82,90.13,0.00,4.25,85.02,2.18,0.00,0.01,0.89,89.46,0.00,4.36,87.20,3.02,0.00,0.01,0.69,90.29,0.00,6.04,120.85,0.15,0.00,0.00,0.04,80.05,0.00,0.30,6.09,0.16,0.00,0.00,0.03,91.93,0.00,0.32,6.33,0.17,0.00,0.00,0.03,90.32,0.00,0.34,6.79,0.28,0.00,0.01,0.06,90.92,0.00,0.55,11.10,0.17,0.00,0.00,0.04,80.05,0.00,0.34,6.72
2025-07-16,15:53:31.482,0.47,87.76,0.00,0.47,87.76,0.00,2.22,0.00,0.02,1.88,88.82,0.00,4.45,88.95,1.94,0.00,0.01,0.91,92.26,0.00,3.87,77.46,3.31,0.00,0.01,0.65,90.07,0.00,6.63,132.56,0.12,0.00,0.00,0.05,78.25,0.00,0.24,4.84,0.19,0.00,0.01,0.07,90.63,0.00,0.37,7.42,0.19,0.00,0.01,0.08,93.09,0.00,0.38,7.60,0.19,0.00,0.01,0.05,90.67,0.00,0.38,7.52,0.15,0.00,0.00,0.04,78.26,0.00,0.30,6.07
2025-07-16,15:53:33.482,0.44,88.22,0.00,0.44,88.22,0.00,2.55,0.01,0.03,1.67,90.25,0.00,5.09,101.90,1.35,0.00,0.01,0.71,89.48,0.00,2.71,54.14,3.08,0.00,0.01,0.85,90.76,0.00,6.15,123.04,0.16,0.00,0.00,0.05,80.86,0.00,0.33,6.59,0.32,0.00,0.01,0.06,91.86,0.00,0.63,12.64,0.20,0.00,0.01,0.07,90.12,0.00,0.40,7.94,0.21,0.00,0.01,0.08,91.53,0.00,0.41,8.28,0.20,0.00,0.00,0.04,80.87,0.00,0.40,8.07
2025-07-16,15:53:35.482,0.46,87.34,0.00,0.46,87.34,0.00,2.82,0.01,0.03,1.47,90.11,0.00,5.65,112.95,2.66,0.00,0.01,1.06,91.07,0.00,5.31,106.24,1.86,0.00,0.01,0.92,88.95,0.00,3.73,74.50,0.18,0.00,0.00,0.05,77.55,0.00,0.36,7.27,0.16,0.00,0.00,0.03,91.56,0.00,0.32,6.38,0.18,0.00,0.00,0.03,92.10,0.00,0.36,7.13,0.14,0.00,0.01,0.06,89.81,0.00,0.29,5.78,0.17,0.00,0.00,0.04,77.56,0.00,0.35,6.91
2025-07-16,15:53:37.483,0.45,87.40,0.00,0.45,87.40,0.00,2.86,0.01,0.03,1.61,90.82,0.00,5.72,114.45,1.98,0.00,0.01,0.90,91.79,0.00,3.96,79.13,2.12,0.00,0.01,0.78,88.80,0.00,4.23,84.70,0.46,0.00,0.00,0.08,76.61,0.00,0.93,18.50,0.14,0.00,0.01,0.07,92.36,0.00,0.29,5.74,0.44,0.00,0.01,0.08,92.61,0.00,0.89,17.75,0.30,0.00,0.01,0.06,89.53,0.00,0.59,11.88,0.14,0.00,0.00,0.05,76.65,0.00,0.29,5.71
2025-07-16,15:53:39.483,0.45,87.38,0.00,0.45,87.38,0.00,2.51,0.00,0.02,1.98,90.54,0.00,5.02,100.34,1.10,0.00,0.01,0.69,91.01,0.00,2.20,43.96,2.88,0.00,0.01,0.67,89.58,0.00,5.76,115.25,0.16,0.00,0.01,0.06,76.77,0.00,0.32,6.40,0.18,0.00,0.00,0.04,92.49,0.00,0.36,7.18,0.15,0.00,0.00,0.03,91.67,0.00,0.31,6.13,0.17,0.00,0.01,0.05,90.20,0.00,0.34,6.75,0.19,0.00,0.00,0.04,76.79,0.00,0.38,7.56
2025-07-16,15:53:41.483,0.50,88.23,0.00,0.50,88.23,0.00,2.07,0.01,0.03,1.67,89.05,0.00,4.14,82.85,3.09,0.00,0.01,1.04,91.97,0.00,6.18,123.53,2.05,0.00,0.01,0.98,90.46,0.00,4.10,81.98,0.13,0.00,0.00,0.05,79.67,0.00,0.26,5.23,0.34,0.00,0.01,0.08,90.64,0.00,0.69,13.71,0.26,0.00,0.00,0.06,92.96,0.00,0.52,10.45,0.17,0.00,0.01,0.06,91.37,0.00,0.33,6.63,0.15,0.00,0.00,0.04,79.69,0.00,0.30,6.06
2025-07-16,15:53:43.483,0.46,87.37,0.00,0.46,87.37,0.00,2.77,0.01,0.03,1.50,89.52,0.00,5.54,110.89,1.84,0.00,0.01,0.88,90.96,0.00,3.68,73.56,2.40,0.00,0.02,1.01,88.82,0.00,4.80,96.05,0.17,0.00,0.00,0.05,78.60,0.00,0.33,6.61,0.19,0.00,0.01,0.09,90.92,0.00,0.37,7.46,0.19,0.00,0.00,0.06,91.79,0.00,0.38,7.59,0.18,0.00,0.01,0.06,89.78,0.00,0.35,7.05,0.20,0.00,0.00,0.04,78.61,0.00,0.39,7.85
2025-07-16,15:53:45.483,0.39,87.36,0.00,0.39,87.36,0.00,2.94,0.00,0.02,1.28,89.33,0.00,5.87,117.44,0.95,0.00,0.01,0.65,88.81,0.00,1.90,38.02,2.69,0.00,0.02,0.99,91.99,0.00,5.37,107.44,0.18,0.00,0.00,0.04,77.93,0.00,0.36,7.17,0.20,0.00,0.00,0.03,90.58,0.00,0.41,8.17,0.16,0.00,0.00,0.03,89.42,0.00,0.32,6.42,0.28,0.00,0.01,0.06,92.93,0.00,0.57,11.31,0.20,0.00,0.00,0.05,77.92,0.00,0.40,8.04
2025-07-16,15:53:47.484,0.43,87.69,0.00,0.43,87.69,0.00,3.04,0.00,0.02,1.38,89.17,0.00,6.07,121.42,0.93,0.00,0.01,0.72,90.62,0.00,1.85,37.02,2.58,0.00,0.02,1.03,91.93,0.00,5.15,103.06,0.30,0.00,0.01,0.07,77.56,0.00,0.60,12.08,0.18,0.00,0.01,0.07,90.47,0.00,0.36,7.22,0.17,0.00,0.00,0.03,91.31,0.00,0.35,6.93,0.17,0.00,0.01,0.07,92.89,0.00,0.33,6.65,0.16,0.00,0.00,0.05,77.57,0.00,0.32,6.46
2025-07-16,15:53:49.484,0.49,87.36,0.00,0.49,87.36,0.00,1.65,0.01,0.02,1.62,89.47,0.00,3.30,65.99,2.88,0.00,0.02,1.05,89.30,0.00,5.76,115.30,2.49,0.00,0.02,0.94,90.19,0.00,4.97,99.50,0.15,0.00,0.00,0.05,78.77,0.00,0.30,6.10,0.15,0.00,0.00,0.06,91.03,0.00,0.31,6.13,0.49,0.00,0.01,0.10,90.26,0.00,0.99,19.77,0.14,0.00,0.01,0.06,91.07,0.00,0.28,5.68,0.20,0.00,0.00,0.07,78.75,0.00,0.40,7.94
2025-07-16,15:53:51.483,0.51,87.73,0.00,0.51,87.73,0.00,1.27,0.01,0.02,1.64,90.19,0.00,2.53,50.63,3.41,0.00,0.02,1.05,87.05,0.00,6.82,136.37,2.48,0.00,0.02,1.05,91.45,0.00,4.96,99.23,0.54,0.00,0.01,0.09,80.46,0.00,1.09,21.72,0.15,0.00,0.01,0.09,91.74,0.00,0.30,5.93,0.18,0.00,0.01,0.07,88.03,0.00,0.35,7.06,0.23,0.00,0.01,0.07,92.43,0.00,0.46,9.24,0.19,0.00,0.00,0.05,80.51,0.00,0.38,7.70
2025-07-16,15:53:53.484,0.46,88.34,0.00,0.46,88.34,0.00,1.37,0.01,0.02,1.75,88.71,0.00,2.73,54.61,2.49,0.00,0.01,0.95,92.07,0.00,4.97,99.42,2.87,0.00,0.01,0.69,90.02,0.00,5.74,114.73,0.14,0.00,0.00,0.05,80.94,0.00,0.27,5.42,0.16,0.00,0.00,0.05,90.41,0.00,0.32,6.39,0.19,0.00,0.00,0.03,92.99,0.00,0.38,7.69,0.17,0.00,0.01,0.07,90.64,0.00,0.34,6.86,0.17,0.00,0.00,0.05,80.94,0.00,0.33,6.61
2025-07-16,15:53:55.484,0.50,88.89,0.00,0.50,88.89,0.00,2.39,0.00,0.02,1.97,90.28,0.00,4.78,95.50,2.61,0.00,0.02,0.91,91.14,0.00,5.22,104.36,2.03,0.00,0.01,0.84,91.23,0.00,4.07,81.31,0.14,0.00,0.00,0.04,81.15,0.00,0.29,5.71,0.21,0.00,0.01,0.07,92.17,0.00,0.41,8.23,0.18,0.00,0.00,0.07,91.99,0.00,0.36,7.19,0.18,0.00,0.01,0.06,92.01,0.00,0.35,7.02,0.18,0.00,0.01,0.06,81.13,0.00,0.36,7.16
2025-07-16,15:53:57.484,0.50,87.62,0.00,0.50,87.62,0.00,2.40,0.01,0.03,1.99,87.57,0.00,4.80,95.95,3.55,0.00,0.02,1.02,91.16,0.00,7.11,142.10,1.84,0.00,0.01,0.73,88.88,0.00,3.68,73.55,0.26,0.00,0.01,0.06,81.07,0.00,0.52,10.45,0.15,0.00,0.00,0.05,89.51,0.00,0.31,6.17,0.19,0.00,0.00,0.05,92.13,0.00,0.38,7.52,0.15,0.00,0.01,0.06,89.54,0.00,0.29,5.88,0.20,0.00,0.00,0.05,81.08,0.00,0.40,8.08
2025-07-16,15:53:59.484,0.53,87.57,0.00,0.53,87.57,0.00,2.49,0.01,0.03,2.02,89.95,0.00,4.99,99.75,3.53,0.00,0.02,1.06,91.47,0.00,7.06,141.24,1.64,0.00,0.01,0.88,88.79,0.00,3.27,65.41,0.14,0.00,0.00,0.03,78.21,0.00,0.27,5.41,0.18,0.00,0.00,0.04,91.93,0.00,0.36,7.22,0.22,0.00,0.00,0.03,92.49,0.00,0.44,8.72,0.25,0.00,0.01,0.08,89.59,0.00,0.50,10.04,0.15,0.00,0.00,0.06,78.18,0.00,0.30,5.99
2025-07-16,15:54:01.484,0.48,88.41,0.00,0.48,88.41,0.00,2.84,0.01,0.03,1.58,90.02,0.00,5.69,113.80,2.88,0.00,0.01,0.99,92.03,0.00,5.76,115.15,1.61,0.01,0.02,0.98,89.87,0.00,3.21,64.20,0.17,0.00,0.00,0.05,80.07,0.00,0.35,6.91,0.16,0.00,0.01,0.06,91.55,0.00,0.32,6.43,0.68,0.00,0.01,0.07,92.95,0.00,1.36,27.19,0.14,0.00,0.01,0.07,90.77,0.00,0.29,5.73,0.19,0.00,0.00,0.06,80.06,0.00,0.38,7.59
