System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-16,22:36:50.545,0.91,99.09,0.00,0.91,99.09,0.00,2.19,0.01,0.02,1.24,98.76,0.00,4.38,87.56,1.53,0.00,0.01,1.02,98.98,0.00,3.05,61.05,0.90,0.00,0.01,0.37,99.62,0.00,1.79,35.82,0.59,0.01,0.07,1.00,99.00,0.00,1.18,23.53,0.62,0.01,0.09,1.11,98.89,0.00,1.24,24.86,0.69,0.00,0.04,0.56,99.44,0.00,1.38,27.69,0.74,0.01,0.08,1.36,98.63,0.00,1.48,29.63,0.63,0.00,0.04,0.59,99.41,0.00,1.25,25.06
2025-07-16,22:36:52.546,0.95,99.04,0.00,0.95,99.04,0.00,2.53,0.00,0.02,1.38,98.62,0.00,5.05,101.03,1.38,0.00,0.01,1.26,98.74,0.00,2.75,55.01,0.87,0.00,0.01,0.19,99.80,0.00,1.75,34.98,0.64,0.01,0.08,1.24,98.76,0.00,1.29,25.77,0.62,0.01,0.09,1.14,98.86,0.00,1.25,24.98,0.64,0.00,0.03,0.52,99.48,0.00,1.29,25.73,0.84,0.01,0.08,1.30,98.68,0.00,1.68,33.70,0.64,0.00,0.04,0.59,99.41,0.00,1.27,25.48
2025-07-16,22:36:54.546,1.01,98.99,0.00,1.01,98.99,0.00,2.41,0.01,0.02,1.46,98.54,0.00,4.82,96.47,1.49,0.00,0.02,1.26,98.74,0.00,2.97,59.48,1.01,0.01,0.02,0.35,99.65,0.00,2.02,40.32,0.61,0.01,0.08,1.17,98.83,0.00,1.22,24.41,0.66,0.01,0.09,1.15,98.85,0.00,1.32,26.34,0.68,0.00,0.04,0.59,99.41,0.00,1.35,27.03,0.86,0.01,0.08,1.37,98.63,0.00,1.73,34.56,0.72,0.00,0.04,0.70,99.30,0.00,1.44,28.90
2025-07-16,22:36:56.545,0.96,99.04,0.00,0.96,99.04,0.00,2.15,0.01,0.02,1.43,98.57,0.00,4.30,86.08,1.27,0.01,0.03,0.70,99.30,0.00,2.54,50.82,1.73,0.00,0.01,0.73,99.27,0.00,3.47,69.32,0.59,0.01,0.07,1.06,98.94,0.00,1.19,23.71,0.62,0.01,0.07,1.04,98.96,0.00,1.25,24.90,0.78,0.00,0.03,0.49,99.51,0.00,1.55,31.08,0.71,0.01,0.12,1.50,98.50,0.00,1.42,28.37,0.75,0.01,0.04,0.71,99.29,0.00,1.50,30.04
2025-07-16,22:36:58.546,0.83,99.17,0.00,0.83,99.17,0.00,0.75,0.01,0.02,0.32,99.68,0.00,1.50,29.92,1.76,0.00,0.01,1.29,98.71,0.00,3.52,70.45,2.21,0.00,0.01,0.63,99.37,0.00,4.41,88.29,0.62,0.01,0.07,0.99,99.01,0.00,1.25,24.92,0.80,0.01,0.06,0.94,99.06,0.00,1.59,31.81,0.65,0.00,0.04,0.50,99.50,0.00,1.31,26.13,0.73,0.01,0.10,1.32,98.68,0.00,1.46,29.28,0.68,0.01,0.04,0.63,99.37,0.00,1.35,27.07
2025-07-16,22:37:00.546,0.94,99.06,0.00,0.94,99.06,0.00,0.71,0.01,0.02,0.39,99.61,0.00,1.41,28.30,1.83,0.01,0.02,1.44,98.56,0.00,3.66,73.12,1.72,0.00,0.01,0.71,99.29,0.00,3.44,68.75,0.62,0.01,0.08,1.19,98.81,0.00,1.25,24.90,0.83,0.01,0.06,1.04,98.96,0.00,1.67,33.36,0.68,0.00,0.04,0.57,99.43,0.00,1.36,27.21,0.71,0.01,0.11,1.51,98.49,0.00,1.42,28.50,0.71,0.01,0.04,0.66,99.34,0.00,1.42,28.32
2025-07-16,22:37:02.546,0.91,99.09,0.00,0.91,99.09,0.00,0.62,0.01,0.03,0.47,99.53,0.00,1.24,24.79,2.06,0.00,0.02,1.36,98.64,0.00,4.12,82.33,1.95,0.00,0.01,0.68,99.32,0.00,3.91,78.12,0.63,0.01,0.07,0.98,99.02,0.00,1.27,25.34,0.80,0.01,0.06,1.03,98.97,0.00,1.59,31.87,0.65,0.00,0.05,0.60,99.40,0.00,1.30,25.92,0.80,0.01,0.11,1.45,98.55,0.00,1.60,32.01,0.82,0.01,0.04,0.70,99.30,0.00,1.64,32.82
2025-07-16,22:37:04.547,0.89,99.11,0.00,0.89,99.11,0.00,0.68,0.01,0.02,0.34,99.66,0.00,1.36,27.28,1.83,0.00,0.02,1.32,98.68,0.00,3.67,73.34,1.79,0.00,0.01,0.70,99.30,0.00,3.59,71.74,0.69,0.01,0.08,1.07,98.93,0.00,1.38,27.58,0.83,0.01,0.07,1.10,98.90,0.00,1.67,33.37,0.65,0.01,0.05,0.56,99.44,0.00,1.30,26.08,0.69,0.01,0.10,1.37,98.63,0.00,1.38,27.54,0.74,0.00,0.04,0.64,99.36,0.00,1.47,29.44
2025-07-16,22:37:06.547,0.92,99.08,0.00,0.92,99.08,0.00,1.08,0.01,0.02,0.61,99.39,0.00,2.16,43.24,2.04,0.00,0.02,1.25,98.75,0.00,4.09,81.80,1.65,0.00,0.01,0.62,99.38,0.00,3.30,65.92,0.62,0.01,0.08,1.24,98.76,0.00,1.24,24.72,0.82,0.01,0.06,1.06,98.94,0.00,1.65,32.92,0.71,0.00,0.04,0.56,99.44,0.00,1.43,28.53,0.71,0.01,0.10,1.41,98.59,0.00,1.41,28.27,0.78,0.00,0.04,0.59,99.41,0.00,1.56,31.12
2025-07-16,22:37:08.547,0.88,99.12,0.00,0.88,99.12,0.00,2.09,0.00,0.01,1.32,98.68,0.00,4.18,83.56,1.02,0.01,0.02,0.48,99.52,0.00,2.04,40.81,1.86,0.00,0.01,0.63,99.37,0.00,3.72,74.44,0.68,0.01,0.06,0.99,99.01,0.00,1.36,27.18,0.62,0.01,0.07,1.01,98.99,0.00,1.24,24.86,0.84,0.00,0.03,0.58,99.42,0.00,1.69,33.77,0.67,0.01,0.09,1.38,98.62,0.00,1.34,26.78,0.72,0.01,0.04,0.65,99.35,0.00,1.44,28.86
2025-07-16,22:37:10.548,0.92,99.05,0.00,0.92,99.05,0.00,1.43,0.01,0.02,1.42,98.53,0.00,2.87,57.33,2.30,0.00,0.02,0.99,98.92,0.00,4.59,91.81,1.90,0.00,0.01,0.34,99.66,0.00,3.80,75.95,0.59,0.01,0.08,1.19,98.81,0.00,1.18,23.60,0.56,0.01,0.06,1.09,98.87,0.00,1.12,22.49,0.75,0.00,0.04,0.50,99.41,0.00,1.50,29.92,0.72,0.01,0.08,1.22,98.78,0.00,1.44,28.73,0.64,0.00,0.04,0.61,99.39,0.00,1.29,25.76
2025-07-16,22:37:12.548,0.99,99.01,0.00,0.99,99.01,0.00,1.63,0.00,0.02,1.49,98.51,0.00,3.27,65.36,2.53,0.00,0.02,1.38,98.62,0.00,5.06,101.18,0.73,0.00,0.01,0.11,99.89,0.00,1.47,29.39,0.64,0.01,0.07,1.25,98.75,0.00,1.27,25.46,0.62,0.01,0.07,1.17,98.83,0.00,1.23,24.65,0.69,0.00,0.05,0.59,99.41,0.00,1.39,27.78,0.86,0.01,0.07,1.24,98.76,0.00,1.71,34.20,0.68,0.00,0.04,0.72,99.28,0.00,1.36,27.14
2025-07-16,22:37:14.549,0.97,99.03,0.00,0.97,99.03,0.00,1.77,0.01,0.02,1.18,98.82,0.00,3.54,70.72,2.03,0.01,0.02,1.27,98.73,0.00,4.06,81.23,1.47,0.00,0.01,0.46,99.54,0.00,2.94,58.82,0.68,0.01,0.06,1.13,98.87,0.00,1.35,27.06,0.73,0.01,0.06,1.08,98.92,0.00,1.46,29.29,0.73,0.00,0.03,0.50,99.50,0.00,1.47,29.33,0.75,0.01,0.09,1.38,98.62,0.00,1.50,29.96,0.75,0.00,0.05,0.73,99.27,0.00,1.49,29.90
2025-07-16,22:37:16.549,0.85,99.15,0.00,0.85,99.15,0.00,0.73,0.01,0.02,0.34,99.66,0.00,1.46,29.25,2.16,0.00,0.02,1.30,98.70,0.00,4.31,86.25,1.90,0.00,0.01,0.63,99.37,0.00,3.80,75.94,0.65,0.01,0.06,0.98,99.02,0.00,1.29,25.86,0.84,0.01,0.06,1.03,98.97,0.00,1.68,33.67,0.67,0.00,0.03,0.47,99.53,0.00,1.34,26.76,0.76,0.01,0.10,1.41,98.59,0.00,1.52,30.43,0.81,0.01,0.04,0.60,99.40,0.00,1.62,32.49
2025-07-16,22:37:18.550,0.93,99.07,0.00,0.93,99.07,0.00,0.60,0.01,0.02,0.35,99.65,0.00,1.20,24.07,1.87,0.01,0.02,1.50,98.50,0.00,3.74,74.73,1.89,0.00,0.01,0.75,99.25,0.00,3.78,75.68,0.65,0.01,0.07,1.09,98.91,0.00,1.30,26.00,0.86,0.01,0.05,0.97,99.03,0.00,1.71,34.26,0.66,0.01,0.04,0.64,99.36,0.00,1.31,26.28,0.74,0.01,0.12,1.48,98.52,0.00,1.48,29.56,0.71,0.01,0.04,0.64,99.36,0.00,1.42,28.38
2025-07-16,22:37:20.550,1.00,98.94,0.00,1.00,98.94,0.00,2.40,0.01,0.02,1.49,98.46,0.00,4.80,95.94,1.44,0.01,0.02,1.35,98.45,0.00,2.89,57.74,1.20,0.00,0.01,0.24,99.76,0.00,2.39,47.88,0.61,0.01,0.07,1.30,98.70,0.00,1.22,24.32,0.66,0.01,0.08,1.08,98.87,0.00,1.31,26.26,0.71,0.00,0.03,0.53,99.27,0.00,1.42,28.40,0.90,0.01,0.08,1.32,98.68,0.00,1.80,36.07,0.62,0.00,0.04,0.65,99.35,0.00,1.24,24.79
2025-07-16,22:37:22.551,0.94,99.06,0.00,0.94,99.06,0.00,2.70,0.01,0.02,1.43,98.57,0.00,5.40,108.08,1.37,0.01,0.01,1.13,98.87,0.00,2.75,54.90,1.09,0.00,0.01,0.25,99.75,0.00,2.18,43.65,0.66,0.01,0.07,1.13,98.87,0.00,1.32,26.32,0.67,0.01,0.09,1.08,98.92,0.00,1.33,26.67,0.71,0.00,0.03,0.54,99.46,0.00,1.42,28.40,0.84,0.01,0.08,1.32,98.68,0.00,1.67,33.45,0.73,0.01,0.04,0.61,99.39,0.00,1.45,29.02
2025-07-16,22:37:24.552,0.97,99.03,0.00,0.97,99.03,0.00,2.54,0.01,0.02,1.28,98.72,0.00,5.08,101.59,1.42,0.01,0.02,1.01,98.99,0.00,2.84,56.84,1.57,0.00,0.01,0.56,99.44,0.00,3.13,62.63,0.62,0.01,0.08,1.15,98.85,0.00,1.23,24.67,0.67,0.01,0.09,1.13,98.87,0.00,1.35,26.98,0.75,0.00,0.03,0.55,99.45,0.00,1.51,30.10,0.75,0.01,0.10,1.45,98.55,0.00,1.49,29.83,0.71,0.01,0.04,0.65,99.35,0.00,1.42,28.48
2025-07-16,22:37:26.552,0.89,99.11,0.00,0.89,99.11,0.00,1.52,0.01,0.02,0.56,99.44,0.00,3.03,60.63,1.84,0.00,0.02,1.31,98.69,0.00,3.68,73.68,1.50,0.00,0.01,0.66,99.34,0.00,3.00,59.91,0.60,0.01,0.07,1.10,98.90,0.00,1.21,24.19,0.76,0.01,0.06,1.06,98.94,0.00,1.51,30.29,0.65,0.00,0.03,0.56,99.44,0.00,1.30,26.03,0.66,0.01,0.10,1.40,98.60,0.00,1.32,26.39,0.68,0.00,0.03,0.51,99.49,0.00,1.37,27.34
2025-07-16,22:37:28.553,0.92,99.08,0.00,0.92,99.08,0.00,0.93,0.01,0.03,0.47,99.53,0.00,1.86,37.16,1.95,0.00,0.02,1.41,98.59,0.00,3.90,78.06,1.98,0.00,0.01,0.67,99.33,0.00,3.95,79.07,0.62,0.01,0.07,1.17,98.83,0.00,1.25,24.93,0.87,0.01,0.06,0.97,99.03,0.00,1.75,34.91,0.66,0.00,0.04,0.53,99.47,0.00,1.32,26.38,0.77,0.01,0.11,1.44,98.56,0.00,1.53,30.60,0.78,0.01,0.04,0.68,99.32,0.00,1.56,31.15
2025-07-16,22:37:30.553,0.99,99.01,0.00,0.99,99.01,0.00,2.29,0.01,0.02,1.28,98.72,0.00,4.59,91.71,1.38,0.01,0.02,1.42,98.58,0.00,2.76,55.24,1.81,0.01,0.02,0.32,99.68,0.00,3.62,72.36,0.64,0.01,0.07,1.22,98.78,0.00,1.28,25.69,0.87,0.01,0.08,1.15,98.85,0.00,1.73,34.62,0.71,0.00,0.03,0.56,99.44,0.00,1.41,28.29,0.87,0.01,0.08,1.30,98.70,0.00,1.73,34.68,0.68,0.01,0.04,0.72,99.28,0.00,1.37,27.36
2025-07-16,22:37:32.555,0.91,99.09,0.00,0.91,99.09,0.00,2.57,0.00,0.02,1.41,98.59,0.00,5.14,102.83,1.18,0.01,0.02,1.28,98.72,0.00,2.35,47.10,0.92,0.00,0.01,0.28,99.72,0.00,1.84,36.85,0.54,0.01,0.07,1.00,99.00,0.00,1.08,21.57,0.53,0.01,0.08,0.94,99.06,0.00,1.06,21.30,0.61,0.00,0.03,0.51,99.49,0.00,1.21,24.30,0.68,0.01,0.08,1.16,98.84,0.00,1.36,27.29,0.46,0.01,0.04,0.73,99.27,0.00,0.93,18.52
2025-07-16,22:37:34.555,0.94,99.06,0.00,0.94,99.06,0.00,2.34,0.01,0.02,1.12,98.88,0.00,4.69,93.74,1.94,0.01,0.02,0.62,99.38,0.00,3.88,77.51,1.28,0.00,0.01,0.69,99.31,0.00,2.57,51.32,0.64,0.01,0.07,1.13,98.87,0.00,1.28,25.59,0.72,0.01,0.08,1.11,98.89,0.00,1.43,28.68,0.83,0.00,0.04,0.61,99.39,0.00,1.66,33.18,0.71,0.01,0.10,1.61,98.39,0.00,1.43,28.53,0.77,0.00,0.04,0.59,99.41,0.00,1.55,30.97
2025-07-16,22:37:36.558,0.89,99.11,0.00,0.89,99.11,0.00,2.68,0.00,0.02,1.36,98.64,0.00,5.36,107.11,0.55,0.01,0.03,0.40,99.60,0.00,1.11,22.16,1.40,0.00,0.01,0.69,99.31,0.00,2.80,56.06,0.63,0.01,0.07,1.10,98.90,0.00,1.27,25.36,0.70,0.01,0.08,1.00,99.00,0.00,1.41,28.12,0.85,0.00,0.03,0.50,99.50,0.00,1.70,33.98,0.73,0.01,0.09,1.33,98.67,0.00,1.46,29.24,0.74,0.01,0.04,0.69,99.31,0.00,1.48,29.64
2025-07-16,22:37:38.559,0.90,99.10,0.00,0.90,99.10,0.00,1.86,0.01,0.02,0.63,99.37,0.00,3.73,74.59,2.32,0.01,0.03,1.15,98.85,0.00,4.65,92.97,1.31,0.00,0.01,0.69,99.31,0.00,2.63,52.51,0.76,0.01,0.08,1.11,98.89,0.00,1.52,30.43,0.93,0.01,0.07,1.04,98.96,0.00,1.86,37.14,0.87,0.00,0.04,0.50,99.50,0.00,1.74,34.90,0.67,0.01,0.09,1.41,98.59,0.00,1.34,26.86,0.74,0.00,0.04,0.66,99.34,0.00,1.47,29.50
2025-07-16,22:37:40.558,0.91,99.09,0.00,0.91,99.09,0.00,1.62,0.01,0.02,0.58,99.42,0.00,3.24,64.73,2.43,0.01,0.03,1.36,98.64,0.00,4.85,97.05,1.61,0.00,0.01,0.68,99.32,0.00,3.23,64.52,0.64,0.01,0.07,1.03,98.97,0.00,1.28,25.58,0.81,0.01,0.06,1.00,99.00,0.00,1.62,32.31,0.71,0.00,0.04,0.49,99.51,0.00,1.42,28.47,0.73,0.01,0.09,1.41,98.59,0.00,1.46,29.17,0.74,0.01,0.05,0.73,99.27,0.00,1.48,29.52
2025-07-16,22:37:42.560,0.88,99.12,0.00,0.88,99.12,0.00,1.40,0.01,0.02,0.68,99.32,0.00,2.80,56.06,1.52,0.01,0.02,1.44,98.56,0.00,3.05,60.94,2.07,0.00,0.01,0.59,99.41,0.00,4.13,82.66,0.57,0.01,0.07,1.04,98.96,0.00,1.14,22.77,0.67,0.01,0.06,0.93,99.07,0.00,1.34,26.89,0.61,0.00,0.04,0.49,99.51,0.00,1.22,24.48,0.61,0.01,0.09,1.20,98.80,0.00,1.22,24.47,0.59,0.01,0.04,0.68,99.32,0.00,1.17,23.45
2025-07-16,22:37:44.560,0.93,99.07,0.00,0.93,99.07,0.00,0.72,0.01,0.03,0.49,99.51,0.00,1.44,28.78,1.79,0.01,0.02,1.41,98.59,0.00,3.57,71.41,1.77,0.00,0.01,0.68,99.32,0.00,3.54,70.75,0.63,0.01,0.07,1.19,98.81,0.00,1.25,25.03,0.81,0.01,0.06,1.05,98.95,0.00,1.61,32.29,0.67,0.00,0.04,0.55,99.45,0.00,1.34,26.84,0.66,0.01,0.10,1.43,98.57,0.00,1.32,26.44,0.74,0.00,0.04,0.64,99.36,0.00,1.47,29.41
