System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-16,22:28:56.958,0.59,99.41,0.00,0.59,99.41,0.00,1.54,0.00,0.00,0.67,99.33,0.00,3.09,61.77,1.56,0.00,0.00,2.00,98.00,0.00,3.12,62.48,1.49,0.00,0.01,0.34,99.66,0.00,2.98,59.66,0.72,0.00,0.03,0.22,99.78,0.00,1.43,28.69,0.92,0.00,0.04,0.38,99.62,0.00,1.84,36.79,0.89,0.00,0.04,0.40,99.59,0.00,1.79,35.78,1.07,0.00,0.03,0.20,99.80,0.00,2.13,42.67,0.78,0.00,0.07,0.49,99.51,0.00,1.57,31.31
2025-07-16,22:28:58.960,0.59,99.41,0.00,0.59,99.41,0.00,1.55,0.00,0.00,0.81,99.19,0.00,3.09,61.80,1.54,0.00,0.01,1.84,98.16,0.00,3.09,61.74,1.52,0.00,0.00,0.37,99.63,0.00,3.04,60.90,0.70,0.00,0.03,0.23,99.77,0.00,1.40,28.02,0.89,0.00,0.04,0.37,99.63,0.00,1.77,35.49,0.86,0.00,0.04,0.38,99.62,0.00,1.71,34.30,1.06,0.00,0.03,0.22,99.78,0.00,2.12,42.48,0.77,0.00,0.07,0.47,99.53,0.00,1.55,30.98
2025-07-16,22:29:00.959,0.53,99.47,0.00,0.53,99.47,0.00,1.56,0.00,0.01,1.00,99.00,0.00,3.12,62.46,1.54,0.00,0.02,1.15,98.85,0.00,3.07,61.47,1.52,0.00,0.01,0.53,99.47,0.00,3.03,60.63,0.75,0.00,0.03,0.18,99.82,0.00,1.49,29.82,0.84,0.00,0.04,0.33,99.67,0.00,1.68,33.68,0.99,0.00,0.03,0.33,99.67,0.00,1.99,39.71,1.19,0.00,0.03,0.24,99.76,0.00,2.38,47.53,0.79,0.00,0.07,0.46,99.54,0.00,1.59,31.74
2025-07-16,22:29:02.960,0.58,99.42,0.00,0.58,99.42,0.00,1.55,0.00,0.00,0.99,99.00,0.00,3.11,62.14,1.55,0.00,0.00,1.91,98.09,0.00,3.10,62.00,1.22,0.00,0.01,0.11,99.89,0.00,2.44,48.77,0.70,0.00,0.03,0.19,99.81,0.00,1.40,28.02,0.85,0.00,0.04,0.34,99.65,0.00,1.70,34.10,0.85,0.00,0.04,0.35,99.65,0.00,1.71,34.19,1.07,0.00,0.03,0.21,99.79,0.00,2.13,42.67,0.67,0.00,0.07,0.54,99.46,0.00,1.35,26.93
2025-07-16,22:29:04.962,0.56,99.43,0.00,0.56,99.43,0.00,1.53,0.00,0.01,0.83,99.17,0.00,3.06,61.23,1.54,0.00,0.01,1.74,98.26,0.00,3.09,61.72,1.47,0.00,0.01,0.40,99.60,0.00,2.93,58.67,0.72,0.00,0.03,0.17,99.83,0.00,1.44,28.78,0.89,0.00,0.04,0.35,99.65,0.00,1.78,35.64,0.86,0.00,0.04,0.34,99.66,0.00,1.72,34.40,1.09,0.00,0.03,0.21,99.79,0.00,2.17,43.43,0.82,0.00,0.07,0.47,99.53,0.00,1.64,32.76
2025-07-16,22:29:06.960,0.61,99.39,0.00,0.61,99.39,0.00,1.48,0.00,0.01,0.73,99.26,0.00,2.95,59.08,1.55,0.00,0.01,2.02,97.98,0.00,3.10,61.91,1.43,0.00,0.01,0.43,99.57,0.00,2.86,57.18,0.70,0.00,0.03,0.21,99.79,0.00,1.40,27.95,0.89,0.00,0.05,0.38,99.61,0.00,1.79,35.74,0.85,0.00,0.05,0.38,99.62,0.00,1.71,34.17,1.03,0.00,0.03,0.22,99.78,0.00,2.06,41.14,0.78,0.00,0.07,0.50,99.50,0.00,1.57,31.31
2025-07-16,22:29:08.961,0.62,99.38,0.00,0.62,99.38,0.00,1.35,0.01,0.01,0.39,99.61,0.00,2.70,53.94,1.55,0.00,0.00,2.00,98.00,0.00,3.10,61.93,1.54,0.00,0.00,0.76,99.24,0.00,3.09,61.77,0.71,0.00,0.03,0.20,99.80,0.00,1.43,28.55,1.00,0.00,0.05,0.42,99.58,0.00,2.00,39.95,0.90,0.00,0.04,0.43,99.57,0.00,1.79,35.82,0.94,0.00,0.03,0.21,99.79,0.00,1.88,37.69,0.84,0.00,0.07,0.55,99.45,0.00,1.68,33.60
2025-07-16,22:29:10.961,0.56,99.44,0.00,0.56,99.44,0.00,1.49,0.00,0.01,0.33,99.67,0.00,2.99,59.71,1.55,0.00,0.01,2.02,97.98,0.00,3.11,62.18,1.56,0.00,0.00,0.66,99.34,0.00,3.12,62.31,0.75,0.00,0.02,0.17,99.83,0.00,1.50,30.08,1.00,0.00,0.04,0.34,99.66,0.00,1.99,39.81,0.88,0.00,0.04,0.31,99.69,0.00,1.76,35.22,1.06,0.00,0.03,0.20,99.80,0.00,2.12,42.41,0.82,0.00,0.06,0.43,99.57,0.00,1.63,32.62
2025-07-16,22:29:12.962,0.59,99.41,0.00,0.59,99.41,0.00,1.46,0.00,0.01,0.34,99.66,0.00,2.92,58.40,1.55,0.00,0.01,2.01,97.99,0.00,3.10,62.04,1.54,0.00,0.01,0.74,99.26,0.00,3.07,61.42,0.72,0.00,0.03,0.18,99.82,0.00,1.45,28.98,0.95,0.00,0.04,0.34,99.66,0.00,1.90,38.01,0.85,0.00,0.04,0.38,99.62,0.00,1.70,34.03,1.00,0.00,0.03,0.23,99.77,0.00,2.01,40.17,0.83,0.00,0.07,0.47,99.53,0.00,1.66,33.14
2025-07-16,22:29:14.962,0.55,99.45,0.00,0.55,99.45,0.00,1.56,0.00,0.01,0.66,99.34,0.00,3.11,62.26,1.54,0.00,0.01,1.25,98.75,0.00,3.07,61.41,1.54,0.00,0.01,0.86,99.14,0.00,3.09,61.71,0.73,0.00,0.03,0.21,99.79,0.00,1.46,29.14,0.89,0.00,0.04,0.38,99.61,0.00,1.78,35.56,0.92,0.00,0.04,0.36,99.64,0.00,1.84,36.82,0.93,0.00,0.03,0.21,99.79,0.00,1.87,37.33,0.81,0.00,0.07,0.48,99.52,0.00,1.62,32.34
2025-07-16,22:29:16.961,0.55,99.44,0.00,0.55,99.44,0.00,1.57,0.00,0.00,1.00,98.98,0.00,3.13,62.66,1.57,0.00,0.01,1.71,98.27,0.00,3.13,62.69,1.44,0.00,0.01,0.19,99.81,0.00,2.88,57.60,0.72,0.00,0.03,0.19,99.81,0.00,1.44,28.88,0.89,0.00,0.03,0.32,99.67,0.00,1.78,35.66,0.89,0.00,0.04,0.32,99.66,0.00,1.78,35.51,1.13,0.00,0.03,0.20,99.80,0.00,2.25,45.09,0.77,0.00,0.07,0.45,99.55,0.00,1.53,30.67
2025-07-16,22:29:18.962,0.55,99.43,0.00,0.55,99.43,0.00,1.57,0.00,0.00,0.91,99.04,0.00,3.13,62.65,1.56,0.00,0.01,2.03,97.97,0.00,3.11,62.20,1.49,0.01,0.01,0.14,99.86,0.00,2.97,59.42,0.74,0.00,0.02,0.14,99.86,0.00,1.47,29.42,0.90,0.00,0.03,0.30,99.65,0.00,1.81,36.14,0.89,0.00,0.04,0.31,99.68,0.00,1.79,35.79,1.07,0.00,0.02,0.17,99.83,0.00,2.14,42.90,0.82,0.00,0.06,0.42,99.58,0.00,1.63,32.62
2025-07-16,22:29:20.962,0.57,99.43,0.00,0.57,99.43,0.00,1.49,0.00,0.01,0.35,99.65,0.00,2.98,59.70,1.56,0.00,0.00,2.10,97.89,0.00,3.12,62.39,1.53,0.00,0.01,0.59,99.41,0.00,3.07,61.36,0.71,0.00,0.03,0.17,99.83,0.00,1.42,28.48,0.95,0.00,0.04,0.35,99.65,0.00,1.91,38.11,0.86,0.00,0.04,0.34,99.64,0.00,1.72,34.47,1.02,0.00,0.03,0.20,99.80,0.00,2.04,40.82,0.80,0.00,0.07,0.44,99.56,0.00,1.61,32.10
2025-07-16,22:29:22.961,0.58,99.42,0.00,0.58,99.42,0.00,1.49,0.00,0.01,0.61,99.38,0.00,2.99,59.72,1.55,0.00,0.01,2.03,97.97,0.00,3.11,62.10,1.54,0.00,0.00,0.56,99.44,0.00,3.08,61.51,0.71,0.00,0.02,0.16,99.84,0.00,1.43,28.51,0.94,0.00,0.04,0.33,99.66,0.00,1.88,37.59,0.91,0.00,0.03,0.33,99.67,0.00,1.81,36.27,1.00,0.00,0.02,0.17,99.83,0.00,2.00,39.93,0.82,0.00,0.06,0.44,99.56,0.00,1.63,32.64
2025-07-16,22:29:24.962,0.63,99.37,0.00,0.63,99.37,0.00,1.51,0.00,0.01,0.58,99.41,0.00,3.03,60.60,1.53,0.00,0.01,2.05,97.95,0.00,3.06,61.18,1.53,0.00,0.01,0.73,99.27,0.00,3.05,61.09,0.71,0.00,0.03,0.19,99.81,0.00,1.42,28.36,0.91,0.00,0.04,0.40,99.60,0.00,1.82,36.30,0.87,0.00,0.04,0.40,99.60,0.00,1.74,34.82,0.97,0.00,0.03,0.23,99.77,0.00,1.93,38.64,0.83,0.00,0.07,0.48,99.52,0.00,1.66,33.25
2025-07-16,22:29:26.962,0.62,99.38,0.00,0.62,99.38,0.00,1.42,0.00,0.01,0.48,99.52,0.00,2.84,56.78,1.56,0.00,0.00,2.00,98.00,0.00,3.12,62.35,1.53,0.00,0.00,0.87,99.13,0.00,3.07,61.31,0.64,0.00,0.03,0.19,99.81,0.00,1.28,25.60,0.93,0.00,0.04,0.36,99.64,0.00,1.87,37.35,0.88,0.00,0.04,0.36,99.64,0.00,1.76,35.11,0.94,0.00,0.03,0.23,99.77,0.00,1.87,37.46,0.70,0.00,0.07,0.52,99.48,0.00,1.41,28.13
2025-07-16,22:29:28.961,0.62,99.38,0.00,0.62,99.38,0.00,1.51,0.00,0.01,0.58,99.42,0.00,3.03,60.54,1.54,0.00,0.01,1.94,98.05,0.00,3.08,61.59,1.54,0.00,0.00,0.82,99.18,0.00,3.08,61.70,0.75,0.00,0.02,0.16,99.84,0.00,1.50,30.09,0.93,0.00,0.04,0.37,99.63,0.00,1.86,37.17,1.28,0.00,0.04,0.43,99.55,0.00,2.57,51.38,0.97,0.00,0.02,0.19,99.81,0.00,1.94,38.84,0.85,0.00,0.06,0.44,99.56,0.00,1.69,33.83
2025-07-16,22:29:30.962,0.54,99.45,0.00,0.54,99.45,0.00,1.53,0.00,0.00,0.53,99.47,0.00,3.05,61.08,1.55,0.00,0.01,1.53,98.42,0.00,3.09,61.81,1.54,0.00,0.00,0.77,99.23,0.00,3.07,61.48,0.71,0.00,0.03,0.18,99.82,0.00,1.42,28.37,0.95,0.00,0.04,0.34,99.66,0.00,1.90,38.07,0.93,0.00,0.03,0.33,99.62,0.00,1.86,37.23,0.96,0.00,0.02,0.19,99.81,0.00,1.93,38.58,0.81,0.00,0.07,0.44,99.56,0.00,1.62,32.43
2025-07-16,22:29:32.962,0.58,99.42,0.00,0.58,99.42,0.00,1.54,0.00,0.01,0.78,99.22,0.00,3.08,61.59,1.57,0.00,0.01,1.92,98.08,0.00,3.13,62.64,1.51,0.00,0.01,0.38,99.62,0.00,3.02,60.48,0.68,0.00,0.03,0.19,99.81,0.00,1.36,27.24,0.90,0.00,0.04,0.38,99.62,0.00,1.80,35.99,0.89,0.00,0.04,0.34,99.65,0.00,1.78,35.55,1.03,0.00,0.02,0.20,99.80,0.00,2.06,41.13,0.81,0.00,0.06,0.44,99.56,0.00,1.61,32.24
2025-07-16,22:29:34.963,0.61,99.39,0.00,0.61,99.39,0.00,1.55,0.00,0.00,1.20,98.80,0.00,3.11,62.11,1.54,0.00,0.01,1.72,98.28,0.00,3.09,61.78,1.43,0.00,0.01,0.24,99.76,0.00,2.86,57.28,0.77,0.00,0.03,0.19,99.81,0.00,1.55,30.92,0.88,0.00,0.04,0.38,99.62,0.00,1.75,35.03,0.94,0.00,0.04,0.38,99.62,0.00,1.89,37.76,1.06,0.00,0.03,0.23,99.77,0.00,2.11,42.25,0.82,0.01,0.08,0.53,99.47,0.00,1.63,32.69
2025-07-16,22:29:36.966,0.63,99.37,0.00,0.63,99.37,0.00,1.55,0.00,0.00,1.35,98.65,0.00,3.11,62.17,1.56,0.00,0.00,2.00,98.00,0.00,3.11,62.24,1.15,0.00,0.01,0.11,99.89,0.00,2.31,46.14,0.75,0.00,0.03,0.18,99.82,0.00,1.50,29.95,0.81,0.00,0.04,0.38,99.62,0.00,1.62,32.49,0.89,0.00,0.04,0.36,99.64,0.00,1.78,35.51,1.07,0.00,0.03,0.22,99.78,0.00,2.15,42.94,0.78,0.00,0.07,0.46,99.54,0.00,1.56,31.17
2025-07-16,22:29:38.967,0.57,99.43,0.00,0.57,99.43,0.00,1.56,0.00,0.00,1.29,98.71,0.00,3.11,62.24,1.55,0.00,0.01,1.24,98.76,0.00,3.09,61.84,1.54,0.00,0.00,0.42,99.58,0.00,3.07,61.40,0.74,0.00,0.02,0.17,99.83,0.00,1.49,29.79,0.84,0.00,0.04,0.37,99.63,0.00,1.68,33.65,0.95,0.00,0.04,0.36,99.64,0.00,1.90,38.07,1.06,0.00,0.03,0.21,99.79,0.00,2.12,42.48,0.82,0.00,0.08,0.53,99.47,0.00,1.64,32.83
2025-07-16,22:29:40.966,0.77,99.23,0.00,0.77,99.23,0.00,1.49,0.00,0.00,0.85,99.15,0.00,2.97,59.45,1.50,0.00,0.01,1.71,98.29,0.00,3.00,60.05,1.40,0.00,0.01,0.50,99.50,0.00,2.80,56.07,0.77,0.00,0.03,0.35,99.65,0.00,1.54,30.76,0.92,0.00,0.04,0.72,99.28,0.00,1.84,36.73,0.95,0.00,0.04,0.67,99.33,0.00,1.91,38.12,1.01,0.00,0.02,0.36,99.64,0.00,2.01,40.28,0.85,0.00,0.07,0.97,99.03,0.00,1.70,34.08
2025-07-16,22:29:42.964,0.74,99.26,0.00,0.74,99.26,0.00,1.46,0.00,0.00,0.90,99.10,0.00,2.92,58.44,1.45,0.00,0.01,1.27,98.73,0.00,2.91,58.15,1.30,0.00,0.01,0.31,99.69,0.00,2.60,52.10,0.73,0.00,0.03,0.42,99.58,0.00,1.46,29.28,0.89,0.00,0.05,0.79,99.21,0.00,1.79,35.70,0.97,0.00,0.05,0.76,99.24,0.00,1.95,38.92,1.10,0.00,0.03,0.47,99.53,0.00,2.20,43.99,0.86,0.00,0.07,0.96,99.04,0.00,1.73,34.53
2025-07-16,22:29:44.966,0.79,99.21,0.00,0.79,99.21,0.00,1.48,0.00,0.00,0.76,99.24,0.00,2.96,59.19,1.44,0.00,0.01,1.58,98.42,0.00,2.89,57.77,1.35,0.00,0.01,0.34,99.66,0.00,2.70,53.99,0.72,0.00,0.04,0.47,99.53,0.00,1.43,28.65,0.99,0.00,0.05,0.81,99.19,0.00,1.99,39.78,0.97,0.00,0.06,0.90,99.10,0.00,1.94,38.87,1.10,0.00,0.03,0.47,99.53,0.00,2.20,44.06,0.80,0.00,0.07,0.99,99.01,0.00,1.60,31.92
2025-07-16,22:29:46.964,0.75,99.25,0.00,0.75,99.25,0.00,1.45,0.00,0.01,0.66,99.34,0.00,2.91,58.11,1.47,0.00,0.01,1.67,98.33,0.00,2.95,58.95,1.44,0.00,0.00,0.54,99.46,0.00,2.88,57.56,0.70,0.00,0.03,0.39,99.61,0.00,1.39,27.82,0.94,0.00,0.05,0.73,99.27,0.00,1.88,37.64,0.91,0.00,0.05,0.71,99.29,0.00,1.81,36.29,1.09,0.00,0.03,0.45,99.55,0.00,2.18,43.59,0.85,0.00,0.07,0.88,99.12,0.00,1.70,34.10
2025-07-16,22:29:48.969,0.77,99.23,0.00,0.77,99.23,0.00,1.51,0.00,0.01,0.80,99.20,0.00,3.02,60.34,1.50,0.00,0.01,1.80,98.20,0.00,3.00,59.92,1.42,0.00,0.00,0.48,99.52,0.00,2.84,56.76,0.75,0.00,0.03,0.39,99.61,0.00,1.50,29.94,0.92,0.00,0.04,0.68,99.32,0.00,1.85,36.97,0.91,0.00,0.04,0.68,99.32,0.00,1.82,36.35,1.05,0.00,0.03,0.41,99.59,0.00,2.11,42.19,0.81,0.00,0.07,0.92,99.08,0.00,1.62,32.42
2025-07-16,22:29:50.966,0.80,99.20,0.00,0.80,99.20,0.00,1.44,0.00,0.01,0.83,99.17,0.00,2.88,57.66,1.43,0.00,0.02,1.53,98.47,0.00,2.86,57.15,1.37,0.00,0.01,0.51,99.49,0.00,2.74,54.81,0.70,0.00,0.03,0.40,99.60,0.00,1.41,28.13,0.96,0.00,0.05,0.77,99.23,0.00,1.91,38.28,0.98,0.00,0.04,0.74,99.26,0.00,1.97,39.31,1.11,0.00,0.03,0.53,99.47,0.00,2.22,44.46,0.92,0.00,0.08,1.11,98.89,0.00,1.85,36.92
2025-07-16,22:29:52.966,0.74,99.26,0.00,0.74,99.26,0.00,1.43,0.00,0.01,0.60,99.40,0.00,2.85,57.04,1.48,0.00,0.01,1.52,98.48,0.00,2.96,59.12,1.46,0.00,0.00,0.64,99.36,0.00,2.92,58.45,0.70,0.00,0.03,0.42,99.58,0.00,1.41,28.17,0.97,0.00,0.04,0.69,99.31,0.00,1.94,38.74,0.94,0.00,0.04,0.71,99.29,0.00,1.89,37.80,1.04,0.00,0.03,0.41,99.59,0.00,2.08,41.59,0.80,0.00,0.07,0.96,99.04,0.00,1.60,32.01
