System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-16,18:51:34.013,0.86,99.14,0.00,0.86,99.14,0.00,1.59,0.00,0.01,1.06,98.93,0.00,3.19,63.74,1.41,0.00,0.01,1.00,99.00,0.00,2.83,56.54,1.86,0.01,0.03,2.36,97.64,0.00,3.72,74.38,0.28,0.01,0.02,0.32,99.68,0.00,0.55,11.06,0.22,0.01,0.06,0.69,99.30,0.00,0.44,8.71,0.21,0.01,0.03,0.39,99.61,0.00,0.42,8.34,0.23,0.01,0.04,0.54,99.46,0.00,0.47,9.38,0.29,0.01,0.03,0.52,99.48,0.00,0.59,11.79
2025-07-16,18:51:36.013,0.83,99.17,0.00,0.83,99.17,0.00,1.68,0.00,0.01,1.13,98.87,0.00,3.37,67.39,1.84,0.00,0.01,1.16,98.84,0.00,3.68,73.55,1.39,0.01,0.02,2.09,97.91,0.00,2.78,55.57,0.28,0.00,0.01,0.24,99.76,0.00,0.57,11.35,0.19,0.02,0.06,0.82,99.18,0.00,0.38,7.64,0.18,0.00,0.02,0.27,99.73,0.00,0.35,7.03,0.21,0.01,0.04,0.50,99.50,0.00,0.42,8.40,0.31,0.01,0.02,0.41,99.59,0.00,0.61,12.23
2025-07-16,18:51:38.014,0.89,99.11,0.00,0.89,99.11,0.00,1.81,0.01,0.03,0.92,99.08,0.00,3.63,72.57,1.30,0.00,0.01,1.31,98.69,0.00,2.59,51.83,1.29,0.01,0.03,2.03,97.97,0.00,2.57,51.49,0.29,0.01,0.02,0.40,99.60,0.00,0.58,11.56,0.19,0.02,0.06,0.83,99.17,0.00,0.38,7.65,0.21,0.01,0.03,0.53,99.47,0.00,0.42,8.44,0.22,0.01,0.04,0.56,99.44,0.00,0.44,8.84,0.27,0.01,0.03,0.55,99.45,0.00,0.55,10.97
2025-07-16,18:51:40.013,0.90,99.10,0.00,0.90,99.10,0.00,1.82,0.01,0.02,1.18,98.82,0.00,3.65,72.98,2.03,0.01,0.02,1.06,98.94,0.00,4.05,81.08,1.33,0.01,0.03,2.59,97.41,0.00,2.66,53.24,0.33,0.01,0.02,0.29,99.71,0.00,0.65,13.04,0.19,0.02,0.05,0.76,99.24,0.00,0.39,7.72,0.27,0.01,0.02,0.29,99.71,0.00,0.54,10.85,0.24,0.01,0.04,0.55,99.45,0.00,0.48,9.50,0.29,0.01,0.03,0.45,99.55,0.00,0.58,11.60
2025-07-16,18:51:42.013,0.89,99.11,0.00,0.89,99.11,0.00,1.69,0.00,0.01,1.03,98.97,0.00,3.37,67.46,1.98,0.00,0.01,1.13,98.87,0.00,3.95,79.06,1.42,0.01,0.03,2.58,97.42,0.00,2.85,56.91,0.29,0.01,0.02,0.31,99.69,0.00,0.58,11.69,0.22,0.02,0.05,0.73,99.27,0.00,0.44,8.88,0.18,0.01,0.02,0.33,99.67,0.00,0.36,7.30,0.20,0.01,0.04,0.50,99.50,0.00,0.41,8.16,0.31,0.01,0.03,0.50,99.50,0.00,0.63,12.52
2025-07-16,18:51:44.015,0.88,99.12,0.00,0.88,99.12,0.00,2.01,0.00,0.01,1.16,98.84,0.00,4.03,80.57,1.95,0.00,0.02,1.26,98.74,0.00,3.91,78.19,1.56,0.01,0.03,2.07,97.93,0.00,3.13,62.60,0.26,0.01,0.02,0.34,99.66,0.00,0.53,10.58,0.20,0.02,0.06,0.83,99.17,0.00,0.41,8.16,0.17,0.01,0.03,0.40,99.60,0.00,0.35,6.94,0.25,0.01,0.04,0.53,99.47,0.00,0.50,10.01,0.32,0.01,0.03,0.46,99.54,0.00,0.65,12.90
2025-07-16,18:51:46.014,0.88,99.12,0.00,0.88,99.12,0.00,1.72,0.01,0.02,1.01,98.99,0.00,3.43,68.68,1.55,0.00,0.01,1.16,98.84,0.00,3.10,61.94,1.73,0.01,0.03,2.24,97.76,0.00,3.45,69.05,0.31,0.01,0.02,0.27,99.73,0.00,0.61,12.25,0.21,0.02,0.06,0.90,99.10,0.00,0.42,8.30,0.21,0.01,0.03,0.39,99.61,0.00,0.42,8.42,0.23,0.01,0.05,0.54,99.46,0.00,0.46,9.20,0.32,0.01,0.03,0.53,99.47,0.00,0.63,12.60
2025-07-16,18:51:48.013,0.79,99.21,0.00,0.79,99.21,0.00,1.72,0.00,0.01,0.96,99.04,0.00,3.44,68.83,1.08,0.00,0.01,0.98,99.02,0.00,2.16,43.12,0.95,0.01,0.02,2.09,97.91,0.00,1.91,38.13,0.33,0.00,0.02,0.27,99.73,0.00,0.66,13.26,0.21,0.02,0.07,0.75,99.25,0.00,0.42,8.40,0.21,0.01,0.02,0.29,99.71,0.00,0.42,8.44,0.26,0.01,0.03,0.50,99.50,0.00,0.51,10.27,0.33,0.01,0.03,0.46,99.54,0.00,0.65,13.06
2025-07-16,18:51:50.013,0.90,99.10,0.00,0.90,99.10,0.00,1.44,0.00,0.01,1.15,98.84,0.00,2.87,57.47,1.58,0.00,0.01,1.10,98.90,0.00,3.15,63.06,1.07,0.01,0.02,2.09,97.91,0.00,2.15,42.98,0.29,0.01,0.03,0.45,99.55,0.00,0.58,11.56,0.18,0.01,0.05,0.73,99.26,0.00,0.37,7.32,0.19,0.01,0.04,0.51,99.48,0.00,0.39,7.78,0.24,0.01,0.04,0.60,99.40,0.00,0.47,9.40,0.28,0.01,0.03,0.57,99.43,0.00,0.57,11.37
2025-07-16,18:51:52.013,0.84,99.16,0.00,0.84,99.16,0.00,1.14,0.01,0.02,1.22,98.78,0.00,2.28,45.57,1.45,0.00,0.01,1.20,98.80,0.00,2.89,57.88,1.03,0.01,0.02,1.53,98.47,0.00,2.07,41.35,0.25,0.01,0.02,0.38,99.62,0.00,0.51,10.13,0.19,0.02,0.06,0.83,99.17,0.00,0.37,7.42,0.19,0.01,0.03,0.42,99.58,0.00,0.37,7.40,0.27,0.01,0.04,0.57,99.43,0.00,0.54,10.86,0.31,0.01,0.03,0.54,99.46,0.00,0.62,12.41
2025-07-16,18:51:54.014,0.81,99.19,0.00,0.81,99.19,0.00,1.32,0.00,0.01,1.09,98.91,0.00,2.64,52.78,1.87,0.01,0.02,1.11,98.89,0.00,3.75,74.99,1.03,0.01,0.02,2.01,97.99,0.00,2.07,41.35,0.25,0.01,0.02,0.31,99.69,0.00,0.49,9.82,0.21,0.01,0.05,0.63,99.36,0.00,0.41,8.22,0.20,0.01,0.02,0.30,99.70,0.00,0.39,7.88,0.24,0.01,0.04,0.56,99.44,0.00,0.48,9.58,0.31,0.01,0.03,0.47,99.53,0.00,0.63,12.51
2025-07-16,18:51:56.013,0.87,99.13,0.00,0.87,99.13,0.00,1.52,0.00,0.01,1.16,98.84,0.00,3.04,60.85,1.52,0.01,0.01,1.16,98.84,0.00,3.04,60.73,1.41,0.01,0.02,1.88,98.12,0.00,2.81,56.23,0.26,0.01,0.03,0.46,99.54,0.00,0.51,10.29,0.18,0.02,0.05,0.72,99.28,0.00,0.35,7.09,0.18,0.01,0.03,0.42,99.58,0.00,0.35,7.04,0.22,0.01,0.04,0.58,99.42,0.00,0.44,8.78,0.28,0.01,0.03,0.54,99.46,0.00,0.56,11.11
2025-07-16,18:51:58.013,0.87,99.13,0.00,0.87,99.13,0.00,2.31,0.00,0.02,1.11,98.89,0.00,4.63,92.55,1.64,0.00,0.01,1.31,98.69,0.00,3.27,65.43,1.38,0.01,0.02,1.93,98.07,0.00,2.77,55.39,0.30,0.01,0.02,0.33,99.67,0.00,0.59,11.81,0.18,0.02,0.05,0.79,99.21,0.00,0.36,7.22,0.16,0.01,0.03,0.41,99.59,0.00,0.33,6.52,0.24,0.01,0.03,0.55,99.45,0.00,0.47,9.44,0.29,0.01,0.03,0.52,99.48,0.00,0.57,11.43
2025-07-16,18:52:00.014,0.88,99.12,0.00,0.88,99.12,0.00,1.69,0.01,0.02,0.95,99.05,0.00,3.37,67.41,1.28,0.01,0.02,1.15,98.85,0.00,2.55,51.08,1.40,0.01,0.03,2.39,97.61,0.00,2.79,55.89,0.30,0.01,0.02,0.32,99.68,0.00,0.60,11.99,0.19,0.02,0.06,0.81,99.19,0.00,0.38,7.67,0.20,0.01,0.02,0.32,99.68,0.00,0.41,8.17,0.22,0.01,0.04,0.56,99.44,0.00,0.45,8.98,0.24,0.01,0.03,0.55,99.45,0.00,0.48,9.63
2025-07-16,18:52:02.015,0.78,99.22,0.00,0.78,99.22,0.00,1.29,0.00,0.01,1.03,98.97,0.00,2.58,51.68,1.42,0.00,0.01,1.02,98.98,0.00,2.83,56.67,1.79,0.01,0.03,1.99,98.01,0.00,3.58,71.69,0.39,0.00,0.02,0.25,99.75,0.00,0.78,15.66,0.21,0.02,0.06,0.76,99.24,0.00,0.42,8.42,0.24,0.01,0.02,0.30,99.70,0.00,0.49,9.71,0.29,0.01,0.04,0.44,99.56,0.00,0.58,11.59,0.36,0.01,0.03,0.40,99.60,0.00,0.72,14.36
2025-07-16,18:52:04.014,0.75,99.25,0.00,0.75,99.25,0.00,1.51,0.01,0.02,1.04,98.96,0.00,3.01,60.28,1.78,0.00,0.01,1.08,98.92,0.00,3.56,71.15,1.42,0.01,0.02,1.69,98.31,0.00,2.83,56.69,0.38,0.00,0.02,0.24,99.76,0.00,0.76,15.15,0.22,0.01,0.05,0.71,99.29,0.00,0.44,8.84,0.28,0.01,0.03,0.26,99.74,0.00,0.55,11.04,0.23,0.01,0.03,0.51,99.49,0.00,0.47,9.36,0.33,0.01,0.03,0.49,99.51,0.00,0.67,13.36
2025-07-16,18:52:06.015,0.89,99.11,0.00,0.89,99.11,0.00,1.75,0.00,0.01,1.29,98.71,0.00,3.50,70.09,1.73,0.00,0.01,1.27,98.73,0.00,3.47,69.34,1.35,0.01,0.03,2.05,97.95,0.00,2.71,54.19,0.29,0.01,0.03,0.36,99.64,0.00,0.57,11.40,0.19,0.01,0.05,0.78,99.22,0.00,0.38,7.59,0.19,0.01,0.03,0.33,99.67,0.00,0.39,7.73,0.24,0.01,0.04,0.55,99.45,0.00,0.48,9.61,0.29,0.01,0.03,0.47,99.53,0.00,0.58,11.62
2025-07-16,18:52:08.015,0.90,99.10,0.00,0.90,99.10,0.00,1.45,0.01,0.02,1.21,98.79,0.00,2.89,57.88,1.42,0.00,0.01,0.93,99.07,0.00,2.85,56.99,2.06,0.01,0.03,2.42,97.58,0.00,4.11,82.25,0.35,0.01,0.03,0.39,99.61,0.00,0.70,14.03,0.23,0.01,0.05,0.78,99.22,0.00,0.46,9.19,0.21,0.01,0.04,0.46,99.54,0.00,0.43,8.52,0.27,0.01,0.05,0.51,99.49,0.00,0.53,10.66,0.39,0.01,0.03,0.46,99.54,0.00,0.78,15.55
2025-07-16,18:52:10.016,0.86,99.14,0.00,0.86,99.14,0.00,1.76,0.00,0.02,1.30,98.70,0.00,3.51,70.29,1.80,0.01,0.02,1.16,98.82,0.00,3.59,71.85,1.66,0.01,0.03,2.11,97.89,0.00,3.33,66.59,0.32,0.00,0.02,0.24,99.76,0.00,0.65,12.93,0.19,0.02,0.06,0.86,99.14,0.00,0.39,7.75,0.24,0.01,0.02,0.26,99.73,0.00,0.48,9.53,0.24,0.01,0.04,0.46,99.54,0.00,0.49,9.79,0.36,0.01,0.03,0.48,99.52,0.00,0.72,14.34
2025-07-16,18:52:12.017,0.85,99.15,0.00,0.85,99.15,0.00,1.58,0.00,0.01,0.95,99.05,0.00,3.16,63.28,1.31,0.01,0.01,1.25,98.75,0.00,2.63,52.52,1.72,0.01,0.03,2.20,97.80,0.00,3.45,68.97,0.30,0.01,0.02,0.36,99.64,0.00,0.61,12.12,0.25,0.01,0.05,0.60,99.40,0.00,0.50,9.94,0.17,0.01,0.02,0.36,99.64,0.00,0.35,6.93,0.22,0.01,0.04,0.52,99.48,0.00,0.43,8.60,0.30,0.01,0.03,0.52,99.48,0.00,0.59,11.84
2025-07-16,18:52:14.017,0.86,99.14,0.00,0.86,99.14,0.00,1.52,0.00,0.01,1.19,98.81,0.00,3.04,60.76,1.60,0.00,0.01,0.94,99.06,0.00,3.20,63.95,1.37,0.01,0.03,2.63,97.37,0.00,2.74,54.87,0.41,0.00,0.01,0.20,99.80,0.00,0.82,16.43,0.20,0.01,0.05,0.68,99.32,0.00,0.41,8.15,0.23,0.01,0.02,0.35,99.65,0.00,0.47,9.31,0.21,0.01,0.03,0.46,99.54,0.00,0.41,8.23,0.34,0.01,0.03,0.44,99.56,0.00,0.69,13.76
2025-07-16,18:52:16.017,0.86,99.14,0.00,0.86,99.14,0.00,1.51,0.01,0.02,1.06,98.94,0.00,3.01,60.27,1.77,0.00,0.02,1.08,98.92,0.00,3.54,70.87,1.62,0.01,0.03,2.13,97.87,0.00,3.23,64.65,0.27,0.01,0.02,0.34,99.66,0.00,0.54,10.72,0.20,0.02,0.06,0.83,99.17,0.00,0.41,8.14,0.17,0.01,0.02,0.36,99.64,0.00,0.34,6.87,0.22,0.01,0.04,0.57,99.43,0.00,0.44,8.89,0.31,0.01,0.03,0.52,99.48,0.00,0.61,12.21
2025-07-16,18:52:18.018,0.84,99.16,0.00,0.84,99.16,0.00,2.15,0.00,0.01,1.14,98.86,0.00,4.31,86.13,1.33,0.01,0.01,0.98,99.02,0.00,2.66,53.12,1.68,0.01,0.02,2.14,97.86,0.00,3.35,67.00,0.36,0.01,0.02,0.30,99.70,0.00,0.72,14.41,0.20,0.02,0.06,0.85,99.15,0.00,0.40,7.99,0.25,0.01,0.02,0.35,99.65,0.00,0.50,10.06,0.25,0.01,0.04,0.49,99.51,0.00,0.51,10.15,0.35,0.01,0.03,0.42,99.58,0.00,0.70,13.92
2025-07-16,18:52:20.017,0.89,99.10,0.00,0.89,99.10,0.00,1.81,0.00,0.01,1.16,98.83,0.00,3.61,72.26,1.81,0.00,0.01,1.20,98.78,0.00,3.63,72.52,1.24,0.01,0.03,2.29,97.71,0.00,2.47,49.49,0.30,0.00,0.02,0.29,99.71,0.00,0.60,11.99,0.19,0.01,0.04,0.80,99.20,0.00,0.37,7.42,0.19,0.01,0.02,0.34,99.65,0.00,0.39,7.71,0.22,0.01,0.04,0.56,99.44,0.00,0.45,8.93,0.29,0.01,0.03,0.51,99.49,0.00,0.59,11.76
2025-07-16,18:52:22.017,0.90,99.09,0.00,0.90,99.09,0.00,2.37,0.00,0.02,1.24,98.76,0.00,4.74,94.82,1.51,0.00,0.01,1.23,98.75,0.00,3.02,60.49,1.61,0.01,0.03,2.23,97.77,0.00,3.22,64.37,0.30,0.01,0.02,0.32,99.68,0.00,0.60,11.98,0.21,0.02,0.06,0.74,99.26,0.00,0.43,8.60,0.20,0.01,0.02,0.33,99.65,0.00,0.40,7.95,0.21,0.01,0.04,0.59,99.41,0.00,0.42,8.31,0.30,0.01,0.03,0.54,99.46,0.00,0.60,12.09
2025-07-16,18:52:24.017,0.92,99.08,0.00,0.92,99.08,0.00,1.53,0.00,0.01,1.09,98.91,0.00,3.06,61.24,1.45,0.00,0.01,1.17,98.83,0.00,2.90,58.00,1.42,0.01,0.03,2.27,97.73,0.00,2.83,56.63,0.24,0.01,0.02,0.41,99.59,0.00,0.47,9.46,0.20,0.02,0.06,0.85,99.15,0.00,0.40,8.08,0.18,0.01,0.02,0.43,99.57,0.00,0.35,7.08,0.19,0.01,0.04,0.61,99.39,0.00,0.39,7.77,0.31,0.01,0.03,0.55,99.45,0.00,0.63,12.51
2025-07-16,18:52:26.018,0.91,99.09,0.00,0.91,99.09,0.00,1.62,0.01,0.02,1.16,98.83,0.00,3.24,64.83,2.00,0.01,0.02,1.13,98.87,0.00,4.00,79.96,1.39,0.01,0.03,2.13,97.87,0.00,2.78,55.57,0.28,0.01,0.03,0.42,99.58,0.00,0.57,11.32,0.22,0.02,0.06,0.76,99.24,0.00,0.44,8.79,0.19,0.01,0.03,0.44,99.56,0.00,0.39,7.75,0.23,0.01,0.04,0.62,99.38,0.00,0.45,9.09,0.31,0.01,0.04,0.58,99.42,0.00,0.61,12.28
2025-07-16,18:52:28.017,0.88,99.11,0.00,0.88,99.11,0.00,2.06,0.00,0.01,1.12,98.87,0.00,4.12,82.44,1.90,0.00,0.01,1.16,98.84,0.00,3.80,75.92,1.87,0.01,0.03,2.05,97.95,0.00,3.74,74.83,0.25,0.01,0.03,0.39,99.61,0.00,0.50,10.01,0.20,0.02,0.07,0.89,99.10,0.00,0.40,8.01,0.18,0.01,0.03,0.38,99.62,0.00,0.36,7.18,0.24,0.01,0.05,0.56,99.44,0.00,0.48,9.51,0.30,0.01,0.03,0.52,99.48,0.00,0.59,11.88
2025-07-16,18:52:30.018,0.86,99.14,0.00,0.86,99.14,0.00,1.72,0.00,0.01,0.97,99.03,0.00,3.44,68.76,1.69,0.00,0.01,0.99,99.01,0.00,3.38,67.65,1.33,0.01,0.03,2.48,97.52,0.00,2.67,53.39,0.29,0.01,0.02,0.36,99.64,0.00,0.58,11.51,0.16,0.02,0.05,0.70,99.30,0.00,0.32,6.33,0.19,0.01,0.02,0.38,99.62,0.00,0.37,7.44,0.23,0.01,0.04,0.55,99.45,0.00,0.46,9.11,0.30,0.01,0.03,0.45,99.55,0.00,0.60,11.94
