System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-16,21:34:29.359,0.27,99.73,0.00,0.27,99.73,0.00,0.74,0.00,0.01,0.13,99.87,0.00,1.48,29.67,0.60,0.00,0.01,0.12,99.88,0.00,1.21,24.12,3.82,0.00,0.01,0.66,99.34,0.00,7.65,152.94,0.60,0.00,0.03,0.18,99.82,0.00,1.20,24.06,0.86,0.00,0.02,0.19,99.81,0.00,1.73,34.59,0.84,0.00,0.02,0.19,99.81,0.00,1.68,33.57,0.75,0.01,0.09,0.46,99.54,0.00,1.50,29.92,0.71,0.00,0.03,0.24,99.76,0.00,1.42,28.38
2025-07-16,21:34:31.359,0.27,99.73,0.00,0.27,99.73,0.00,0.98,0.00,0.02,0.15,99.85,0.00,1.96,39.26,0.81,0.01,0.02,0.13,99.87,0.00,1.61,32.21,3.76,0.00,0.01,0.65,99.35,0.00,7.53,150.60,0.63,0.00,0.03,0.18,99.82,0.00,1.25,25.02,0.80,0.00,0.02,0.18,99.82,0.00,1.60,32.10,0.83,0.00,0.02,0.18,99.82,0.00,1.65,33.00,0.70,0.01,0.10,0.48,99.52,0.00,1.41,28.16,0.73,0.00,0.03,0.22,99.78,0.00,1.46,29.29
2025-07-16,21:34:33.359,0.28,99.72,0.00,0.28,99.72,0.00,0.78,0.00,0.01,0.10,99.90,0.00,1.55,31.08,0.54,0.00,0.01,0.09,99.91,0.00,1.07,21.47,3.82,0.00,0.01,0.70,99.30,0.00,7.63,152.67,0.59,0.00,0.03,0.20,99.80,0.00,1.18,23.52,0.86,0.00,0.02,0.18,99.82,0.00,1.72,34.46,0.85,0.00,0.02,0.19,99.81,0.00,1.70,33.97,0.70,0.01,0.10,0.50,99.50,0.00,1.40,28.05,0.63,0.00,0.03,0.27,99.73,0.00,1.25,25.01
2025-07-16,21:34:35.359,0.25,99.75,0.00,0.25,99.75,0.00,0.77,0.00,0.01,0.09,99.91,0.00,1.55,30.91,0.57,0.00,0.01,0.09,99.91,0.00,1.13,22.62,3.83,0.00,0.01,0.66,99.34,0.00,7.65,153.04,0.63,0.00,0.03,0.18,99.82,0.00,1.25,25.08,0.86,0.00,0.02,0.16,99.84,0.00,1.72,34.34,0.85,0.00,0.02,0.17,99.83,0.00,1.69,33.82,0.75,0.01,0.09,0.45,99.55,0.00,1.49,29.82,0.67,0.00,0.03,0.23,99.77,0.00,1.35,26.98
2025-07-16,21:34:37.359,0.33,99.67,0.00,0.33,99.67,0.00,3.78,0.00,0.02,1.04,98.95,0.00,7.55,151.00,0.71,0.00,0.01,0.10,99.90,0.00,1.42,28.39,3.44,0.00,0.01,0.19,99.81,0.00,6.87,137.41,0.65,0.00,0.03,0.21,99.79,0.00,1.29,25.86,0.73,0.00,0.03,0.18,99.82,0.00,1.47,29.30,0.88,0.00,0.02,0.16,99.84,0.00,1.76,35.21,0.90,0.01,0.06,0.47,99.53,0.00,1.80,36.04,0.67,0.00,0.04,0.26,99.74,0.00,1.33,26.62
2025-07-16,21:34:39.359,0.38,99.62,0.00,0.38,99.62,0.00,3.77,0.00,0.02,1.45,98.55,0.00,7.55,150.99,0.75,0.00,0.01,0.12,99.88,0.00,1.49,29.83,0.52,0.00,0.01,0.08,99.92,0.00,1.04,20.90,0.63,0.00,0.03,0.19,99.81,0.00,1.27,25.39,0.67,0.00,0.04,0.21,99.79,0.00,1.34,26.89,0.93,0.00,0.02,0.17,99.83,0.00,1.85,37.02,0.88,0.01,0.06,0.47,99.53,0.00,1.76,35.24,0.69,0.00,0.04,0.30,99.70,0.00,1.38,27.62
2025-07-16,21:34:41.360,0.35,99.65,0.00,0.35,99.65,0.00,3.73,0.00,0.02,1.12,98.88,0.00,7.45,149.08,3.06,0.00,0.01,0.31,99.69,0.00,6.11,122.23,0.43,0.00,0.01,0.05,99.95,0.00,0.87,17.37,0.62,0.00,0.03,0.22,99.78,0.00,1.23,24.64,0.70,0.00,0.03,0.22,99.78,0.00,1.40,28.08,0.88,0.00,0.02,0.16,99.84,0.00,1.77,35.32,0.89,0.00,0.05,0.43,99.57,0.00,1.77,35.48,0.72,0.00,0.03,0.25,99.75,0.00,1.43,28.70
2025-07-16,21:34:43.360,0.34,99.66,0.00,0.34,99.66,0.00,0.55,0.00,0.01,0.11,99.89,0.00,1.10,21.99,3.89,0.00,0.02,1.30,98.70,0.00,7.79,155.80,0.62,0.00,0.00,0.04,99.96,0.00,1.25,24.97,0.62,0.00,0.03,0.23,99.77,0.00,1.25,24.99,0.89,0.00,0.02,0.17,99.83,0.00,1.78,35.56,0.67,0.00,0.03,0.18,99.82,0.00,1.35,26.94,0.92,0.00,0.05,0.42,99.58,0.00,1.83,36.66,0.71,0.00,0.04,0.26,99.74,0.00,1.41,28.26
2025-07-16,21:34:45.360,0.37,99.63,0.00,0.37,99.63,0.00,0.97,0.01,0.02,0.18,99.82,0.00,1.94,38.84,3.86,0.00,0.02,1.40,98.60,0.00,7.71,154.24,0.85,0.00,0.01,0.06,99.94,0.00,1.69,33.82,0.63,0.00,0.02,0.16,99.84,0.00,1.26,25.15,0.84,0.00,0.02,0.19,99.81,0.00,1.67,33.44,0.63,0.00,0.03,0.18,99.82,0.00,1.26,25.21,0.91,0.01,0.06,0.50,99.50,0.00,1.82,36.44,0.65,0.00,0.03,0.27,99.73,0.00,1.31,26.13
2025-07-16,21:34:47.360,0.36,99.64,0.00,0.36,99.64,0.00,0.64,0.01,0.02,0.17,99.83,0.00,1.28,25.65,3.80,0.00,0.02,1.31,98.69,0.00,7.59,151.83,0.59,0.00,0.01,0.08,99.92,0.00,1.19,23.79,0.62,0.00,0.03,0.20,99.80,0.00,1.23,24.65,0.79,0.00,0.02,0.17,99.83,0.00,1.58,31.54,0.63,0.00,0.04,0.19,99.81,0.00,1.26,25.18,0.92,0.01,0.06,0.49,99.51,0.00,1.85,36.91,0.66,0.00,0.04,0.26,99.74,0.00,1.31,26.24
2025-07-16,21:34:49.360,0.36,99.64,0.00,0.36,99.64,0.00,0.82,0.01,0.01,0.16,99.84,0.00,1.63,32.65,3.85,0.00,0.02,1.30,98.70,0.00,7.70,154.10,0.43,0.00,0.01,0.07,99.93,0.00,0.86,17.19,0.58,0.00,0.03,0.19,99.81,0.00,1.17,23.32,0.85,0.00,0.02,0.21,99.79,0.00,1.70,33.94,0.69,0.00,0.04,0.21,99.79,0.00,1.37,27.47,0.91,0.00,0.05,0.44,99.56,0.00,1.83,36.58,0.65,0.00,0.04,0.26,99.74,0.00,1.30,25.93
2025-07-16,21:34:51.360,0.33,99.67,0.00,0.33,99.67,0.00,0.73,0.00,0.01,0.11,99.89,0.00,1.47,29.40,3.76,0.00,0.02,1.04,98.96,0.00,7.53,150.55,3.43,0.00,0.01,0.24,99.76,0.00,6.86,137.29,0.59,0.00,0.03,0.18,99.82,0.00,1.18,23.68,0.89,0.00,0.02,0.19,99.81,0.00,1.79,35.79,0.73,0.00,0.03,0.20,99.80,0.00,1.46,29.17,0.88,0.01,0.06,0.46,99.54,0.00,1.76,35.12,0.69,0.00,0.03,0.23,99.77,0.00,1.39,27.74
2025-07-16,21:34:53.360,0.27,99.73,0.00,0.27,99.73,0.00,0.59,0.00,0.01,0.13,99.87,0.00,1.19,23.77,0.57,0.00,0.01,0.12,99.88,0.00,1.15,22.92,3.75,0.00,0.01,0.65,99.35,0.00,7.49,149.87,0.65,0.00,0.03,0.22,99.78,0.00,1.30,25.97,0.83,0.00,0.02,0.20,99.80,0.00,1.67,33.33,0.86,0.00,0.02,0.21,99.79,0.00,1.71,34.23,0.73,0.01,0.09,0.44,99.56,0.00,1.46,29.11,0.71,0.00,0.03,0.21,99.79,0.00,1.41,28.25
2025-07-16,21:34:55.360,0.27,99.73,0.00,0.27,99.73,0.00,0.70,0.00,0.01,0.10,99.90,0.00,1.39,27.86,0.55,0.00,0.01,0.07,99.93,0.00,1.10,21.96,3.82,0.00,0.01,0.65,99.34,0.00,7.65,152.94,0.61,0.00,0.03,0.18,99.82,0.00,1.23,24.59,0.85,0.00,0.02,0.19,99.81,0.00,1.70,34.02,0.98,0.00,0.02,0.22,99.78,0.00,1.95,39.04,0.74,0.01,0.09,0.47,99.53,0.00,1.47,29.49,0.75,0.00,0.04,0.27,99.73,0.00,1.51,30.11
2025-07-16,21:34:57.361,0.27,99.73,0.00,0.27,99.73,0.00,0.60,0.00,0.01,0.10,99.90,0.00,1.20,24.08,0.52,0.00,0.01,0.09,99.91,0.00,1.05,20.97,3.80,0.00,0.01,0.71,99.29,0.00,7.59,151.86,0.61,0.00,0.02,0.17,99.83,0.00,1.21,24.24,0.86,0.00,0.02,0.18,99.82,0.00,1.72,34.39,0.88,0.00,0.02,0.18,99.82,0.00,1.76,35.20,0.76,0.01,0.09,0.45,99.55,0.00,1.51,30.22,0.72,0.00,0.04,0.28,99.72,0.00,1.43,28.68
2025-07-16,21:34:59.361,0.28,99.72,0.00,0.28,99.72,0.00,0.64,0.01,0.01,0.12,99.88,0.00,1.28,25.60,0.73,0.01,0.02,0.17,99.83,0.00,1.46,29.13,3.81,0.00,0.01,0.66,99.34,0.00,7.63,152.59,0.63,0.00,0.02,0.16,99.84,0.00,1.26,25.26,0.86,0.00,0.02,0.20,99.80,0.00,1.73,34.60,0.91,0.00,0.02,0.20,99.80,0.00,1.81,36.30,0.74,0.01,0.09,0.48,99.52,0.00,1.48,29.65,0.70,0.00,0.03,0.25,99.75,0.00,1.40,28.04
2025-07-16,21:35:01.362,0.25,99.75,0.00,0.25,99.75,0.00,0.64,0.00,0.01,0.08,99.92,0.00,1.28,25.55,0.67,0.00,0.01,0.09,99.91,0.00,1.33,26.64,3.85,0.00,0.01,0.66,99.34,0.00,7.70,153.98,0.65,0.00,0.03,0.20,99.80,0.00,1.30,25.99,0.88,0.00,0.02,0.16,99.84,0.00,1.76,35.23,0.88,0.00,0.02,0.18,99.82,0.00,1.76,35.14,0.74,0.00,0.09,0.42,99.58,0.00,1.48,29.66,0.77,0.00,0.03,0.24,99.76,0.00,1.54,30.83
2025-07-16,21:35:03.362,0.27,99.73,0.00,0.27,99.73,0.00,0.61,0.00,0.01,0.09,99.91,0.00,1.23,24.52,0.51,0.00,0.01,0.08,99.92,0.00,1.03,20.60,3.80,0.00,0.01,0.70,99.30,0.00,7.60,152.06,0.66,0.00,0.03,0.19,99.81,0.00,1.33,26.52,0.87,0.00,0.02,0.18,99.82,0.00,1.74,34.78,0.86,0.00,0.02,0.19,99.81,0.00,1.73,34.58,0.77,0.01,0.10,0.48,99.52,0.00,1.53,30.66,0.69,0.00,0.04,0.26,99.74,0.00,1.39,27.77
2025-07-16,21:35:05.362,0.26,99.74,0.00,0.26,99.74,0.00,0.43,0.00,0.01,0.12,99.88,0.00,0.86,17.21,0.66,0.00,0.01,0.10,99.90,0.00,1.31,26.22,3.86,0.00,0.01,0.66,99.34,0.00,7.73,154.57,0.60,0.00,0.03,0.18,99.82,0.00,1.20,23.98,0.85,0.00,0.02,0.17,99.83,0.00,1.70,33.98,0.86,0.00,0.02,0.16,99.84,0.00,1.73,34.57,0.74,0.00,0.09,0.44,99.56,0.00,1.48,29.59,0.76,0.00,0.03,0.26,99.74,0.00,1.52,30.36
2025-07-16,21:35:07.362,0.26,99.74,0.00,0.26,99.74,0.00,0.53,0.00,0.01,0.09,99.91,0.00,1.05,21.01,0.61,0.00,0.01,0.07,99.93,0.00,1.23,24.53,3.79,0.00,0.01,0.66,99.33,0.00,7.57,151.49,0.64,0.00,0.02,0.15,99.85,0.00,1.29,25.78,0.89,0.00,0.02,0.19,99.81,0.00,1.79,35.78,0.86,0.00,0.02,0.19,99.81,0.00,1.73,34.58,0.76,0.00,0.09,0.44,99.56,0.00,1.52,30.44,0.71,0.00,0.04,0.27,99.73,0.00,1.41,28.29
2025-07-16,21:35:09.362,0.29,99.71,0.00,0.29,99.71,0.00,0.61,0.00,0.01,0.09,99.91,0.00,1.23,24.53,0.68,0.00,0.01,0.11,99.89,0.00,1.36,27.20,3.71,0.00,0.02,0.74,99.26,0.00,7.43,148.60,0.65,0.00,0.03,0.21,99.79,0.00,1.30,26.02,1.01,0.01,0.02,0.24,99.76,0.00,2.03,40.52,0.86,0.00,0.02,0.18,99.82,0.00,1.71,34.30,0.74,0.01,0.09,0.46,99.54,0.00,1.48,29.69,0.72,0.00,0.04,0.26,99.74,0.00,1.45,28.93
2025-07-16,21:35:11.363,0.28,99.72,0.00,0.28,99.72,0.00,0.72,0.00,0.01,0.10,99.90,0.00,1.44,28.80,2.69,0.00,0.01,0.19,99.81,0.00,5.37,107.45,3.69,0.00,0.01,0.62,99.38,0.00,7.38,147.62,0.62,0.00,0.02,0.17,99.83,0.00,1.24,24.83,0.87,0.00,0.02,0.22,99.78,0.00,1.73,34.62,0.89,0.00,0.02,0.22,99.78,0.00,1.78,35.61,0.77,0.01,0.10,0.54,99.46,0.00,1.55,30.91,0.74,0.00,0.03,0.19,99.81,0.00,1.48,29.69
2025-07-16,21:35:13.363,0.35,99.65,0.00,0.35,99.65,0.00,0.72,0.00,0.01,0.11,99.89,0.00,1.44,28.87,3.87,0.00,0.02,1.29,98.71,0.00,7.73,154.69,0.49,0.00,0.01,0.05,99.95,0.00,0.97,19.49,0.61,0.00,0.03,0.20,99.80,0.00,1.22,24.34,0.85,0.00,0.02,0.21,99.79,0.00,1.70,34.09,0.67,0.00,0.04,0.21,99.79,0.00,1.34,26.71,0.93,0.01,0.05,0.46,99.54,0.00,1.86,37.12,0.66,0.00,0.03,0.24,99.76,0.00,1.33,26.58
2025-07-16,21:35:15.363,0.36,99.64,0.00,0.36,99.64,0.00,0.53,0.00,0.01,0.11,99.89,0.00,1.06,21.29,3.85,0.00,0.02,1.41,98.59,0.00,7.71,154.10,0.52,0.00,0.01,0.05,99.95,0.00,1.03,20.61,0.62,0.00,0.02,0.16,99.84,0.00,1.25,24.96,0.84,0.00,0.03,0.22,99.78,0.00,1.68,33.54,0.62,0.00,0.04,0.22,99.78,0.00,1.23,24.70,0.89,0.00,0.05,0.42,99.58,0.00,1.78,35.56,0.73,0.00,0.03,0.25,99.75,0.00,1.46,29.10
2025-07-16,21:35:17.363,0.34,99.66,0.00,0.34,99.66,0.00,0.62,0.01,0.01,0.13,99.87,0.00,1.24,24.82,3.89,0.00,0.02,1.29,98.71,0.00,7.78,155.63,0.54,0.00,0.00,0.05,99.95,0.00,1.08,21.53,0.57,0.00,0.03,0.21,99.79,0.00,1.13,22.60,0.86,0.00,0.02,0.17,99.83,0.00,1.73,34.50,0.72,0.00,0.03,0.18,99.82,0.00,1.45,28.91,0.90,0.00,0.05,0.44,99.56,0.00,1.80,36.03,0.59,0.00,0.03,0.29,99.71,0.00,1.18,23.52
2025-07-16,21:35:19.363,0.35,99.65,0.00,0.35,99.65,0.00,1.12,0.01,0.02,0.20,99.80,0.00,2.24,44.73,3.82,0.00,0.02,1.30,98.69,0.00,7.64,152.83,0.61,0.00,0.01,0.06,99.94,0.00,1.22,24.47,0.64,0.00,0.02,0.16,99.84,0.00,1.28,25.52,0.84,0.00,0.02,0.19,99.81,0.00,1.68,33.57,0.69,0.00,0.04,0.20,99.79,0.00,1.37,27.45,0.89,0.00,0.06,0.45,99.55,0.00,1.79,35.78,0.67,0.00,0.03,0.23,99.77,0.00,1.34,26.87
2025-07-16,21:35:21.363,0.28,99.72,0.00,0.28,99.72,0.00,0.70,0.00,0.01,0.10,99.90,0.00,1.40,28.05,3.32,0.00,0.01,0.27,99.73,0.00,6.64,132.74,3.85,0.00,0.01,0.61,99.39,0.00,7.70,154.00,0.61,0.00,0.02,0.17,99.83,0.00,1.22,24.38,0.88,0.00,0.02,0.20,99.80,0.00,1.75,35.00,0.83,0.00,0.02,0.18,99.82,0.00,1.65,33.07,0.76,0.01,0.09,0.46,99.54,0.00,1.53,30.58,0.70,0.00,0.03,0.24,99.76,0.00,1.39,27.83
2025-07-16,21:35:23.363,0.35,99.65,0.00,0.35,99.65,0.00,0.72,0.00,0.01,0.09,99.91,0.00,1.44,28.82,3.65,0.00,0.01,0.55,99.45,0.00,7.31,146.13,3.67,0.00,0.01,0.42,99.58,0.00,7.34,146.82,0.64,0.00,0.03,0.26,99.74,0.00,1.27,25.47,0.92,0.00,0.02,0.28,99.72,0.00,1.85,36.96,0.86,0.00,0.03,0.32,99.68,0.00,1.72,34.33,0.86,0.00,0.08,0.58,99.42,0.00,1.73,34.56,0.71,0.00,0.04,0.34,99.66,0.00,1.42,28.38
2025-07-16,21:35:25.363,0.38,99.62,0.00,0.38,99.62,0.00,0.71,0.00,0.01,0.11,99.89,0.00,1.41,28.22,3.86,0.00,0.02,1.30,98.70,0.00,7.73,154.54,0.55,0.00,0.00,0.04,99.96,0.00,1.11,22.16,0.61,0.00,0.03,0.23,99.77,0.00,1.23,24.51,0.87,0.00,0.02,0.24,99.76,0.00,1.74,34.82,0.71,0.00,0.04,0.24,99.76,0.00,1.42,28.43,0.94,0.01,0.06,0.57,99.43,0.00,1.87,37.45,0.75,0.00,0.03,0.28,99.72,0.00,1.50,29.90
