System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-16,22:56:30.470,0.48,99.52,0.00,0.48,99.52,0.00,1.89,0.00,0.01,0.66,99.34,0.00,3.78,75.61,2.02,0.00,0.01,1.05,98.95,0.00,4.04,80.80,1.54,0.00,0.01,0.14,99.86,0.00,3.08,61.51,0.67,0.00,0.06,0.44,99.56,0.00,1.35,26.96,0.87,0.00,0.04,0.26,99.74,0.00,1.74,34.82,0.71,0.00,0.05,0.23,99.77,0.00,1.42,28.40,0.94,0.00,0.06,0.51,99.49,0.00,1.88,37.52,0.72,0.00,0.08,0.58,99.42,0.00,1.44,28.83
2025-07-16,22:56:32.474,0.46,99.54,0.00,0.46,99.54,0.00,1.99,0.00,0.01,0.71,99.29,0.00,3.97,79.43,1.99,0.00,0.01,1.03,98.97,0.00,3.98,79.55,1.18,0.00,0.01,0.14,99.86,0.00,2.36,47.12,0.65,0.00,0.06,0.41,99.59,0.00,1.30,25.97,0.80,0.00,0.03,0.21,99.79,0.00,1.60,31.97,0.73,0.00,0.04,0.18,99.82,0.00,1.45,29.08,0.90,0.00,0.06,0.49,99.51,0.00,1.80,36.06,0.74,0.00,0.07,0.52,99.48,0.00,1.47,29.41
2025-07-16,22:56:34.473,0.47,99.53,0.00,0.47,99.53,0.00,1.99,0.00,0.00,0.70,99.30,0.00,3.99,79.72,2.00,0.00,0.01,0.96,99.04,0.00,4.00,80.00,0.60,0.00,0.01,0.05,99.95,0.00,1.21,24.12,0.70,0.00,0.06,0.45,99.55,0.00,1.41,28.11,0.83,0.00,0.03,0.22,99.78,0.00,1.66,33.11,0.74,0.00,0.05,0.25,99.75,0.00,1.49,29.76,0.99,0.01,0.06,0.54,99.46,0.00,1.99,39.77,0.75,0.00,0.08,0.57,99.43,0.00,1.49,29.83
2025-07-16,22:56:36.477,0.46,99.54,0.00,0.46,99.54,0.00,1.98,0.00,0.01,0.69,99.31,0.00,3.96,79.30,2.03,0.00,0.00,1.04,98.96,0.00,4.06,81.13,0.89,0.00,0.01,0.07,99.93,0.00,1.77,35.43,0.71,0.00,0.06,0.44,99.56,0.00,1.42,28.35,0.83,0.00,0.03,0.22,99.78,0.00,1.67,33.40,0.71,0.00,0.04,0.22,99.78,0.00,1.42,28.49,0.96,0.00,0.06,0.48,99.52,0.00,1.93,38.57,0.71,0.00,0.07,0.52,99.48,0.00,1.41,28.30
2025-07-16,22:56:38.477,0.50,99.50,0.00,0.50,99.50,0.00,1.94,0.00,0.01,0.69,99.31,0.00,3.88,77.58,1.91,0.00,0.01,1.05,98.95,0.00,3.82,76.37,0.57,0.00,0.01,0.13,99.87,0.00,1.14,22.76,0.71,0.00,0.06,0.47,99.53,0.00,1.42,28.35,0.86,0.00,0.04,0.30,99.70,0.00,1.72,34.33,0.69,0.00,0.05,0.27,99.73,0.00,1.37,27.49,0.93,0.00,0.07,0.52,99.48,0.00,1.86,37.26,0.72,0.00,0.08,0.58,99.42,0.00,1.43,28.68
2025-07-16,22:56:40.477,0.44,99.56,0.00,0.44,99.56,0.00,1.99,0.00,0.01,0.71,99.29,0.00,3.97,79.48,2.01,0.00,0.01,0.96,99.04,0.00,4.02,80.47,0.45,0.00,0.01,0.06,99.94,0.00,0.90,17.94,0.67,0.00,0.06,0.39,99.61,0.00,1.33,26.70,0.78,0.00,0.03,0.20,99.80,0.00,1.57,31.40,0.71,0.00,0.04,0.19,99.81,0.00,1.43,28.57,0.94,0.00,0.06,0.46,99.54,0.00,1.88,37.54,0.73,0.00,0.07,0.54,99.46,0.00,1.45,29.08
2025-07-16,22:56:42.476,0.47,99.53,0.00,0.47,99.53,0.00,1.81,0.01,0.01,0.69,99.31,0.00,3.63,72.54,2.03,0.00,0.01,1.09,98.90,0.00,4.06,81.15,0.51,0.00,0.01,0.08,99.92,0.00,1.02,20.37,0.67,0.00,0.06,0.45,99.55,0.00,1.34,26.80,0.76,0.00,0.03,0.22,99.78,0.00,1.51,30.29,0.69,0.00,0.04,0.20,99.79,0.00,1.37,27.45,0.91,0.00,0.06,0.50,99.50,0.00,1.83,36.58,0.69,0.00,0.07,0.53,99.47,0.00,1.38,27.66
2025-07-16,22:56:44.480,0.49,99.51,0.00,0.49,99.51,0.00,1.84,0.00,0.01,0.63,99.37,0.00,3.68,73.59,1.97,0.00,0.01,0.69,99.30,0.00,3.93,78.63,1.81,0.00,0.01,0.57,99.43,0.00,3.61,72.26,0.78,0.00,0.06,0.47,99.53,0.00,1.56,31.20,0.80,0.00,0.03,0.22,99.78,0.00,1.61,32.13,0.74,0.00,0.03,0.20,99.79,0.00,1.47,29.42,0.77,0.00,0.09,0.53,99.47,0.00,1.54,30.73,0.76,0.00,0.08,0.59,99.41,0.00,1.53,30.50
2025-07-16,22:56:46.480,0.44,99.56,0.00,0.44,99.56,0.00,0.51,0.00,0.01,0.06,99.94,0.00,1.01,20.24,2.03,0.00,0.00,0.71,99.29,0.00,4.06,81.18,2.00,0.00,0.01,0.96,99.04,0.00,4.00,79.90,0.66,0.00,0.06,0.40,99.60,0.00,1.32,26.50,0.92,0.00,0.02,0.16,99.84,0.00,1.84,36.83,0.81,0.00,0.03,0.19,99.81,0.00,1.63,32.51,0.72,0.00,0.10,0.49,99.51,0.00,1.43,28.67,0.77,0.00,0.07,0.53,99.47,0.00,1.54,30.73
2025-07-16,22:56:48.480,0.51,99.49,0.00,0.51,99.49,0.00,1.66,0.00,0.01,0.49,99.51,0.00,3.31,66.27,1.85,0.00,0.01,0.69,99.31,0.00,3.71,74.12,1.98,0.00,0.01,0.87,99.13,0.00,3.96,79.11,0.68,0.00,0.06,0.47,99.53,0.00,1.36,27.19,0.81,0.00,0.03,0.21,99.79,0.00,1.63,32.53,0.80,0.00,0.03,0.22,99.78,0.00,1.61,32.15,0.74,0.00,0.10,0.55,99.45,0.00,1.49,29.77,0.75,0.00,0.08,0.58,99.42,0.00,1.51,30.14
2025-07-16,22:56:50.480,0.52,99.48,0.00,0.52,99.48,0.00,1.79,0.01,0.01,0.97,99.03,0.00,3.58,71.56,1.70,0.00,0.01,0.72,99.28,0.00,3.41,68.15,1.83,0.00,0.01,0.47,99.53,0.00,3.66,73.22,0.75,0.00,0.06,0.49,99.51,0.00,1.50,29.95,0.73,0.00,0.04,0.23,99.77,0.00,1.46,29.30,0.79,0.00,0.03,0.21,99.79,0.00,1.58,31.59,0.85,0.00,0.07,0.51,99.49,0.00,1.71,34.15,0.72,0.00,0.08,0.59,99.41,0.00,1.44,28.83
2025-07-16,22:56:52.484,0.48,99.52,0.00,0.48,99.52,0.00,1.92,0.00,0.01,1.29,98.71,0.00,3.84,76.76,1.81,0.00,0.01,0.71,99.27,0.00,3.62,72.33,0.44,0.00,0.01,0.06,99.94,0.00,0.88,17.51,0.67,0.00,0.06,0.41,99.59,0.00,1.34,26.75,0.62,0.00,0.04,0.20,99.80,0.00,1.24,24.75,0.75,0.00,0.03,0.20,99.79,0.00,1.49,29.82,0.86,0.00,0.06,0.47,99.53,0.00,1.72,34.31,0.69,0.00,0.07,0.49,99.51,0.00,1.38,27.53
2025-07-16,22:56:54.481,0.52,99.47,0.00,0.52,99.47,0.00,1.75,0.00,0.01,0.80,99.20,0.00,3.50,70.06,1.66,0.00,0.01,0.70,99.30,0.00,3.31,66.20,1.87,0.00,0.01,0.71,99.24,0.00,3.74,74.87,0.66,0.00,0.06,0.40,99.60,0.00,1.31,26.24,0.70,0.00,0.03,0.21,99.79,0.00,1.39,27.84,0.64,0.00,0.03,0.23,99.77,0.00,1.28,25.53,0.81,0.00,0.08,0.55,99.40,0.00,1.62,32.45,0.76,0.00,0.07,0.54,99.46,0.00,1.53,30.54
2025-07-16,22:56:56.483,0.52,99.47,0.00,0.52,99.47,0.00,1.67,0.01,0.01,0.78,99.22,0.00,3.33,66.66,1.68,0.00,0.01,0.71,99.29,0.00,3.36,67.27,1.83,0.00,0.01,0.74,99.25,0.00,3.66,73.29,0.74,0.00,0.06,0.47,99.53,0.00,1.47,29.45,0.73,0.00,0.03,0.20,99.80,0.00,1.45,29.05,0.65,0.00,0.03,0.20,99.80,0.00,1.29,25.83,0.82,0.00,0.09,0.56,99.42,0.00,1.64,32.84,0.73,0.00,0.07,0.53,99.47,0.00,1.45,29.05
2025-07-16,22:56:58.484,0.49,99.51,0.00,0.49,99.51,0.00,1.74,0.00,0.01,0.68,99.32,0.00,3.47,69.49,1.79,0.00,0.00,0.71,99.29,0.00,3.57,71.42,2.00,0.00,0.00,0.66,99.34,0.00,4.01,80.11,0.66,0.00,0.06,0.44,99.56,0.00,1.33,26.54,0.71,0.00,0.03,0.20,99.80,0.00,1.42,28.50,0.70,0.00,0.03,0.20,99.80,0.00,1.40,27.98,0.80,0.00,0.08,0.47,99.53,0.00,1.60,32.06,0.73,0.00,0.08,0.55,99.45,0.00,1.47,29.34
2025-07-16,22:57:00.487,0.52,99.48,0.00,0.52,99.48,0.00,1.83,0.00,0.01,0.93,99.07,0.00,3.65,73.02,1.74,0.00,0.01,0.73,99.27,0.00,3.47,69.45,1.87,0.00,0.01,0.50,99.50,0.00,3.73,74.68,0.76,0.00,0.07,0.52,99.48,0.00,1.53,30.50,0.68,0.00,0.04,0.24,99.76,0.00,1.35,27.03,0.74,0.00,0.03,0.22,99.78,0.00,1.48,29.61,0.84,0.00,0.07,0.50,99.50,0.00,1.67,33.45,0.71,0.00,0.08,0.55,99.45,0.00,1.42,28.49
2025-07-16,22:57:02.487,0.54,99.46,0.00,0.54,99.46,0.00,1.90,0.00,0.01,1.33,98.67,0.00,3.81,76.14,1.71,0.01,0.01,0.74,99.26,0.00,3.42,68.48,0.86,0.00,0.01,0.09,99.91,0.00,1.73,34.59,0.68,0.00,0.07,0.49,99.51,0.00,1.35,27.05,0.67,0.00,0.05,0.29,99.71,0.00,1.34,26.72,0.75,0.00,0.03,0.24,99.76,0.00,1.51,30.18,0.91,0.00,0.06,0.51,99.49,0.00,1.82,36.32,0.73,0.00,0.08,0.63,99.37,0.00,1.46,29.12
2025-07-16,22:57:04.487,0.51,99.49,0.00,0.51,99.49,0.00,1.92,0.00,0.01,1.34,98.65,0.00,3.84,76.89,1.73,0.00,0.01,0.74,99.26,0.00,3.46,69.14,0.53,0.00,0.01,0.08,99.92,0.00,1.06,21.26,0.66,0.00,0.06,0.43,99.57,0.00,1.32,26.34,0.65,0.00,0.04,0.23,99.77,0.00,1.29,25.87,0.77,0.00,0.03,0.23,99.77,0.00,1.54,30.89,0.92,0.00,0.06,0.50,99.50,0.00,1.85,36.99,0.71,0.00,0.07,0.55,99.45,0.00,1.42,28.50
2025-07-16,22:57:06.490,0.50,99.50,0.00,0.50,99.50,0.00,1.91,0.00,0.01,1.33,98.66,0.00,3.83,76.59,1.71,0.00,0.01,0.69,99.31,0.00,3.42,68.49,0.93,0.00,0.01,0.09,99.91,0.00,1.86,37.15,0.67,0.00,0.06,0.42,99.58,0.00,1.34,26.89,0.63,0.00,0.04,0.22,99.77,0.00,1.26,25.24,0.79,0.00,0.03,0.21,99.79,0.00,1.58,31.51,0.90,0.00,0.06,0.50,99.50,0.00,1.79,35.89,0.68,0.00,0.07,0.51,99.49,0.00,1.36,27.28
2025-07-16,22:57:08.491,0.53,99.47,0.00,0.53,99.47,0.00,1.79,0.00,0.01,0.97,99.03,0.00,3.58,71.67,1.82,0.00,0.00,0.80,99.20,0.00,3.64,72.80,1.78,0.01,0.02,0.41,99.59,0.00,3.55,71.04,0.69,0.00,0.06,0.46,99.54,0.00,1.38,27.59,0.63,0.00,0.03,0.23,99.77,0.00,1.26,25.29,0.72,0.00,0.03,0.22,99.78,0.00,1.44,28.78,0.83,0.00,0.07,0.52,99.48,0.00,1.66,33.15,0.72,0.00,0.08,0.59,99.41,0.00,1.44,28.80
2025-07-16,22:57:10.490,0.52,99.48,0.00,0.52,99.48,0.00,1.84,0.00,0.01,0.92,99.08,0.00,3.68,73.53,1.82,0.00,0.00,0.70,99.30,0.00,3.63,72.69,1.92,0.00,0.01,0.51,99.49,0.00,3.84,76.78,0.69,0.00,0.06,0.46,99.54,0.00,1.38,27.52,1.32,0.00,0.03,0.24,99.76,0.00,2.64,52.80,0.96,0.00,0.03,0.24,99.76,0.00,1.91,38.24,0.82,0.00,0.08,0.55,99.45,0.00,1.65,32.98,0.72,0.00,0.07,0.54,99.46,0.00,1.44,28.84
2025-07-16,22:57:12.491,0.49,99.51,0.00,0.49,99.51,0.00,1.92,0.00,0.01,1.33,98.67,0.00,3.84,76.87,1.72,0.00,0.01,0.66,99.34,0.00,3.43,68.67,1.00,0.00,0.01,0.10,99.90,0.00,2.01,40.14,0.66,0.00,0.06,0.40,99.60,0.00,1.32,26.39,0.61,0.00,0.04,0.22,99.78,0.00,1.22,24.34,0.68,0.00,0.04,0.23,99.77,0.00,1.37,27.38,0.89,0.00,0.06,0.48,99.52,0.00,1.78,35.65,0.72,0.00,0.07,0.53,99.47,0.00,1.44,28.74
2025-07-16,22:57:14.491,0.48,99.52,0.00,0.48,99.52,0.00,1.92,0.00,0.01,0.84,99.16,0.00,3.84,76.83,1.79,0.01,0.01,0.73,99.27,0.00,3.59,71.72,1.78,0.00,0.01,0.36,99.64,0.00,3.55,71.10,0.65,0.00,0.06,0.43,99.57,0.00,1.30,26.02,0.98,0.00,0.03,0.24,99.76,0.00,1.95,39.03,0.79,0.00,0.03,0.19,99.81,0.00,1.59,31.76,0.82,0.00,0.07,0.50,99.50,0.00,1.63,32.67,0.73,0.00,0.07,0.54,99.46,0.00,1.47,29.31
2025-07-16,22:57:16.491,0.50,99.50,0.00,0.50,99.50,0.00,2.00,0.00,0.00,0.67,99.33,0.00,4.00,79.90,2.01,0.00,0.00,0.71,99.29,0.00,4.03,80.56,2.10,0.00,0.01,0.44,99.56,0.00,4.19,83.90,0.69,0.00,0.05,0.41,99.59,0.00,1.39,27.80,0.86,0.00,0.03,0.24,99.76,0.00,1.72,34.47,0.89,0.00,0.03,0.24,99.76,0.00,1.77,35.50,0.85,0.00,0.09,0.62,99.38,0.00,1.70,33.91,0.69,0.00,0.07,0.67,99.33,0.00,1.39,27.76
2025-07-16,22:57:18.492,0.47,99.53,0.00,0.47,99.53,0.00,1.91,0.00,0.01,0.69,99.31,0.00,3.81,76.25,2.00,0.00,0.00,0.67,99.33,0.00,3.99,79.82,1.63,0.01,0.02,0.48,99.52,0.00,3.25,65.00,0.67,0.00,0.07,0.47,99.53,0.00,1.34,26.78,0.72,0.00,0.03,0.21,99.79,0.00,1.45,28.98,0.75,0.00,0.03,0.19,99.81,0.00,1.50,30.01,0.83,0.00,0.08,0.50,99.50,0.00,1.67,33.37,0.74,0.00,0.08,0.55,99.45,0.00,1.48,29.53
2025-07-16,22:57:20.492,0.47,99.53,0.00,0.47,99.53,0.00,1.95,0.00,0.01,0.68,99.32,0.00,3.91,78.16,1.92,0.00,0.01,0.69,99.31,0.00,3.84,76.86,1.88,0.00,0.01,0.45,99.55,0.00,3.76,75.23,0.64,0.00,0.06,0.45,99.55,0.00,1.27,25.44,0.80,0.00,0.03,0.22,99.78,0.00,1.60,31.98,0.97,0.00,0.04,0.28,99.72,0.00,1.94,38.90,0.83,0.00,0.08,0.51,99.49,0.00,1.67,33.38,0.78,0.00,0.07,0.48,99.52,0.00,1.56,31.17
2025-07-16,22:57:22.492,0.47,99.53,0.00,0.47,99.53,0.00,1.92,0.00,0.01,0.78,99.22,0.00,3.85,76.93,1.94,0.00,0.01,0.74,99.26,0.00,3.88,77.59,1.70,0.00,0.01,0.46,99.54,0.00,3.40,67.94,0.65,0.00,0.06,0.41,99.59,0.00,1.30,25.98,0.76,0.00,0.03,0.18,99.82,0.00,1.53,30.59,0.75,0.00,0.03,0.17,99.83,0.00,1.50,29.94,0.81,0.00,0.07,0.45,99.55,0.00,1.62,32.37,0.74,0.00,0.08,0.56,99.44,0.00,1.47,29.41
2025-07-16,22:57:24.492,0.46,99.54,0.00,0.46,99.54,0.00,1.88,0.00,0.01,0.74,99.26,0.00,3.76,75.13,2.01,0.00,0.00,0.65,99.35,0.00,4.02,80.38,1.91,0.00,0.01,0.40,99.60,0.00,3.82,76.34,0.72,0.00,0.05,0.43,99.57,0.00,1.45,28.93,0.81,0.00,0.03,0.22,99.78,0.00,1.62,32.44,0.84,0.00,0.03,0.19,99.81,0.00,1.67,33.44,0.87,0.00,0.07,0.50,99.50,0.00,1.75,34.94,0.76,0.00,0.07,0.53,99.47,0.00,1.52,30.42
2025-07-16,22:57:26.492,0.49,99.51,0.00,0.49,99.51,0.00,2.00,0.00,0.01,0.73,99.27,0.00,3.99,79.84,1.88,0.00,0.01,0.56,99.44,0.00,3.76,75.18,1.87,0.00,0.01,0.59,99.41,0.00,3.74,74.78,0.71,0.00,0.06,0.51,99.49,0.00,1.41,28.24,0.78,0.00,0.03,0.21,99.79,0.00,1.56,31.11,1.12,0.00,0.03,0.24,99.76,0.00,2.25,44.96,0.79,0.00,0.09,0.56,99.44,0.00,1.59,31.76,0.74,0.00,0.08,0.57,99.43,0.00,1.48,29.58
