System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-16,15:33:31.401,0.25,81.01,0.00,0.25,81.01,0.00,1.55,0.00,0.00,0.75,83.53,0.00,3.10,62.02,1.54,0.00,0.01,0.78,81.02,0.00,3.09,61.71,0.75,0.00,0.01,0.11,84.40,0.00,1.51,30.19,1.65,0.00,0.01,0.07,74.37,0.00,3.30,65.92,1.17,0.00,0.02,0.13,84.15,0.00,2.33,46.67,1.17,0.00,0.02,0.13,81.67,0.00,2.34,46.86,0.39,0.00,0.00,0.02,84.49,0.00,0.79,15.78,0.51,0.00,0.00,0.02,74.42,0.00,1.03,20.52
2025-07-16,15:33:33.402,0.25,80.82,0.00,0.25,80.82,0.00,1.47,0.00,0.02,0.86,81.73,0.00,2.93,58.64,1.45,0.00,0.02,0.77,84.31,0.00,2.89,57.89,0.65,0.01,0.02,0.22,83.64,0.00,1.31,26.17,0.40,0.00,0.00,0.02,72.75,0.00,0.81,16.13,0.71,0.00,0.01,0.08,82.52,0.00,1.42,28.33,0.50,0.00,0.00,0.04,85.04,0.00,1.00,20.10,0.44,0.00,0.00,0.02,83.84,0.00,0.87,17.43,0.48,0.00,0.00,0.02,72.75,0.00,0.96,19.18
2025-07-16,15:33:35.402,0.22,80.12,0.00,0.22,80.12,0.00,1.54,0.00,0.01,0.87,80.74,0.00,3.08,61.67,1.49,0.00,0.01,0.60,83.28,0.00,2.99,59.72,0.69,0.00,0.01,0.12,82.63,0.00,1.38,27.67,0.33,0.00,0.00,0.02,73.08,0.00,0.67,13.32,1.67,0.00,0.00,0.05,81.56,0.00,3.35,66.93,0.51,0.00,0.00,0.03,83.85,0.00,1.03,20.54,0.38,0.00,0.00,0.02,82.74,0.00,0.76,15.19,0.44,0.00,0.00,0.03,73.08,0.00,0.89,17.70
2025-07-16,15:33:37.402,0.27,80.22,0.00,0.27,80.22,0.00,1.52,0.00,0.01,0.79,83.83,0.00,3.04,60.74,1.19,0.00,0.01,0.22,81.82,0.00,2.38,47.65,1.51,0.00,0.01,0.68,83.56,0.00,3.02,60.40,1.21,0.00,0.01,0.10,70.94,0.00,2.41,48.23,1.51,0.00,0.02,0.16,84.45,0.00,3.02,60.34,1.37,0.01,0.02,0.15,81.89,0.00,2.75,54.98,0.36,0.00,0.00,0.02,84.23,0.00,0.71,14.29,0.42,0.00,0.00,0.02,71.03,0.00,0.84,16.72
2025-07-16,15:33:39.402,0.21,80.33,0.00,0.21,80.33,0.00,1.55,0.00,0.01,0.77,81.30,0.00,3.09,61.89,0.68,0.00,0.01,0.10,82.50,0.00,1.37,27.31,1.53,0.00,0.01,0.67,83.13,0.00,3.05,61.04,0.36,0.00,0.00,0.03,73.68,0.00,0.72,14.34,0.44,0.00,0.00,0.04,82.03,0.00,0.88,17.56,0.52,0.00,0.00,0.04,82.56,0.00,1.03,20.67,0.37,0.00,0.00,0.02,83.78,0.00,0.73,14.62,0.55,0.00,0.00,0.02,73.69,0.00,1.10,22.10
2025-07-16,15:33:41.402,0.23,80.60,0.00,0.23,80.60,0.00,1.47,0.00,0.01,0.72,84.05,0.00,2.95,58.94,0.69,0.00,0.01,0.17,80.29,0.00,1.38,27.51,1.51,0.00,0.01,0.79,82.36,0.00,3.02,60.40,0.42,0.00,0.00,0.04,74.90,0.00,0.84,16.89,0.50,0.00,0.01,0.06,84.71,0.00,0.99,19.83,0.52,0.00,0.01,0.06,80.40,0.00,1.05,20.93,0.33,0.00,0.00,0.02,83.14,0.00,0.66,13.28,0.50,0.00,0.00,0.02,74.92,0.00,1.01,20.11
2025-07-16,15:33:43.402,0.21,79.88,0.00,0.21,79.88,0.00,1.55,0.00,0.01,0.76,80.00,0.00,3.09,61.90,0.66,0.00,0.01,0.09,80.64,0.00,1.32,26.43,1.55,0.00,0.01,0.75,84.63,0.00,3.10,62.05,0.32,0.00,0.00,0.02,73.49,0.00,0.64,12.89,0.45,0.00,0.00,0.04,80.72,0.00,0.91,18.14,0.47,0.00,0.00,0.03,80.70,0.00,0.94,18.71,0.42,0.00,0.00,0.01,85.36,0.00,0.85,16.94,0.50,0.00,0.00,0.02,73.49,0.00,1.01,20.20
2025-07-16,15:33:45.402,0.22,79.97,0.00,0.22,79.97,0.00,1.40,0.00,0.01,0.41,83.04,0.00,2.80,56.03,1.48,0.00,0.01,0.47,82.89,0.00,2.95,59.08,1.52,0.00,0.01,0.67,82.77,0.00,3.04,60.77,0.32,0.00,0.00,0.03,70.44,0.00,0.65,12.93,0.56,0.00,0.00,0.05,83.40,0.00,1.12,22.42,0.51,0.00,0.00,0.04,83.32,0.00,1.02,20.39,0.41,0.00,0.00,0.02,83.43,0.00,0.82,16.41,0.37,0.00,0.00,0.03,70.44,0.00,0.75,14.93
2025-07-16,15:33:47.402,0.21,80.93,0.00,0.21,80.93,0.00,1.52,0.00,0.01,0.56,83.62,0.00,3.05,60.93,1.53,0.00,0.01,0.67,84.41,0.00,3.07,61.36,1.31,0.00,0.01,0.30,82.42,0.00,2.61,52.23,0.46,0.00,0.00,0.03,72.54,0.00,0.92,18.40,0.52,0.00,0.00,0.04,84.14,0.00,1.04,20.88,0.52,0.00,0.00,0.04,85.05,0.00,1.04,20.87,0.41,0.00,0.00,0.02,82.70,0.00,0.82,16.48,0.47,0.00,0.00,0.02,72.54,0.00,0.94,18.86
2025-07-16,15:33:49.403,0.23,80.90,0.00,0.23,80.90,0.00,1.46,0.00,0.01,0.59,82.63,0.00,2.93,58.57,1.54,0.00,0.01,0.77,84.15,0.00,3.08,61.69,1.37,0.00,0.01,0.29,84.49,0.00,2.75,54.92,0.35,0.00,0.00,0.04,71.53,0.00,0.70,14.07,0.56,0.00,0.00,0.04,83.17,0.00,1.12,22.31,0.51,0.00,0.00,0.04,84.89,0.00,1.02,20.42,0.81,0.00,0.00,0.02,84.75,0.00,1.62,32.43,0.49,0.00,0.00,0.02,71.55,0.00,0.98,19.54
2025-07-16,15:33:51.403,0.23,80.34,0.00,0.23,80.34,0.00,0.74,0.00,0.01,0.15,80.05,0.00,1.49,29.73,1.53,0.00,0.01,0.78,83.55,0.00,3.06,61.13,1.48,0.00,0.01,0.67,82.98,0.00,2.96,59.24,0.35,0.00,0.00,0.03,74.08,0.00,0.69,13.89,0.58,0.00,0.01,0.08,80.12,0.00,1.16,23.18,0.65,0.00,0.00,0.04,84.29,0.00,1.30,26.05,0.37,0.00,0.00,0.02,83.63,0.00,0.74,14.84,0.12,0.00,0.00,0.07,74.04,0.00,0.24,4.76
2025-07-16,15:33:53.403,0.25,80.67,0.00,0.25,80.67,0.00,1.23,0.01,0.02,0.23,82.42,0.00,2.47,49.38,1.59,0.01,0.01,1.37,84.98,0.00,3.19,63.73,1.04,0.00,0.01,0.24,81.86,0.00,2.08,41.52,0.36,0.00,0.00,0.03,72.55,0.00,0.72,14.38,0.49,0.00,0.00,0.04,82.61,0.00,0.98,19.54,0.56,0.00,0.00,0.03,86.31,0.00,1.12,22.33,0.33,0.00,0.00,0.02,82.08,0.00,0.65,13.03,0.44,0.00,0.00,0.02,72.55,0.00,0.88,17.64
2025-07-16,15:33:55.403,0.23,80.61,0.00,0.23,80.61,0.00,0.72,0.00,0.01,0.12,79.17,0.00,1.44,28.75,1.53,0.00,0.01,0.77,83.38,0.00,3.05,61.03,1.52,0.00,0.01,0.76,84.73,0.00,3.04,60.79,0.43,0.00,0.00,0.03,74.40,0.00,0.86,17.26,0.61,0.00,0.01,0.05,79.23,0.00,1.22,24.41,0.60,0.00,0.01,0.06,84.09,0.00,1.20,23.94,1.14,0.00,0.00,0.03,85.45,0.00,2.28,45.60,0.39,0.00,0.00,0.02,74.40,0.00,0.78,15.53
2025-07-16,15:33:57.403,0.22,80.56,0.00,0.22,80.56,0.00,0.78,0.00,0.01,0.13,80.37,0.00,1.55,31.06,1.55,0.00,0.01,0.77,84.24,0.00,3.09,61.83,1.51,0.00,0.01,0.68,82.59,0.00,3.03,60.56,0.38,0.00,0.00,0.03,74.30,0.00,0.76,15.13,0.54,0.00,0.01,0.05,80.45,0.00,1.07,21.46,0.48,0.00,0.00,0.05,84.96,0.00,0.96,19.24,0.42,0.00,0.00,0.02,83.26,0.00,0.83,16.69,0.42,0.00,0.00,0.02,74.31,0.00,0.83,16.63
2025-07-16,15:33:59.403,0.22,80.51,0.00,0.22,80.51,0.00,1.42,0.00,0.01,0.32,82.50,0.00,2.84,56.83,1.51,0.00,0.01,0.67,79.34,0.00,3.01,60.25,1.48,0.00,0.01,0.59,84.65,0.00,2.97,59.31,0.38,0.00,0.00,0.03,74.81,0.00,0.77,15.35,0.49,0.00,0.00,0.04,82.77,0.00,0.99,19.75,0.45,0.00,0.00,0.05,79.97,0.00,0.91,18.19,0.42,0.00,0.00,0.02,85.22,0.00,0.85,16.91,0.42,0.00,0.00,0.03,74.81,0.00,0.84,16.72
2025-07-16,15:34:01.404,0.22,79.63,0.00,0.22,79.63,0.00,1.30,0.00,0.01,0.32,81.93,0.00,2.60,52.05,1.56,0.00,0.01,1.06,83.92,0.00,3.13,62.60,1.35,0.00,0.01,0.28,80.86,0.00,2.71,54.17,0.35,0.00,0.00,0.03,71.02,0.00,0.70,14.04,0.58,0.00,0.00,0.04,82.21,0.00,1.16,23.23,0.53,0.00,0.00,0.03,84.95,0.00,1.07,21.39,0.35,0.00,0.00,0.02,81.11,0.00,0.69,13.87,0.42,0.00,0.00,0.02,71.02,0.00,0.84,16.72
2025-07-16,15:34:03.404,0.22,78.41,0.00,0.22,78.41,0.00,0.73,0.00,0.01,0.15,80.93,0.00,1.47,29.39,1.52,0.00,0.01,0.78,82.42,0.00,3.03,60.64,1.50,0.00,0.01,0.71,81.20,0.00,3.00,59.97,0.32,0.00,0.00,0.03,68.30,0.00,0.64,12.71,0.45,0.00,0.00,0.04,81.05,0.00,0.90,18.09,0.50,0.00,0.00,0.04,83.16,0.00,1.01,20.15,0.40,0.00,0.00,0.02,81.89,0.00,0.81,16.11,0.34,0.00,0.00,0.02,68.30,0.00,0.69,13.76
2025-07-16,15:34:05.405,0.26,79.75,0.00,0.26,79.75,0.00,1.05,0.01,0.02,0.26,82.34,0.00,2.10,42.08,1.50,0.00,0.02,0.78,84.90,0.00,3.01,60.12,1.53,0.00,0.02,0.88,82.73,0.00,3.05,61.09,0.38,0.00,0.00,0.03,68.15,0.00,0.76,15.26,0.48,0.00,0.00,0.05,82.55,0.00,0.97,19.39,0.60,0.00,0.00,0.05,85.63,0.00,1.21,24.12,0.78,0.00,0.00,0.03,83.58,0.00,1.55,31.06,0.35,0.00,0.00,0.02,68.16,0.00,0.71,14.14
2025-07-16,15:34:07.405,0.25,80.34,0.00,0.25,80.34,0.00,0.81,0.00,0.01,0.14,82.60,0.00,1.62,32.49,1.52,0.00,0.01,0.79,84.96,0.00,3.04,60.82,1.51,0.00,0.01,0.80,82.62,0.00,3.02,60.33,0.62,0.00,0.01,0.07,70.36,0.00,1.23,24.67,0.68,0.00,0.01,0.07,82.67,0.00,1.36,27.16,0.49,0.00,0.00,0.06,85.69,0.00,0.97,19.49,0.35,0.00,0.00,0.02,83.40,0.00,0.71,14.11,0.41,0.00,0.00,0.02,70.41,0.00,0.83,16.57
2025-07-16,15:34:09.405,0.23,80.11,0.00,0.23,80.11,0.00,0.82,0.00,0.01,0.17,82.21,0.00,1.64,32.81,1.52,0.00,0.01,0.80,84.88,0.00,3.04,60.80,1.49,0.00,0.01,0.71,83.47,0.00,2.98,59.60,0.32,0.00,0.00,0.04,69.09,0.00,0.63,12.67,0.49,0.00,0.00,0.04,82.34,0.00,0.97,19.42,0.50,0.00,0.00,0.04,85.65,0.00,1.01,20.11,0.37,0.00,0.00,0.02,84.17,0.00,0.74,14.82,0.37,0.00,0.00,0.02,69.10,0.00,0.74,14.80
2025-07-16,15:34:11.405,0.22,80.00,0.00,0.22,80.00,0.00,0.87,0.00,0.01,0.12,83.95,0.00,1.74,34.76,1.52,0.00,0.01,0.66,82.77,0.00,3.04,60.70,1.52,0.00,0.01,0.79,82.34,0.00,3.04,60.81,0.38,0.00,0.00,0.04,70.21,0.00,0.75,15.06,0.55,0.00,0.00,0.05,84.03,0.00,1.11,22.17,0.55,0.00,0.00,0.05,83.38,0.00,1.10,21.92,0.38,0.00,0.00,0.02,83.11,0.00,0.77,15.38,0.37,0.00,0.00,0.02,70.23,0.00,0.74,14.85
2025-07-16,15:34:13.405,0.23,79.21,0.00,0.23,79.21,0.00,1.38,0.00,0.01,0.36,83.93,0.00,2.76,55.17,1.45,0.00,0.01,0.53,79.68,0.00,2.89,57.85,1.48,0.00,0.01,0.71,82.78,0.00,2.96,59.18,0.38,0.00,0.01,0.04,69.74,0.00,0.76,15.15,0.54,0.00,0.00,0.05,84.23,0.00,1.09,21.76,0.45,0.00,0.00,0.04,80.17,0.00,0.89,17.87,0.43,0.00,0.00,0.02,83.47,0.00,0.85,17.10,0.08,0.00,0.00,0.06,69.72,0.00,0.16,3.15
2025-07-16,15:34:15.405,0.09,79.11,0.00,0.09,79.11,0.00,0.77,0.00,0.01,0.15,80.87,0.00,1.53,30.63,0.95,0.00,0.01,0.19,80.33,0.00,1.90,38.06,0.84,0.00,0.01,0.20,81.64,0.00,1.69,33.72,0.34,0.00,0.00,0.04,73.40,0.00,0.69,13.71,0.69,0.00,0.00,0.07,80.95,0.00,1.37,27.43,0.49,0.00,0.00,0.05,80.47,0.00,0.98,19.70,0.33,0.00,0.00,0.02,81.82,0.00,0.67,13.32,0.36,0.00,0.00,0.04,73.40,0.00,0.72,14.41
2025-07-16,15:34:17.405,0.08,80.28,0.00,0.08,80.28,0.00,0.75,0.00,0.01,0.14,80.30,0.00,1.50,30.02,0.53,0.00,0.01,0.10,82.51,0.00,1.07,21.34,0.53,0.00,0.01,0.11,83.47,0.00,1.07,21.35,0.58,0.00,0.01,0.07,74.77,0.00,1.16,23.10,0.75,0.00,0.01,0.10,80.34,0.00,1.50,30.05,0.62,0.00,0.01,0.10,82.50,0.00,1.25,24.90,0.38,0.00,0.00,0.03,83.55,0.00,0.75,15.03,0.44,0.00,0.00,0.03,74.82,0.00,0.87,17.48
2025-07-16,15:34:19.406,0.08,80.68,0.00,0.08,80.68,0.00,0.99,0.00,0.02,0.16,84.06,0.00,1.97,39.45,0.94,0.00,0.02,0.16,81.38,0.00,1.88,37.54,0.87,0.00,0.02,0.15,83.03,0.00,1.75,34.95,0.24,0.00,0.00,0.03,74.11,0.00,0.47,9.46,0.56,0.00,0.01,0.07,84.15,0.00,1.12,22.49,0.60,0.00,0.01,0.07,81.48,0.00,1.21,24.16,0.35,0.00,0.00,0.02,83.15,0.00,0.70,13.96,0.43,0.00,0.00,0.02,74.11,0.00,0.87,17.38
2025-07-16,15:34:21.406,0.12,81.61,0.00,0.12,81.61,0.00,0.96,0.01,0.02,0.29,84.18,0.00,1.92,38.43,0.87,0.00,0.01,0.19,84.12,0.00,1.73,34.65,1.21,0.00,0.02,0.28,84.62,0.00,2.41,48.24,0.50,0.00,0.00,0.05,73.21,0.00,1.01,20.12,0.63,0.00,0.01,0.07,84.40,0.00,1.27,25.32,0.52,0.00,0.00,0.06,84.24,0.00,1.03,20.63,0.34,0.00,0.00,0.02,84.88,0.00,0.67,13.50,0.37,0.00,0.00,0.03,73.23,0.00,0.74,14.79
2025-07-16,15:34:23.406,0.09,80.31,0.00,0.09,80.31,0.00,0.77,0.00,0.01,0.19,79.21,0.00,1.54,30.89,0.58,0.00,0.01,0.15,84.17,0.00,1.17,23.35,0.63,0.00,0.01,0.18,82.48,0.00,1.27,25.30,0.41,0.00,0.00,0.03,75.20,0.00,0.82,16.47,0.65,0.00,0.00,0.06,79.35,0.00,1.31,26.14,0.50,0.00,0.00,0.05,84.27,0.00,0.99,19.86,0.36,0.00,0.00,0.03,82.63,0.00,0.73,14.51,0.41,0.00,0.00,0.02,75.21,0.00,0.82,16.32
2025-07-16,15:34:25.406,0.09,82.22,0.00,0.09,82.22,0.00,0.88,0.00,0.01,0.20,82.68,0.00,1.77,35.33,0.61,0.00,0.02,0.18,86.36,0.00,1.23,24.58,0.68,0.00,0.01,0.15,83.86,0.00,1.35,27.02,0.36,0.00,0.00,0.03,75.80,0.00,0.72,14.44,0.47,0.00,0.00,0.05,82.82,0.00,0.93,18.69,0.50,0.00,0.00,0.05,86.48,0.00,1.00,20.07,0.36,0.00,0.00,0.02,83.99,0.00,0.72,14.41,0.50,0.00,0.00,0.03,75.80,0.00,1.00,20.02
2025-07-16,15:34:27.406,0.09,81.52,0.00,0.09,81.52,0.00,0.79,0.00,0.01,0.15,84.78,0.00,1.58,31.66,0.89,0.01,0.02,0.28,83.57,0.00,1.78,35.70,0.74,0.00,0.01,0.14,83.11,0.00,1.48,29.52,0.35,0.00,0.00,0.03,74.40,0.00,0.70,13.97,0.45,0.00,0.00,0.05,84.89,0.00,0.91,18.11,0.42,0.00,0.00,0.05,83.80,0.00,0.85,16.98,0.42,0.00,0.00,0.03,83.22,0.00,0.83,16.64,0.35,0.00,0.00,0.02,74.40,0.00,0.71,14.19
