System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-16,19:45:50.218,0.79,99.21,0.00,0.79,99.21,0.00,2.53,0.00,0.01,1.09,98.91,0.00,5.06,101.21,2.16,0.00,0.01,0.82,99.18,0.00,4.32,86.43,1.64,0.01,0.02,1.36,98.64,0.00,3.28,65.53,0.39,0.01,0.02,0.30,99.70,0.00,0.77,15.47,0.32,0.01,0.06,0.66,99.34,0.00,0.64,12.73,0.30,0.01,0.07,0.69,99.31,0.00,0.61,12.20,0.34,0.01,0.04,0.46,99.54,0.00,0.68,13.52,0.38,0.02,0.07,0.97,99.03,0.00,0.76,15.11
2025-07-16,19:45:52.218,0.73,99.27,0.00,0.73,99.27,0.00,2.27,0.00,0.02,1.03,98.97,0.00,4.55,90.94,1.97,0.00,0.01,0.64,99.36,0.00,3.93,78.64,1.88,0.01,0.02,1.45,98.55,0.00,3.76,75.16,0.39,0.00,0.02,0.23,99.77,0.00,0.79,15.74,0.33,0.01,0.06,0.59,99.41,0.00,0.66,13.28,0.32,0.01,0.05,0.66,99.34,0.00,0.63,12.63,0.37,0.01,0.04,0.36,99.64,0.00,0.74,14.78,0.34,0.02,0.06,0.87,99.13,0.00,0.68,13.62
2025-07-16,19:45:54.218,0.70,99.29,0.00,0.70,99.29,0.00,1.98,0.00,0.01,0.84,99.12,0.00,3.97,79.34,2.09,0.00,0.01,0.72,99.28,0.00,4.17,83.49,2.72,0.00,0.02,1.27,98.73,0.00,5.44,108.70,0.36,0.00,0.02,0.30,99.70,0.00,0.72,14.37,0.34,0.01,0.05,0.59,99.36,0.00,0.68,13.67,0.33,0.01,0.05,0.63,99.37,0.00,0.66,13.23,0.34,0.01,0.04,0.40,99.60,0.00,0.68,13.62,0.37,0.01,0.06,0.84,99.16,0.00,0.74,14.70
2025-07-16,19:45:56.219,0.73,99.26,0.00,0.73,99.26,0.00,1.66,0.00,0.01,0.66,99.34,0.00,3.33,66.54,2.00,0.00,0.01,0.75,99.20,0.00,3.99,79.90,3.06,0.01,0.03,1.48,98.52,0.00,6.12,122.43,0.38,0.01,0.03,0.33,99.67,0.00,0.77,15.33,0.33,0.01,0.05,0.66,99.34,0.00,0.67,13.32,0.32,0.01,0.06,0.66,99.30,0.00,0.64,12.87,0.38,0.01,0.06,0.48,99.52,0.00,0.76,15.18,0.40,0.01,0.06,0.83,99.17,0.00,0.79,15.81
2025-07-16,19:45:58.220,0.71,99.29,0.00,0.71,99.29,0.00,2.18,0.00,0.01,1.06,98.94,0.00,4.36,87.16,1.77,0.00,0.01,0.72,99.28,0.00,3.55,70.90,2.40,0.01,0.02,1.30,98.70,0.00,4.80,96.02,0.41,0.00,0.02,0.25,99.75,0.00,0.83,16.52,0.41,0.01,0.07,0.56,99.44,0.00,0.81,16.28,0.33,0.01,0.05,0.66,99.34,0.00,0.65,13.10,0.40,0.01,0.04,0.38,99.62,0.00,0.81,16.11,0.38,0.01,0.06,0.79,99.21,0.00,0.77,15.32
2025-07-16,19:46:00.220,0.69,99.31,0.00,0.69,99.31,0.00,2.30,0.00,0.01,1.03,98.97,0.00,4.60,92.04,2.22,0.00,0.01,0.64,99.36,0.00,4.44,88.80,2.20,0.01,0.02,1.33,98.67,0.00,4.40,88.10,0.40,0.00,0.02,0.24,99.76,0.00,0.80,15.96,0.36,0.01,0.05,0.53,99.47,0.00,0.72,14.37,0.34,0.01,0.05,0.56,99.44,0.00,0.67,13.47,0.40,0.01,0.03,0.35,99.65,0.00,0.80,16.06,0.38,0.01,0.06,0.82,99.18,0.00,0.75,15.02
2025-07-16,19:46:02.220,0.78,99.22,0.00,0.78,99.22,0.00,2.21,0.01,0.02,1.01,98.99,0.00,4.42,88.40,2.38,0.00,0.01,0.83,99.17,0.00,4.75,95.06,1.71,0.00,0.02,1.43,98.57,0.00,3.43,68.57,0.37,0.01,0.03,0.34,99.66,0.00,0.74,14.77,0.32,0.01,0.06,0.65,99.35,0.00,0.64,12.79,0.32,0.01,0.06,0.61,99.39,0.00,0.64,12.85,0.34,0.01,0.04,0.45,99.55,0.00,0.68,13.57,0.35,0.02,0.07,0.93,99.07,0.00,0.70,13.93
2025-07-16,19:46:04.220,0.69,99.31,0.00,0.69,99.31,0.00,1.97,0.00,0.02,0.84,99.16,0.00,3.93,78.63,2.24,0.00,0.01,0.66,99.34,0.00,4.48,89.53,2.52,0.01,0.02,1.36,98.64,0.00,5.04,100.81,0.43,0.00,0.02,0.25,99.75,0.00,0.85,17.06,0.34,0.01,0.06,0.68,99.32,0.00,0.68,13.57,0.35,0.01,0.05,0.57,99.43,0.00,0.70,13.94,0.35,0.01,0.04,0.40,99.60,0.00,0.69,13.81,0.37,0.01,0.06,0.78,99.22,0.00,0.74,14.80
2025-07-16,19:46:06.220,0.70,99.30,0.00,0.70,99.30,0.00,2.06,0.00,0.01,0.88,99.12,0.00,4.12,82.38,2.30,0.00,0.01,0.78,99.21,0.00,4.61,92.10,2.33,0.01,0.03,1.33,98.67,0.00,4.66,93.18,0.37,0.00,0.02,0.26,99.74,0.00,0.74,14.85,0.34,0.01,0.05,0.54,99.46,0.00,0.69,13.73,0.32,0.01,0.06,0.64,99.35,0.00,0.64,12.79,0.35,0.01,0.04,0.40,99.60,0.00,0.70,14.02,0.38,0.01,0.06,0.79,99.21,0.00,0.75,15.07
2025-07-16,19:46:08.220,0.77,99.23,0.00,0.77,99.23,0.00,1.70,0.00,0.01,0.70,99.30,0.00,3.40,67.97,2.60,0.00,0.01,0.76,99.24,0.00,5.19,103.86,2.44,0.01,0.03,1.52,98.48,0.00,4.89,97.72,0.34,0.01,0.03,0.36,99.64,0.00,0.67,13.43,0.30,0.02,0.06,0.74,99.26,0.00,0.59,11.86,0.30,0.01,0.07,0.72,99.28,0.00,0.60,12.08,0.39,0.01,0.05,0.45,99.55,0.00,0.77,15.46,0.38,0.02,0.07,0.90,99.10,0.00,0.76,15.17
2025-07-16,19:46:10.220,0.71,99.29,0.00,0.71,99.29,0.00,1.43,0.01,0.01,0.73,99.27,0.00,2.86,57.26,2.14,0.00,0.01,0.66,99.34,0.00,4.27,85.40,3.14,0.01,0.03,1.51,98.49,0.00,6.28,125.59,0.37,0.01,0.03,0.31,99.69,0.00,0.73,14.62,0.29,0.01,0.05,0.62,99.38,0.00,0.58,11.62,0.31,0.01,0.06,0.62,99.38,0.00,0.62,12.37,0.35,0.01,0.04,0.39,99.61,0.00,0.71,14.19,0.36,0.02,0.07,0.86,99.14,0.00,0.71,14.23
2025-07-16,19:46:12.220,0.72,99.27,0.00,0.72,99.27,0.00,2.05,0.01,0.01,0.85,99.15,0.00,4.10,82.01,2.10,0.00,0.01,0.78,99.22,0.00,4.21,84.12,2.82,0.01,0.03,1.55,98.45,0.00,5.65,112.99,0.44,0.00,0.02,0.26,99.74,0.00,0.87,17.46,0.36,0.01,0.05,0.51,99.49,0.00,0.73,14.54,0.36,0.01,0.06,0.59,99.41,0.00,0.72,14.48,0.37,0.01,0.05,0.43,99.57,0.00,0.74,14.83,0.41,0.02,0.07,0.84,99.16,0.00,0.82,16.31
2025-07-16,19:46:14.220,0.76,99.24,0.00,0.76,99.24,0.00,2.28,0.00,0.01,0.89,99.11,0.00,4.56,91.29,2.20,0.00,0.02,0.76,99.23,0.00,4.40,87.90,2.26,0.01,0.03,1.62,98.38,0.00,4.52,90.40,0.42,0.01,0.02,0.26,99.74,0.00,0.84,16.71,0.35,0.01,0.07,0.66,99.34,0.00,0.70,14.05,0.37,0.01,0.06,0.61,99.38,0.00,0.74,14.90,0.32,0.01,0.05,0.44,99.56,0.00,0.64,12.82,0.35,0.02,0.06,0.82,99.18,0.00,0.71,14.13
2025-07-16,19:46:16.221,0.80,99.20,0.00,0.80,99.20,0.00,2.06,0.00,0.01,1.03,98.97,0.00,4.13,82.58,1.67,0.00,0.01,0.79,99.21,0.00,3.34,66.75,2.33,0.01,0.03,1.62,98.38,0.00,4.66,93.13,0.36,0.01,0.03,0.31,99.69,0.00,0.71,14.28,0.30,0.01,0.06,0.68,99.32,0.00,0.60,12.00,0.31,0.01,0.05,0.64,99.36,0.00,0.63,12.53,0.35,0.01,0.05,0.46,99.54,0.00,0.70,14.03,0.36,0.02,0.06,0.86,99.14,0.00,0.72,14.31
2025-07-16,19:46:18.221,0.72,99.28,0.00,0.72,99.28,0.00,1.97,0.00,0.01,0.99,99.01,0.00,3.93,78.67,1.57,0.00,0.01,0.74,99.26,0.00,3.13,62.66,2.50,0.01,0.02,1.32,98.68,0.00,4.99,99.81,0.39,0.01,0.02,0.25,99.75,0.00,0.78,15.50,0.35,0.01,0.06,0.60,99.40,0.00,0.71,14.18,0.31,0.01,0.05,0.68,99.32,0.00,0.63,12.59,0.38,0.01,0.04,0.38,99.62,0.00,0.76,15.22,0.39,0.01,0.06,0.80,99.20,0.00,0.78,15.60
2025-07-16,19:46:20.222,0.77,99.22,0.00,0.77,99.22,0.00,2.13,0.00,0.01,0.83,99.12,0.00,4.27,85.35,1.99,0.00,0.01,0.77,99.23,0.00,3.98,79.67,2.63,0.01,0.03,1.45,98.55,0.00,5.26,105.26,0.41,0.01,0.03,0.31,99.69,0.00,0.81,16.26,0.35,0.01,0.07,0.68,99.27,0.00,0.70,13.95,0.33,0.03,0.08,0.79,99.21,0.00,0.66,13.26,0.36,0.01,0.04,0.40,99.60,0.00,0.73,14.57,0.38,0.02,0.07,0.87,99.13,0.00,0.76,15.13
2025-07-16,19:46:22.222,0.67,99.33,0.00,0.67,99.33,0.00,1.44,0.00,0.01,0.74,99.26,0.00,2.88,57.62,2.00,0.00,0.01,0.64,99.36,0.00,4.01,80.20,2.86,0.00,0.02,1.41,98.59,0.00,5.71,114.24,0.35,0.01,0.03,0.31,99.69,0.00,0.69,13.89,0.36,0.01,0.05,0.57,99.43,0.00,0.72,14.31,0.34,0.01,0.05,0.58,99.42,0.00,0.68,13.62,0.37,0.01,0.04,0.40,99.60,0.00,0.75,14.93,0.38,0.01,0.06,0.74,99.26,0.00,0.75,15.03
2025-07-16,19:46:24.222,0.67,99.31,0.00,0.67,99.31,0.00,1.66,0.00,0.01,0.66,99.29,0.00,3.33,66.52,2.38,0.00,0.01,0.70,99.30,0.00,4.77,95.40,2.42,0.00,0.02,1.30,98.70,0.00,4.83,96.70,0.39,0.01,0.03,0.30,99.70,0.00,0.78,15.55,0.31,0.01,0.05,0.64,99.31,0.00,0.63,12.51,0.34,0.01,0.06,0.61,99.39,0.00,0.67,13.44,0.39,0.01,0.05,0.40,99.60,0.00,0.79,15.71,0.40,0.01,0.06,0.78,99.22,0.00,0.80,15.92
2025-07-16,19:46:26.223,0.76,99.24,0.00,0.76,99.24,0.00,2.23,0.00,0.01,0.94,99.06,0.00,4.46,89.16,1.68,0.00,0.01,0.71,99.29,0.00,3.35,67.08,2.50,0.00,0.02,1.51,98.49,0.00,5.00,99.95,0.37,0.00,0.02,0.24,99.76,0.00,0.74,14.79,0.29,0.01,0.06,0.70,99.30,0.00,0.57,11.49,0.30,0.01,0.06,0.74,99.26,0.00,0.60,12.04,0.32,0.01,0.05,0.44,99.56,0.00,0.64,12.72,0.37,0.01,0.06,0.79,99.21,0.00,0.73,14.69
2025-07-16,19:46:28.223,0.75,99.24,0.00,0.75,99.24,0.00,2.36,0.00,0.01,1.04,98.96,0.00,4.71,94.23,1.58,0.00,0.01,0.71,99.28,0.00,3.15,63.08,2.08,0.01,0.03,1.49,98.51,0.00,4.15,83.07,0.41,0.01,0.03,0.32,99.68,0.00,0.81,16.28,0.31,0.01,0.06,0.57,99.43,0.00,0.62,12.45,0.34,0.01,0.05,0.59,99.39,0.00,0.68,13.51,0.32,0.01,0.04,0.46,99.54,0.00,0.65,12.98,0.38,0.01,0.06,0.84,99.16,0.00,0.77,15.37
2025-07-16,19:46:30.223,0.75,99.25,0.00,0.75,99.25,0.00,2.64,0.00,0.01,1.07,98.93,0.00,5.28,105.53,1.77,0.00,0.01,0.68,99.32,0.00,3.55,70.97,2.46,0.01,0.03,1.49,98.51,0.00,4.92,98.42,0.36,0.00,0.02,0.28,99.72,0.00,0.72,14.49,0.32,0.01,0.05,0.59,99.41,0.00,0.64,12.74,0.31,0.01,0.05,0.61,99.39,0.00,0.62,12.42,0.34,0.01,0.05,0.43,99.57,0.00,0.67,13.47,0.38,0.01,0.07,0.85,99.15,0.00,0.76,15.20
2025-07-16,19:46:32.223,0.78,99.22,0.00,0.78,99.22,0.00,2.54,0.00,0.01,1.10,98.90,0.00,5.07,101.43,2.49,0.00,0.01,0.70,99.30,0.00,4.99,99.80,1.75,0.01,0.02,1.53,98.47,0.00,3.50,70.08,0.40,0.01,0.03,0.32,99.68,0.00,0.81,16.11,0.33,0.01,0.05,0.59,99.41,0.00,0.66,13.23,0.34,0.01,0.07,0.69,99.31,0.00,0.68,13.56,0.31,0.01,0.04,0.48,99.52,0.00,0.61,12.29,0.37,0.02,0.06,0.87,99.13,0.00,0.74,14.71
2025-07-16,19:46:34.224,0.75,99.25,0.00,0.75,99.25,0.00,1.58,0.00,0.01,0.95,99.05,0.00,3.16,63.26,2.09,0.00,0.01,0.86,99.14,0.00,4.19,83.79,2.25,0.01,0.02,1.20,98.80,0.00,4.50,90.08,0.39,0.01,0.03,0.31,99.69,0.00,0.78,15.65,0.36,0.01,0.06,0.69,99.31,0.00,0.71,14.21,0.34,0.01,0.06,0.68,99.32,0.00,0.68,13.63,0.37,0.01,0.04,0.45,99.55,0.00,0.75,14.91,0.40,0.01,0.06,0.86,99.14,0.00,0.80,16.06
2025-07-16,19:46:36.224,0.78,99.22,0.00,0.78,99.22,0.00,1.88,0.00,0.01,0.90,99.10,0.00,3.76,75.13,1.73,0.00,0.01,0.71,99.29,0.00,3.46,69.30,1.73,0.01,0.02,1.24,98.76,0.00,3.45,69.01,0.46,0.01,0.03,0.38,99.62,0.00,0.92,18.36,0.42,0.01,0.06,0.71,99.29,0.00,0.85,16.90,0.41,0.01,0.05,0.69,99.31,0.00,0.81,16.20,0.44,0.01,0.04,0.57,99.43,0.00,0.87,17.48,0.46,0.02,0.07,1.01,98.99,0.00,0.93,18.52
2025-07-16,19:46:38.225,0.77,99.23,0.00,0.77,99.23,0.00,2.49,0.00,0.01,1.03,98.97,0.00,4.97,99.47,1.90,0.00,0.01,0.83,99.17,0.00,3.80,75.94,2.45,0.01,0.03,1.56,98.44,0.00,4.91,98.11,0.45,0.01,0.02,0.29,99.71,0.00,0.90,18.01,0.36,0.01,0.06,0.63,99.37,0.00,0.72,14.48,0.35,0.01,0.05,0.60,99.40,0.00,0.69,13.87,0.36,0.01,0.04,0.39,99.61,0.00,0.73,14.50,0.34,0.02,0.07,0.86,99.14,0.00,0.69,13.77
2025-07-16,19:46:40.224,0.74,99.26,0.00,0.74,99.26,0.00,2.49,0.00,0.01,1.04,98.96,0.00,4.97,99.44,1.46,0.01,0.02,0.76,99.24,0.00,2.92,58.43,2.01,0.01,0.03,1.36,98.64,0.00,4.03,80.60,0.37,0.01,0.03,0.30,99.70,0.00,0.74,14.74,0.32,0.01,0.07,0.63,99.37,0.00,0.64,12.70,0.34,0.01,0.05,0.55,99.45,0.00,0.68,13.51,0.37,0.01,0.04,0.41,99.59,0.00,0.73,14.65,0.34,0.01,0.07,0.91,99.09,0.00,0.67,13.44
2025-07-16,19:46:42.224,0.74,99.26,0.00,0.74,99.26,0.00,2.69,0.00,0.01,0.98,99.02,0.00,5.37,107.47,2.26,0.00,0.01,0.75,99.24,0.00,4.52,90.37,1.76,0.01,0.02,1.29,98.71,0.00,3.53,70.53,0.40,0.00,0.02,0.29,99.71,0.00,0.81,16.12,0.34,0.01,0.07,0.65,99.35,0.00,0.68,13.66,0.35,0.01,0.06,0.59,99.40,0.00,0.69,13.81,0.36,0.01,0.03,0.40,99.60,0.00,0.73,14.57,0.37,0.02,0.07,0.93,99.07,0.00,0.74,14.79
2025-07-16,19:46:44.224,0.75,99.25,0.00,0.75,99.25,0.00,2.64,0.00,0.01,0.93,99.07,0.00,5.27,105.47,2.47,0.00,0.01,0.76,99.24,0.00,4.95,98.97,1.65,0.01,0.02,1.39,98.61,0.00,3.30,66.02,0.38,0.00,0.02,0.27,99.73,0.00,0.77,15.39,0.34,0.01,0.06,0.67,99.33,0.00,0.67,13.49,0.34,0.01,0.06,0.63,99.37,0.00,0.67,13.48,0.38,0.01,0.04,0.43,99.57,0.00,0.77,15.38,0.34,0.02,0.06,0.93,99.07,0.00,0.67,13.50
2025-07-16,19:46:46.224,0.75,99.25,0.00,0.75,99.25,0.00,1.99,0.00,0.01,0.94,99.06,0.00,3.98,79.59,2.04,0.01,0.02,0.75,99.25,0.00,4.07,81.46,2.48,0.01,0.03,1.45,98.55,0.00,4.95,99.02,0.31,0.01,0.03,0.31,99.69,0.00,0.62,12.42,0.30,0.01,0.06,0.66,99.34,0.00,0.60,12.08,0.31,0.01,0.06,0.62,99.38,0.00,0.61,12.21,0.34,0.01,0.04,0.39,99.61,0.00,0.69,13.71,0.34,0.02,0.06,0.88,99.12,0.00,0.68,13.60
