System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-16,18:16:31.296,0.16,99.84,0.00,0.16,99.84,0.00,0.82,0.00,0.01,0.05,99.95,0.00,1.63,32.65,0.83,0.00,0.00,0.04,99.96,0.00,1.66,33.16,0.66,0.00,0.01,0.09,99.91,0.00,1.33,26.59,0.65,0.00,0.03,0.22,99.78,0.00,1.29,25.89,0.86,0.00,0.01,0.12,99.88,0.00,1.71,34.21,0.83,0.00,0.02,0.22,99.78,0.00,1.66,33.23,0.91,0.00,0.03,0.27,99.73,0.00,1.82,36.40,0.71,0.00,0.04,0.31,99.69,0.00,1.41,28.27
2025-07-16,18:16:33.296,0.18,99.82,0.00,0.18,99.82,0.00,0.73,0.00,0.00,0.05,99.95,0.00,1.45,29.08,0.56,0.00,0.01,0.05,99.95,0.00,1.12,22.40,0.69,0.00,0.01,0.08,99.92,0.00,1.37,27.43,0.67,0.00,0.04,0.27,99.73,0.00,1.34,26.83,0.88,0.00,0.01,0.12,99.88,0.00,1.77,35.33,0.90,0.00,0.02,0.24,99.76,0.00,1.80,36.08,0.93,0.00,0.03,0.30,99.70,0.00,1.87,37.34,0.72,0.00,0.04,0.31,99.69,0.00,1.43,28.70
2025-07-16,18:16:35.296,0.18,99.82,0.00,0.18,99.82,0.00,0.86,0.00,0.00,0.05,99.95,0.00,1.72,34.39,0.55,0.00,0.01,0.05,99.95,0.00,1.10,21.98,0.54,0.00,0.01,0.10,99.90,0.00,1.09,21.80,0.70,0.00,0.03,0.25,99.75,0.00,1.40,28.08,0.92,0.00,0.01,0.14,99.86,0.00,1.85,36.99,0.89,0.00,0.03,0.26,99.74,0.00,1.78,35.64,0.92,0.00,0.04,0.33,99.67,0.00,1.84,36.78,0.74,0.00,0.04,0.29,99.71,0.00,1.47,29.41
2025-07-16,18:16:37.297,0.18,99.82,0.00,0.18,99.82,0.00,0.69,0.00,0.01,0.06,99.94,0.00,1.38,27.51,0.81,0.00,0.01,0.06,99.94,0.00,1.61,32.21,0.69,0.00,0.01,0.10,99.90,0.00,1.37,27.45,0.77,0.00,0.03,0.26,99.74,0.00,1.54,30.82,0.98,0.00,0.02,0.16,99.84,0.00,1.95,39.05,0.97,0.00,0.03,0.26,99.74,0.00,1.93,38.60,0.92,0.00,0.04,0.30,99.70,0.00,1.83,36.63,0.73,0.00,0.04,0.27,99.73,0.00,1.45,29.09
2025-07-16,18:16:39.297,0.16,99.84,0.00,0.16,99.84,0.00,0.63,0.00,0.00,0.04,99.96,0.00,1.26,25.25,0.60,0.00,0.00,0.04,99.96,0.00,1.19,23.90,0.71,0.00,0.01,0.08,99.92,0.00,1.41,28.28,0.67,0.00,0.03,0.23,99.77,0.00,1.34,26.72,0.93,0.00,0.01,0.10,99.90,0.00,1.86,37.11,0.86,0.00,0.02,0.25,99.75,0.00,1.72,34.45,0.92,0.00,0.03,0.26,99.74,0.00,1.85,36.95,0.71,0.00,0.04,0.30,99.70,0.00,1.42,28.40
2025-07-16,18:16:41.297,0.20,99.80,0.00,0.20,99.80,0.00,0.59,0.00,0.01,0.10,99.90,0.00,1.18,23.55,0.58,0.00,0.01,0.08,99.92,0.00,1.15,23.09,0.66,0.01,0.02,0.17,99.83,0.00,1.33,26.53,0.65,0.00,0.04,0.26,99.74,0.00,1.30,26.01,0.85,0.00,0.01,0.13,99.87,0.00,1.70,33.95,0.85,0.00,0.03,0.26,99.74,0.00,1.70,33.99,0.94,0.00,0.03,0.31,99.69,0.00,1.87,37.48,0.69,0.00,0.04,0.30,99.70,0.00,1.37,27.44
2025-07-16,18:16:43.298,0.17,99.83,0.00,0.17,99.83,0.00,0.87,0.00,0.00,0.06,99.94,0.00,1.75,34.95,0.72,0.00,0.00,0.04,99.96,0.00,1.45,28.93,0.70,0.00,0.01,0.13,99.87,0.00,1.39,27.80,0.66,0.00,0.04,0.24,99.76,0.00,1.33,26.51,0.82,0.00,0.01,0.13,99.87,0.00,1.65,32.99,0.87,0.00,0.03,0.23,99.77,0.00,1.74,34.79,0.89,0.00,0.04,0.28,99.72,0.00,1.79,35.77,0.72,0.00,0.04,0.27,99.73,0.00,1.43,28.65
2025-07-16,18:16:45.298,0.17,99.83,0.00,0.17,99.83,0.00,0.89,0.00,0.00,0.05,99.95,0.00,1.79,35.76,0.72,0.00,0.01,0.05,99.95,0.00,1.44,28.72,0.69,0.00,0.01,0.09,99.91,0.00,1.38,27.68,0.67,0.00,0.04,0.25,99.75,0.00,1.33,26.66,0.88,0.00,0.01,0.13,99.87,0.00,1.77,35.33,0.92,0.00,0.02,0.23,99.77,0.00,1.85,36.99,0.97,0.00,0.03,0.28,99.72,0.00,1.93,38.70,0.70,0.00,0.04,0.29,99.71,0.00,1.40,28.04
2025-07-16,18:16:47.298,0.18,99.82,0.00,0.18,99.82,0.00,0.71,0.00,0.01,0.07,99.93,0.00,1.43,28.56,0.60,0.00,0.01,0.06,99.94,0.00,1.21,24.14,0.57,0.00,0.01,0.11,99.89,0.00,1.15,22.91,0.71,0.00,0.03,0.26,99.74,0.00,1.42,28.48,0.88,0.00,0.02,0.16,99.84,0.00,1.76,35.30,0.88,0.00,0.02,0.23,99.77,0.00,1.76,35.18,0.90,0.00,0.04,0.28,99.72,0.00,1.80,36.08,0.72,0.00,0.04,0.29,99.71,0.00,1.44,28.70
2025-07-16,18:16:49.298,0.18,99.82,0.00,0.18,99.82,0.00,0.91,0.00,0.01,0.07,99.93,0.00,1.83,36.59,0.79,0.00,0.00,0.06,99.94,0.00,1.57,31.40,0.65,0.00,0.01,0.10,99.90,0.00,1.30,26.03,0.68,0.00,0.04,0.25,99.75,0.00,1.37,27.31,0.88,0.00,0.01,0.13,99.87,0.00,1.76,35.10,0.90,0.00,0.02,0.20,99.80,0.00,1.80,35.99,0.94,0.00,0.03,0.28,99.72,0.00,1.88,37.51,0.74,0.00,0.04,0.33,99.67,0.00,1.49,29.75
2025-07-16,18:16:51.298,0.17,99.83,0.00,0.17,99.83,0.00,0.86,0.00,0.00,0.03,99.97,0.00,1.72,34.33,0.76,0.00,0.00,0.03,99.97,0.00,1.52,30.31,0.71,0.00,0.01,0.08,99.92,0.00,1.43,28.54,0.64,0.00,0.04,0.24,99.76,0.00,1.28,25.64,0.93,0.00,0.01,0.11,99.89,0.00,1.86,37.15,0.88,0.00,0.02,0.24,99.76,0.00,1.77,35.34,0.94,0.00,0.03,0.29,99.71,0.00,1.87,37.50,0.71,0.00,0.05,0.34,99.66,0.00,1.43,28.59
2025-07-16,18:16:53.298,0.19,99.81,0.00,0.19,99.81,0.00,0.88,0.00,0.01,0.10,99.90,0.00,1.77,35.36,0.66,0.00,0.01,0.09,99.91,0.00,1.32,26.34,0.58,0.00,0.01,0.12,99.88,0.00,1.17,23.32,0.67,0.00,0.03,0.23,99.77,0.00,1.35,26.91,0.88,0.00,0.01,0.12,99.88,0.00,1.76,35.18,0.84,0.00,0.02,0.24,99.76,0.00,1.68,33.68,0.90,0.00,0.04,0.29,99.71,0.00,1.80,36.01,0.70,0.00,0.04,0.31,99.69,0.00,1.40,28.01
2025-07-16,18:16:55.298,0.17,99.83,0.00,0.17,99.83,0.00,1.10,0.00,0.00,0.06,99.94,0.00,2.19,43.86,0.71,0.00,0.00,0.04,99.96,0.00,1.42,28.33,0.56,0.00,0.01,0.08,99.92,0.00,1.13,22.55,0.64,0.00,0.03,0.24,99.76,0.00,1.29,25.75,0.86,0.00,0.01,0.12,99.88,0.00,1.72,34.46,0.89,0.00,0.02,0.22,99.78,0.00,1.77,35.48,0.95,0.00,0.03,0.26,99.74,0.00,1.89,37.83,0.71,0.00,0.04,0.31,99.69,0.00,1.41,28.21
2025-07-16,18:16:57.298,0.18,99.82,0.00,0.18,99.82,0.00,0.63,0.00,0.01,0.05,99.95,0.00,1.27,25.36,0.68,0.00,0.01,0.05,99.95,0.00,1.35,27.09,0.64,0.00,0.01,0.10,99.90,0.00,1.27,25.41,0.69,0.00,0.04,0.27,99.73,0.00,1.38,27.52,0.87,0.00,0.01,0.12,99.88,0.00,1.74,34.88,0.88,0.00,0.03,0.26,99.74,0.00,1.77,35.32,0.95,0.00,0.03,0.30,99.70,0.00,1.90,37.93,0.73,0.00,0.05,0.33,99.67,0.00,1.47,29.32
2025-07-16,18:16:59.299,0.20,99.80,0.00,0.20,99.80,0.00,0.74,0.00,0.01,0.11,99.89,0.00,1.48,29.69,0.64,0.00,0.01,0.09,99.91,0.00,1.28,25.60,0.68,0.00,0.01,0.12,99.88,0.00,1.37,27.38,0.66,0.00,0.04,0.25,99.75,0.00,1.33,26.60,0.78,0.00,0.02,0.13,99.87,0.00,1.57,31.36,0.85,0.00,0.03,0.26,99.74,0.00,1.69,33.85,0.91,0.00,0.04,0.29,99.71,0.00,1.81,36.22,0.65,0.00,0.05,0.34,99.66,0.00,1.30,25.97
2025-07-16,18:17:01.298,0.18,99.82,0.00,0.18,99.82,0.00,0.89,0.00,0.00,0.06,99.94,0.00,1.78,35.50,0.61,0.00,0.01,0.06,99.94,0.00,1.23,24.59,0.65,0.00,0.01,0.10,99.90,0.00,1.29,25.83,0.68,0.00,0.04,0.26,99.74,0.00,1.35,27.01,0.93,0.00,0.01,0.12,99.88,0.00,1.86,37.25,0.87,0.00,0.02,0.25,99.75,0.00,1.73,34.68,0.92,0.00,0.03,0.28,99.72,0.00,1.84,36.83,0.70,0.00,0.04,0.30,99.70,0.00,1.41,28.18
2025-07-16,18:17:03.298,0.16,99.84,0.00,0.16,99.84,0.00,1.04,0.00,0.00,0.06,99.94,0.00,2.08,41.60,0.64,0.00,0.00,0.04,99.96,0.00,1.27,25.41,0.57,0.00,0.01,0.07,99.93,0.00,1.15,22.97,0.67,0.00,0.03,0.22,99.78,0.00,1.33,26.67,0.88,0.00,0.01,0.12,99.88,0.00,1.76,35.25,0.90,0.00,0.02,0.24,99.76,0.00,1.79,35.84,0.93,0.00,0.03,0.27,99.73,0.00,1.87,37.37,0.74,0.00,0.04,0.30,99.70,0.00,1.48,29.63
2025-07-16,18:17:05.299,0.18,99.82,0.00,0.18,99.82,0.00,0.95,0.00,0.01,0.09,99.91,0.00,1.89,37.81,0.62,0.00,0.01,0.06,99.94,0.00,1.24,24.88,0.55,0.00,0.01,0.11,99.89,0.00,1.10,21.97,0.68,0.00,0.04,0.25,99.75,0.00,1.35,27.07,0.83,0.00,0.01,0.14,99.86,0.00,1.67,33.40,0.89,0.00,0.02,0.23,99.77,0.00,1.77,35.44,0.92,0.00,0.04,0.29,99.71,0.00,1.85,36.98,0.72,0.00,0.04,0.28,99.72,0.00,1.44,28.82
2025-07-16,18:17:07.299,0.17,99.83,0.00,0.17,99.83,0.00,0.92,0.00,0.01,0.06,99.94,0.00,1.85,36.94,0.56,0.00,0.00,0.04,99.96,0.00,1.12,22.41,0.76,0.00,0.01,0.09,99.91,0.00,1.53,30.56,0.73,0.00,0.04,0.26,99.74,0.00,1.46,29.12,0.96,0.00,0.02,0.14,99.86,0.00,1.92,38.42,0.98,0.00,0.02,0.25,99.75,0.00,1.97,39.34,0.87,0.00,0.03,0.27,99.73,0.00,1.75,34.91,0.71,0.00,0.04,0.27,99.73,0.00,1.41,28.21
2025-07-16,18:17:09.299,0.18,99.82,0.00,0.18,99.82,0.00,0.68,0.00,0.01,0.07,99.93,0.00,1.36,27.13,0.68,0.00,0.01,0.05,99.95,0.00,1.37,27.38,0.72,0.00,0.01,0.09,99.91,0.00,1.43,28.64,0.66,0.00,0.04,0.23,99.77,0.00,1.32,26.45,0.89,0.00,0.01,0.12,99.88,0.00,1.77,35.45,0.88,0.00,0.02,0.26,99.74,0.00,1.75,35.08,0.95,0.00,0.03,0.29,99.71,0.00,1.89,37.81,0.71,0.00,0.05,0.34,99.66,0.00,1.43,28.51
2025-07-16,18:17:11.300,0.19,99.81,0.00,0.19,99.81,0.00,0.80,0.00,0.01,0.08,99.92,0.00,1.60,31.99,0.74,0.00,0.01,0.09,99.91,0.00,1.48,29.60,0.58,0.00,0.02,0.13,99.87,0.00,1.15,23.01,0.68,0.00,0.03,0.24,99.76,0.00,1.36,27.11,0.83,0.00,0.02,0.14,99.86,0.00,1.66,33.29,0.90,0.00,0.02,0.24,99.76,0.00,1.79,35.80,0.94,0.00,0.04,0.31,99.69,0.00,1.89,37.71,0.69,0.00,0.04,0.32,99.68,0.00,1.39,27.74
2025-07-16,18:17:13.300,0.17,99.83,0.00,0.17,99.83,0.00,0.88,0.00,0.01,0.07,99.93,0.00,1.77,35.31,0.62,0.00,0.01,0.04,99.96,0.00,1.24,24.90,0.63,0.00,0.01,0.08,99.92,0.00,1.25,25.00,0.67,0.00,0.04,0.23,99.77,0.00,1.34,26.74,0.87,0.00,0.01,0.12,99.88,0.00,1.75,34.94,0.90,0.00,0.02,0.23,99.77,0.00,1.79,35.83,0.93,0.00,0.03,0.26,99.74,0.00,1.87,37.39,0.71,0.00,0.04,0.29,99.71,0.00,1.42,28.38
2025-07-16,18:17:15.300,0.19,99.81,0.00,0.19,99.81,0.00,0.76,0.00,0.01,0.08,99.92,0.00,1.53,30.52,0.63,0.00,0.01,0.06,99.94,0.00,1.26,25.22,0.73,0.00,0.01,0.10,99.90,0.00,1.46,29.19,0.70,0.00,0.04,0.27,99.73,0.00,1.40,27.96,0.89,0.00,0.01,0.11,99.89,0.00,1.78,35.55,0.88,0.00,0.02,0.22,99.78,0.00,1.77,35.34,0.98,0.00,0.03,0.27,99.73,0.00,1.96,39.26,0.55,0.00,0.04,0.38,99.62,0.00,1.10,22.02
2025-07-16,18:17:17.300,0.20,99.80,0.00,0.20,99.80,0.00,0.65,0.01,0.02,0.15,99.85,0.00,1.29,25.87,0.59,0.00,0.01,0.11,99.89,0.00,1.19,23.73,0.54,0.01,0.02,0.16,99.84,0.00,1.08,21.64,0.67,0.00,0.04,0.26,99.74,0.00,1.35,26.99,0.85,0.00,0.01,0.13,99.87,0.00,1.71,34.11,0.85,0.00,0.03,0.24,99.76,0.00,1.69,33.87,0.90,0.00,0.04,0.28,99.72,0.00,1.80,36.03,0.71,0.00,0.04,0.29,99.71,0.00,1.42,28.44
2025-07-16,18:17:19.300,0.17,99.83,0.00,0.17,99.83,0.00,0.88,0.00,0.01,0.06,99.94,0.00,1.76,35.11,0.70,0.00,0.01,0.05,99.95,0.00,1.41,28.18,0.67,0.00,0.01,0.10,99.90,0.00,1.33,26.70,0.66,0.00,0.04,0.25,99.75,0.00,1.32,26.42,0.83,0.00,0.01,0.11,99.89,0.00,1.66,33.29,0.91,0.00,0.02,0.21,99.79,0.00,1.82,36.42,0.93,0.00,0.03,0.26,99.74,0.00,1.87,37.36,0.71,0.00,0.04,0.28,99.72,0.00,1.41,28.28
2025-07-16,18:17:21.301,0.16,99.84,0.00,0.16,99.84,0.00,0.76,0.00,0.00,0.04,99.96,0.00,1.52,30.41,0.61,0.00,0.00,0.03,99.97,0.00,1.23,24.56,0.61,0.00,0.01,0.07,99.93,0.00,1.22,24.45,0.66,0.00,0.03,0.22,99.78,0.00,1.33,26.53,0.91,0.00,0.01,0.11,99.89,0.00,1.81,36.23,0.88,0.00,0.02,0.23,99.77,0.00,1.76,35.13,0.97,0.00,0.03,0.28,99.72,0.00,1.94,38.83,0.71,0.00,0.04,0.30,99.70,0.00,1.42,28.44
2025-07-16,18:17:23.300,0.18,99.82,0.00,0.18,99.82,0.00,0.68,0.00,0.01,0.08,99.92,0.00,1.37,27.30,0.73,0.00,0.01,0.09,99.91,0.00,1.46,29.17,0.69,0.00,0.02,0.15,99.85,0.00,1.39,27.76,0.68,0.00,0.04,0.26,99.74,0.00,1.35,27.04,0.83,0.00,0.01,0.10,99.90,0.00,1.67,33.38,0.89,0.00,0.02,0.21,99.79,0.00,1.79,35.71,0.93,0.00,0.03,0.28,99.72,0.00,1.86,37.12,0.70,0.00,0.04,0.30,99.70,0.00,1.40,28.08
2025-07-16,18:17:25.300,0.16,99.84,0.00,0.16,99.84,0.00,0.77,0.00,0.00,0.03,99.97,0.00,1.54,30.72,0.79,0.00,0.00,0.03,99.97,0.00,1.57,31.46,0.67,0.00,0.01,0.08,99.92,0.00,1.33,26.66,0.69,0.00,0.03,0.25,99.75,0.00,1.38,27.62,0.89,0.00,0.01,0.12,99.88,0.00,1.79,35.73,0.91,0.00,0.02,0.21,99.79,0.00,1.82,36.49,0.93,0.00,0.03,0.27,99.73,0.00,1.86,37.28,0.72,0.00,0.04,0.28,99.72,0.00,1.44,28.86
2025-07-16,18:17:27.301,0.17,99.83,0.00,0.17,99.83,0.00,0.75,0.00,0.01,0.05,99.95,0.00,1.50,29.94,0.54,0.00,0.00,0.05,99.95,0.00,1.07,21.42,0.65,0.00,0.01,0.09,99.91,0.00,1.30,25.94,0.69,0.00,0.04,0.26,99.74,0.00,1.38,27.51,0.91,0.00,0.01,0.12,99.88,0.00,1.82,36.49,0.90,0.00,0.02,0.21,99.79,0.00,1.81,36.19,0.96,0.00,0.03,0.27,99.73,0.00,1.92,38.37,0.71,0.00,0.04,0.31,99.69,0.00,1.43,28.51
