System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-16,20:24:27.994,0.34,99.66,0.00,0.34,99.66,0.00,1.49,0.00,0.01,0.67,99.33,0.00,2.99,59.72,0.61,0.00,0.01,0.08,99.92,0.00,1.21,24.29,1.52,0.00,0.01,0.74,99.26,0.00,3.05,60.91,0.70,0.00,0.03,0.19,99.81,0.00,1.39,27.90,0.88,0.00,0.04,0.32,99.68,0.00,1.76,35.27,0.91,0.00,0.04,0.32,99.68,0.00,1.83,36.58,0.97,0.00,0.02,0.17,99.83,0.00,1.94,38.76,0.70,0.00,0.03,0.21,99.79,0.00,1.39,27.89
2025-07-16,20:24:29.994,0.36,99.64,0.00,0.36,99.64,0.00,1.49,0.00,0.01,0.79,99.21,0.00,2.98,59.65,0.68,0.00,0.01,0.12,99.88,0.00,1.36,27.13,1.47,0.00,0.01,0.79,99.21,0.00,2.95,58.97,0.70,0.00,0.02,0.15,99.85,0.00,1.41,28.12,0.90,0.00,0.03,0.33,99.67,0.00,1.81,36.13,0.96,0.00,0.03,0.30,99.70,0.00,1.92,38.47,0.94,0.00,0.02,0.18,99.82,0.00,1.88,37.54,0.75,0.00,0.03,0.20,99.80,0.00,1.51,30.19
2025-07-16,20:24:31.995,0.33,99.67,0.00,0.33,99.67,0.00,1.52,0.00,0.01,0.83,99.17,0.00,3.03,60.70,0.78,0.00,0.01,0.11,99.89,0.00,1.57,31.35,1.49,0.00,0.01,0.67,99.33,0.00,2.97,59.45,0.68,0.00,0.02,0.14,99.86,0.00,1.36,27.19,0.88,0.00,0.03,0.29,99.71,0.00,1.76,35.19,0.93,0.00,0.04,0.30,99.70,0.00,1.86,37.17,0.99,0.00,0.02,0.17,99.83,0.00,1.98,39.70,0.78,0.00,0.03,0.17,99.83,0.00,1.56,31.16
2025-07-16,20:24:33.995,0.36,99.64,0.00,0.36,99.64,0.00,1.48,0.00,0.03,0.76,99.24,0.00,2.96,59.23,1.07,0.00,0.03,0.20,99.80,0.00,2.14,42.78,1.52,0.00,0.01,0.75,99.25,0.00,3.03,60.67,0.68,0.00,0.02,0.15,99.85,0.00,1.35,27.10,0.94,0.00,0.03,0.32,99.68,0.00,1.89,37.70,0.93,0.00,0.04,0.33,99.67,0.00,1.86,37.25,0.93,0.00,0.02,0.19,99.81,0.00,1.87,37.38,0.74,0.00,0.03,0.20,99.80,0.00,1.47,29.44
2025-07-16,20:24:35.994,0.34,99.66,0.00,0.34,99.66,0.00,1.49,0.00,0.01,0.78,99.22,0.00,2.98,59.67,0.63,0.00,0.01,0.10,99.90,0.00,1.26,25.22,1.52,0.00,0.01,0.75,99.25,0.00,3.04,60.84,0.67,0.00,0.02,0.15,99.85,0.00,1.34,26.81,0.87,0.00,0.03,0.29,99.71,0.00,1.75,34.91,0.92,0.00,0.03,0.29,99.71,0.00,1.84,36.75,0.97,0.00,0.02,0.16,99.84,0.00,1.95,38.99,0.70,0.00,0.02,0.16,99.84,0.00,1.39,27.88
2025-07-16,20:24:37.995,0.35,99.63,0.00,0.35,99.63,0.00,1.23,0.00,0.01,0.18,99.82,0.00,2.46,49.17,1.53,0.00,0.01,0.65,99.35,0.00,3.05,61.02,1.51,0.00,0.01,0.64,99.26,0.00,3.02,60.41,0.65,0.00,0.02,0.18,99.82,0.00,1.29,25.85,0.93,0.00,0.04,0.34,99.66,0.00,1.86,37.16,0.89,0.00,0.04,0.32,99.68,0.00,1.78,35.55,1.00,0.00,0.02,0.20,99.70,0.00,1.99,39.84,0.65,0.00,0.03,0.26,99.74,0.00,1.29,25.87
2025-07-16,20:24:39.995,0.37,99.63,0.00,0.37,99.63,0.00,0.66,0.00,0.01,0.11,99.89,0.00,1.31,26.20,1.49,0.00,0.01,0.67,99.33,0.00,2.97,59.48,1.52,0.00,0.01,0.76,99.24,0.00,3.03,60.61,0.66,0.00,0.02,0.19,99.81,0.00,1.32,26.48,0.99,0.00,0.04,0.38,99.62,0.00,1.97,39.41,0.96,0.00,0.03,0.37,99.63,0.00,1.92,38.40,0.92,0.00,0.02,0.24,99.76,0.00,1.84,36.86,0.77,0.00,0.03,0.25,99.75,0.00,1.55,30.97
2025-07-16,20:24:41.995,0.35,99.65,0.00,0.35,99.65,0.00,0.72,0.00,0.01,0.08,99.92,0.00,1.44,28.71,1.53,0.00,0.01,0.75,99.25,0.00,3.05,61.02,1.53,0.00,0.01,0.74,99.26,0.00,3.06,61.23,0.68,0.00,0.02,0.15,99.85,0.00,1.37,27.32,0.96,0.00,0.04,0.33,99.67,0.00,1.92,38.45,0.93,0.00,0.03,0.33,99.67,0.00,1.86,37.15,0.99,0.00,0.02,0.19,99.81,0.00,1.97,39.43,0.75,0.00,0.03,0.22,99.78,0.00,1.50,30.09
2025-07-16,20:24:43.995,0.33,99.67,0.00,0.33,99.67,0.00,0.88,0.00,0.01,0.09,99.91,0.00,1.76,35.27,1.55,0.00,0.01,0.74,99.26,0.00,3.09,61.83,1.52,0.00,0.01,0.65,99.35,0.00,3.03,60.68,0.73,0.00,0.02,0.17,99.83,0.00,1.47,29.30,0.99,0.00,0.03,0.31,99.69,0.00,1.97,39.42,0.94,0.00,0.03,0.30,99.70,0.00,1.87,37.48,0.98,0.00,0.02,0.18,99.82,0.00,1.96,39.16,0.76,0.00,0.03,0.20,99.80,0.00,1.52,30.47
2025-07-16,20:24:45.995,0.34,99.66,0.00,0.34,99.66,0.00,0.66,0.00,0.01,0.10,99.90,0.00,1.31,26.23,1.52,0.00,0.01,0.71,99.29,0.00,3.04,60.71,1.51,0.00,0.01,0.75,99.25,0.00,3.02,60.32,0.69,0.00,0.02,0.15,99.85,0.00,1.38,27.68,0.91,0.00,0.04,0.34,99.66,0.00,1.83,36.51,0.91,0.00,0.03,0.31,99.69,0.00,1.81,36.26,0.93,0.00,0.02,0.18,99.82,0.00,1.86,37.27,0.74,0.00,0.03,0.21,99.79,0.00,1.49,29.72
2025-07-16,20:24:47.995,0.42,99.58,0.00,0.42,99.58,0.00,0.99,0.01,0.03,0.26,99.74,0.00,1.98,39.62,1.47,0.00,0.02,0.79,99.21,0.00,2.94,58.85,1.49,0.00,0.01,0.80,99.20,0.00,2.98,59.66,0.69,0.00,0.03,0.22,99.78,0.00,1.38,27.57,0.92,0.00,0.04,0.39,99.61,0.00,1.85,36.99,0.87,0.00,0.04,0.40,99.60,0.00,1.73,34.69,0.99,0.00,0.03,0.24,99.76,0.00,1.98,39.56,0.76,0.00,0.03,0.27,99.73,0.00,1.52,30.38
2025-07-16,20:24:49.995,0.43,99.57,0.00,0.43,99.57,0.00,0.73,0.00,0.01,0.13,99.87,0.00,1.46,29.21,1.53,0.00,0.01,0.86,99.14,0.00,3.07,61.35,1.51,0.00,0.01,0.69,99.31,0.00,3.01,60.24,0.68,0.00,0.03,0.25,99.75,0.00,1.36,27.26,1.00,0.00,0.04,0.46,99.54,0.00,2.00,39.93,0.93,0.00,0.04,0.47,99.53,0.00,1.85,37.10,1.01,0.00,0.02,0.26,99.74,0.00,2.02,40.35,0.76,0.00,0.03,0.32,99.68,0.00,1.51,30.28
2025-07-16,20:24:51.995,0.44,99.56,0.00,0.44,99.56,0.00,0.77,0.00,0.01,0.18,99.82,0.00,1.54,30.76,1.42,0.00,0.01,0.74,99.26,0.00,2.85,56.91,1.47,0.00,0.02,0.85,99.15,0.00,2.94,58.84,0.68,0.00,0.03,0.25,99.75,0.00,1.35,27.06,0.98,0.00,0.04,0.45,99.55,0.00,1.96,39.29,0.94,0.00,0.03,0.44,99.56,0.00,1.88,37.66,0.99,0.00,0.02,0.27,99.73,0.00,1.98,39.59,0.78,0.00,0.03,0.33,99.67,0.00,1.56,31.13
2025-07-16,20:24:53.996,0.36,99.63,0.00,0.36,99.63,0.00,1.44,0.00,0.01,0.51,99.48,0.00,2.88,57.63,1.50,0.00,0.01,0.76,99.24,0.00,3.01,60.20,1.42,0.00,0.01,0.41,99.59,0.00,2.84,56.86,0.68,0.00,0.02,0.16,99.84,0.00,1.37,27.36,0.88,0.00,0.04,0.34,99.65,0.00,1.75,35.02,0.87,0.00,0.04,0.32,99.68,0.00,1.75,34.99,0.98,0.00,0.02,0.19,99.81,0.00,1.97,39.33,0.78,0.00,0.03,0.22,99.78,0.00,1.55,31.06
2025-07-16,20:24:55.996,0.30,99.68,0.00,0.30,99.68,0.00,1.53,0.00,0.01,0.65,99.30,0.00,3.06,61.13,1.29,0.00,0.01,0.18,99.82,0.00,2.58,51.59,1.52,0.00,0.01,0.65,99.35,0.00,3.04,60.76,0.68,0.00,0.01,0.10,99.90,0.00,1.36,27.13,0.88,0.00,0.03,0.25,99.70,0.00,1.77,35.32,0.93,0.00,0.03,0.26,99.74,0.00,1.86,37.18,0.95,0.00,0.01,0.12,99.88,0.00,1.90,37.96,0.76,0.00,0.03,0.22,99.78,0.00,1.51,30.22
2025-07-16,20:24:57.996,0.33,99.67,0.00,0.33,99.67,0.00,1.52,0.00,0.01,0.75,99.25,0.00,3.05,60.90,0.66,0.00,0.01,0.07,99.92,0.00,1.32,26.34,1.50,0.00,0.01,0.64,99.36,0.00,3.00,59.99,0.67,0.00,0.02,0.15,99.85,0.00,1.33,26.62,0.90,0.00,0.03,0.31,99.69,0.00,1.79,35.85,0.94,0.00,0.03,0.31,99.67,0.00,1.88,37.61,0.94,0.00,0.02,0.16,99.84,0.00,1.89,37.79,0.73,0.00,0.03,0.21,99.79,0.00,1.46,29.17
2025-07-16,20:24:59.996,0.34,99.66,0.00,0.34,99.66,0.00,1.53,0.00,0.01,0.76,99.24,0.00,3.07,61.35,0.72,0.00,0.01,0.07,99.93,0.00,1.43,28.61,1.50,0.00,0.01,0.76,99.24,0.00,3.01,60.11,0.65,0.00,0.02,0.16,99.84,0.00,1.30,25.94,0.86,0.00,0.03,0.29,99.71,0.00,1.71,34.24,0.96,0.00,0.04,0.31,99.69,0.00,1.92,38.49,0.97,0.00,0.02,0.18,99.82,0.00,1.94,38.81,0.57,0.00,0.03,0.21,99.79,0.00,1.14,22.79
2025-07-16,20:25:01.996,0.33,99.67,0.00,0.33,99.67,0.00,1.53,0.00,0.01,0.64,99.36,0.00,3.06,61.26,0.70,0.00,0.01,0.10,99.90,0.00,1.40,28.09,1.51,0.00,0.01,0.80,99.20,0.00,3.01,60.20,0.66,0.00,0.03,0.16,99.84,0.00,1.31,26.23,0.91,0.00,0.03,0.30,99.70,0.00,1.83,36.52,0.95,0.00,0.04,0.33,99.67,0.00,1.89,37.85,0.97,0.00,0.02,0.18,99.82,0.00,1.94,38.89,0.74,0.00,0.02,0.13,99.87,0.00,1.49,29.73
2025-07-16,20:25:03.996,0.34,99.66,0.00,0.34,99.66,0.00,1.50,0.00,0.01,0.45,99.55,0.00,2.99,59.88,1.48,0.00,0.01,0.39,99.61,0.00,2.97,59.39,1.52,0.00,0.01,0.70,99.30,0.00,3.03,60.64,0.71,0.00,0.03,0.19,99.81,0.00,1.43,28.50,0.95,0.00,0.03,0.32,99.68,0.00,1.89,37.88,0.92,0.00,0.03,0.30,99.70,0.00,1.85,36.94,0.98,0.00,0.02,0.20,99.80,0.00,1.95,39.08,0.74,0.00,0.03,0.19,99.81,0.00,1.48,29.69
2025-07-16,20:25:05.996,0.34,99.66,0.00,0.34,99.66,0.00,0.84,0.00,0.01,0.11,99.89,0.00,1.67,33.45,1.53,0.00,0.01,0.76,99.24,0.00,3.07,61.37,1.50,0.00,0.01,0.76,99.24,0.00,3.00,59.95,0.70,0.00,0.02,0.14,99.86,0.00,1.40,28.01,0.91,0.00,0.04,0.32,99.68,0.00,1.82,36.47,0.90,0.00,0.03,0.30,99.70,0.00,1.81,36.16,0.96,0.00,0.02,0.18,99.82,0.00,1.92,38.34,0.78,0.00,0.03,0.18,99.82,0.00,1.56,31.28
2025-07-16,20:25:07.996,0.33,99.67,0.00,0.33,99.67,0.00,0.68,0.00,0.01,0.08,99.92,0.00,1.36,27.28,1.53,0.00,0.00,0.63,99.37,0.00,3.06,61.15,1.53,0.00,0.01,0.79,99.21,0.00,3.07,61.32,0.68,0.00,0.02,0.15,99.85,0.00,1.36,27.16,0.96,0.00,0.03,0.28,99.72,0.00,1.93,38.52,0.88,0.00,0.04,0.33,99.67,0.00,1.76,35.10,0.97,0.00,0.02,0.16,99.84,0.00,1.94,38.73,0.75,0.00,0.03,0.19,99.81,0.00,1.50,30.01
2025-07-16,20:25:09.996,0.33,99.67,0.00,0.33,99.67,0.00,0.69,0.01,0.02,0.16,99.84,0.00,1.38,27.63,1.54,0.00,0.00,0.64,99.36,0.00,3.08,61.56,1.48,0.00,0.01,0.69,99.31,0.00,2.95,59.10,0.73,0.00,0.02,0.19,99.81,0.00,1.45,29.04,0.95,0.00,0.03,0.29,99.71,0.00,1.90,38.05,0.91,0.00,0.03,0.28,99.72,0.00,1.81,36.29,0.99,0.00,0.02,0.18,99.82,0.00,1.98,39.69,0.72,0.00,0.03,0.18,99.82,0.00,1.45,28.93
2025-07-16,20:25:11.996,0.33,99.67,0.00,0.33,99.67,0.00,1.40,0.00,0.01,0.40,99.60,0.00,2.80,55.95,1.52,0.00,0.01,0.55,99.45,0.00,3.04,60.78,1.51,0.00,0.01,0.65,99.35,0.00,3.02,60.35,0.70,0.00,0.02,0.14,99.86,0.00,1.40,28.07,0.92,0.00,0.03,0.27,99.73,0.00,1.85,36.96,0.92,0.00,0.03,0.31,99.69,0.00,1.83,36.62,0.99,0.00,0.02,0.16,99.84,0.00,1.98,39.64,0.76,0.00,0.02,0.17,99.83,0.00,1.52,30.44
2025-07-16,20:25:13.996,0.51,99.49,0.00,0.51,99.49,0.00,1.35,0.00,0.01,0.73,99.27,0.00,2.70,54.06,1.30,0.00,0.01,0.43,99.57,0.00,2.59,51.87,1.37,0.00,0.01,0.71,99.29,0.00,2.74,54.78,0.76,0.00,0.02,0.28,99.72,0.00,1.51,30.28,1.00,0.00,0.03,0.58,99.42,0.00,2.00,40.06,1.02,0.00,0.03,0.55,99.45,0.00,2.05,40.96,1.00,0.00,0.02,0.33,99.67,0.00,2.01,40.15,0.82,0.00,0.03,0.46,99.54,0.00,1.63,32.66
2025-07-16,20:25:15.996,0.43,99.57,0.00,0.43,99.57,0.00,1.48,0.00,0.01,0.51,99.49,0.00,2.95,59.01,1.52,0.00,0.01,0.64,99.35,0.00,3.05,60.98,1.33,0.00,0.01,0.39,99.61,0.00,2.67,53.32,0.71,0.00,0.02,0.25,99.75,0.00,1.42,28.31,0.98,0.00,0.03,0.49,99.51,0.00,1.97,39.36,0.99,0.00,0.04,0.52,99.47,0.00,1.97,39.44,1.04,0.00,0.02,0.29,99.71,0.00,2.08,41.51,0.81,0.00,0.03,0.35,99.65,0.00,1.62,32.35
2025-07-16,20:25:17.996,0.60,99.39,0.00,0.60,99.39,0.00,1.35,0.00,0.01,0.59,99.41,0.00,2.70,53.92,1.42,0.00,0.01,0.94,99.06,0.00,2.84,56.83,1.43,0.00,0.02,0.67,99.33,0.00,2.86,57.24,0.85,0.00,0.03,0.36,99.64,0.00,1.69,33.83,1.88,0.00,0.05,0.87,99.13,0.00,3.76,75.28,1.05,0.00,0.05,0.67,99.33,0.00,2.10,42.09,1.01,0.00,0.03,0.38,99.62,0.00,2.02,40.34,0.81,0.00,0.03,0.35,99.65,0.00,1.62,32.38
2025-07-16,20:25:19.996,0.50,99.50,0.00,0.50,99.50,0.00,1.38,0.00,0.01,0.60,99.40,0.00,2.75,55.02,1.51,0.00,0.01,0.60,99.40,0.00,3.01,60.25,1.41,0.00,0.01,0.62,99.38,0.00,2.81,56.25,0.73,0.00,0.02,0.31,99.69,0.00,1.47,29.34,0.96,0.00,0.04,0.57,99.43,0.00,1.92,38.47,0.98,0.00,0.04,0.56,99.44,0.00,1.95,39.08,1.02,0.00,0.03,0.36,99.64,0.00,2.03,40.63,0.81,0.00,0.03,0.34,99.66,0.00,1.63,32.51
2025-07-16,20:25:21.996,0.52,99.48,0.00,0.52,99.48,0.00,1.36,0.00,0.01,0.46,99.54,0.00,2.73,54.54,1.48,0.00,0.01,0.84,99.16,0.00,2.95,59.09,1.39,0.00,0.01,0.51,99.49,0.00,2.79,55.71,0.72,0.00,0.03,0.37,99.63,0.00,1.44,28.79,1.00,0.00,0.04,0.62,99.38,0.00,2.01,40.14,0.95,0.00,0.04,0.65,99.35,0.00,1.89,37.88,1.03,0.00,0.03,0.38,99.62,0.00,2.05,41.06,0.81,0.00,0.03,0.36,99.64,0.00,1.62,32.44
2025-07-16,20:25:23.996,0.48,99.52,0.00,0.48,99.52,0.00,1.50,0.00,0.01,0.58,99.42,0.00,2.99,59.82,1.41,0.00,0.01,0.70,99.30,0.00,2.82,56.45,1.41,0.00,0.01,0.54,99.46,0.00,2.82,56.32,0.72,0.00,0.02,0.31,99.69,0.00,1.44,28.80,1.02,0.00,0.03,0.51,99.49,0.00,2.03,40.66,0.98,0.00,0.03,0.55,99.45,0.00,1.96,39.15,1.03,0.00,0.02,0.32,99.68,0.00,2.07,41.40,0.78,0.00,0.03,0.35,99.65,0.00,1.57,31.33
