System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-16,16:00:55.587,0.12,80.08,0.00,0.12,80.08,0.00,0.50,0.00,0.01,0.09,82.62,0.00,1.01,20.16,2.10,0.00,0.00,0.65,76.57,0.00,4.20,83.97,0.27,0.00,0.00,0.04,85.97,0.00,0.53,10.69,0.27,0.00,0.01,0.07,74.79,0.00,0.53,10.60,0.31,0.00,0.00,0.02,82.69,0.00,0.62,12.31,0.27,0.00,0.00,0.02,77.20,0.00,0.53,10.67,0.36,0.00,0.00,0.03,85.97,0.00,0.72,14.31,0.33,0.00,0.01,0.04,74.81,0.00,0.67,13.37
2025-07-16,16:00:57.588,0.14,79.75,0.00,0.14,79.75,0.00,0.66,0.00,0.01,0.11,83.19,0.00,1.32,26.42,2.07,0.00,0.00,0.70,76.63,0.00,4.15,82.97,0.51,0.00,0.01,0.06,82.81,0.00,1.02,20.46,0.33,0.00,0.01,0.07,75.96,0.00,0.66,13.18,0.36,0.00,0.00,0.02,83.28,0.00,0.72,14.49,0.29,0.00,0.00,0.03,77.30,0.00,0.58,11.68,0.36,0.00,0.00,0.05,82.83,0.00,0.71,14.28,0.36,0.00,0.01,0.05,75.98,0.00,0.71,14.22
2025-07-16,16:00:59.587,0.13,78.45,0.00,0.13,78.45,0.00,0.66,0.00,0.01,0.11,77.16,0.00,1.32,26.32,2.07,0.00,0.00,0.67,80.98,0.00,4.14,82.79,0.41,0.00,0.00,0.05,81.46,0.00,0.83,16.52,0.28,0.00,0.01,0.05,73.84,0.00,0.56,11.13,0.59,0.00,0.00,0.03,77.23,0.00,1.18,23.61,0.33,0.00,0.00,0.02,81.62,0.00,0.65,13.08,0.43,0.00,0.00,0.04,81.47,0.00,0.86,17.27,0.35,0.00,0.01,0.05,73.85,0.00,0.71,14.13
2025-07-16,16:01:01.587,0.13,81.05,0.00,0.13,81.05,0.00,0.74,0.00,0.01,0.14,82.48,0.00,1.49,29.75,2.07,0.00,0.00,0.66,83.41,0.00,4.14,82.81,0.45,0.00,0.01,0.05,84.97,0.00,0.90,17.99,0.38,0.00,0.01,0.07,72.94,0.00,0.77,15.34,0.43,0.00,0.00,0.02,82.60,0.00,0.87,17.31,0.36,0.00,0.00,0.02,84.05,0.00,0.73,14.51,0.66,0.00,0.00,0.05,84.97,0.00,1.33,26.55,0.33,0.00,0.00,0.04,72.98,0.00,0.66,13.26
2025-07-16,16:01:03.587,0.14,79.14,0.00,0.14,79.14,0.00,0.80,0.00,0.01,0.12,82.58,0.00,1.60,31.97,2.07,0.00,0.01,0.71,75.09,0.00,4.13,82.62,0.58,0.00,0.00,0.04,83.16,0.00,1.15,23.04,0.52,0.00,0.01,0.09,75.32,0.00,1.05,20.92,0.47,0.00,0.00,0.04,82.67,0.00,0.93,18.63,0.39,0.00,0.01,0.03,75.77,0.00,0.77,15.49,0.43,0.00,0.00,0.05,83.15,0.00,0.85,17.08,0.36,0.00,0.01,0.05,75.36,0.00,0.73,14.51
2025-07-16,16:01:05.587,0.16,80.42,0.00,0.16,80.42,0.00,0.84,0.01,0.02,0.25,83.67,0.00,1.68,33.61,2.02,0.00,0.01,0.68,78.05,0.00,4.05,80.98,0.67,0.00,0.01,0.11,83.35,0.00,1.34,26.85,0.31,0.00,0.01,0.07,76.16,0.00,0.62,12.35,0.68,0.00,0.00,0.04,83.88,0.00,1.37,27.31,0.30,0.00,0.00,0.02,78.70,0.00,0.61,12.19,2.53,0.00,0.00,0.11,83.36,0.00,5.06,101.15,0.34,0.00,0.01,0.04,76.18,0.00,0.69,13.77
2025-07-16,16:01:07.588,0.12,82.04,0.00,0.12,82.04,0.00,0.42,0.00,0.01,0.08,85.13,0.00,0.85,16.90,2.08,0.00,0.00,0.66,83.03,0.00,4.17,83.39,0.54,0.00,0.00,0.05,85.25,0.00,1.07,21.41,0.25,0.00,0.01,0.05,74.42,0.00,0.50,9.98,0.37,0.00,0.00,0.03,85.17,0.00,0.74,14.80,0.30,0.00,0.00,0.02,83.67,0.00,0.59,11.87,0.41,0.00,0.00,0.04,85.26,0.00,0.82,16.41,0.32,0.00,0.01,0.05,74.43,0.00,0.65,12.93
2025-07-16,16:01:09.589,0.14,80.24,0.00,0.14,80.24,0.00,0.71,0.00,0.01,0.14,81.66,0.00,1.42,28.37,2.09,0.00,0.00,0.71,82.61,0.00,4.19,83.76,0.52,0.00,0.01,0.06,83.97,0.00,1.05,20.92,0.32,0.00,0.01,0.05,72.31,0.00,0.65,12.96,0.38,0.00,0.00,0.02,81.77,0.00,0.77,15.30,0.30,0.00,0.00,0.02,83.30,0.00,0.61,12.12,0.40,0.00,0.00,0.05,83.98,0.00,0.79,15.81,0.32,0.00,0.01,0.04,72.32,0.00,0.65,12.90
2025-07-16,16:01:11.588,0.13,80.69,0.00,0.13,80.69,0.00,0.53,0.00,0.01,0.09,82.17,0.00,1.07,21.37,2.08,0.00,0.00,0.66,81.77,0.00,4.15,83.04,0.49,0.00,0.00,0.05,85.13,0.00,0.99,19.71,0.27,0.00,0.01,0.06,73.32,0.00,0.54,10.82,0.41,0.00,0.00,0.02,82.24,0.00,0.81,16.23,0.33,0.00,0.00,0.02,82.42,0.00,0.65,13.09,0.72,0.01,0.01,0.08,85.10,0.00,1.45,28.95,0.36,0.00,0.01,0.04,73.34,0.00,0.72,14.39
2025-07-16,16:01:13.588,0.12,78.68,0.00,0.12,78.68,0.00,0.68,0.00,0.01,0.09,80.68,0.00,1.37,27.36,2.06,0.00,0.00,0.66,80.12,0.00,4.13,82.55,0.51,0.00,0.00,0.04,82.91,0.00,1.02,20.49,0.36,0.00,0.01,0.05,70.66,0.00,0.72,14.48,0.66,0.00,0.00,0.02,80.75,0.00,1.32,26.42,0.31,0.00,0.00,0.02,80.76,0.00,0.62,12.49,0.42,0.00,0.00,0.03,82.92,0.00,0.84,16.74,0.34,0.00,0.01,0.05,70.66,0.00,0.69,13.80
2025-07-16,16:01:15.589,0.14,78.99,0.00,0.14,78.99,0.00,0.73,0.01,0.02,0.17,75.33,0.00,1.46,29.19,2.09,0.00,0.00,0.71,80.28,0.00,4.19,83.79,0.52,0.00,0.01,0.06,82.81,0.00,1.04,20.89,0.33,0.00,0.01,0.06,77.10,0.00,0.66,13.25,0.42,0.00,0.00,0.03,75.47,0.00,0.84,16.87,0.43,0.00,0.00,0.03,80.95,0.00,0.86,17.29,0.40,0.00,0.00,0.04,82.83,0.00,0.79,15.84,0.38,0.00,0.00,0.04,77.12,0.00,0.77,15.35
2025-07-16,16:01:17.589,0.13,79.94,0.00,0.13,79.94,0.00,0.79,0.00,0.01,0.17,83.15,0.00,1.59,31.73,2.08,0.00,0.00,0.66,77.57,0.00,4.16,83.14,0.41,0.00,0.00,0.03,83.05,0.00,0.82,16.48,0.35,0.00,0.01,0.07,75.57,0.00,0.71,14.18,0.41,0.00,0.00,0.02,83.29,0.00,0.83,16.59,0.35,0.00,0.00,0.03,78.21,0.00,0.71,14.17,0.64,0.00,0.00,0.05,83.04,0.00,1.28,25.59,0.31,0.00,0.01,0.04,75.60,0.00,0.62,12.35
2025-07-16,16:01:19.589,0.13,78.83,0.00,0.13,78.83,0.00,0.50,0.00,0.02,0.14,79.82,0.00,0.99,19.84,2.09,0.00,0.00,0.66,77.35,0.00,4.17,83.44,0.56,0.00,0.01,0.07,82.09,0.00,1.11,22.27,0.28,0.00,0.01,0.07,75.66,0.00,0.55,11.01,0.63,0.00,0.00,0.04,79.92,0.00,1.26,25.23,0.33,0.00,0.00,0.02,77.99,0.00,0.67,13.31,0.40,0.00,0.00,0.04,82.12,0.00,0.80,15.98,0.33,0.00,0.01,0.05,75.68,0.00,0.67,13.31
2025-07-16,16:01:21.589,0.20,79.98,0.00,0.20,79.98,0.00,1.98,0.00,0.01,0.81,82.32,0.00,3.96,79.23,1.97,0.00,0.01,0.46,79.21,0.00,3.93,78.66,0.62,0.00,0.01,0.10,83.67,0.00,1.25,24.91,0.36,0.00,0.01,0.07,74.07,0.00,0.71,14.29,0.56,0.00,0.00,0.03,83.10,0.00,1.13,22.59,0.34,0.00,0.00,0.03,79.63,0.00,0.68,13.63,0.35,0.00,0.00,0.05,83.72,0.00,0.71,14.15,0.38,0.00,0.01,0.05,74.08,0.00,0.76,15.23
2025-07-16,16:01:23.590,0.14,79.33,0.00,0.14,79.33,0.00,1.82,0.00,0.01,0.36,81.76,0.00,3.65,72.95,2.05,0.00,0.00,0.53,80.51,0.00,4.11,82.17,0.48,0.00,0.01,0.06,82.72,0.00,0.96,19.30,0.29,0.00,0.01,0.06,71.90,0.00,0.57,11.48,0.46,0.00,0.00,0.02,82.10,0.00,0.91,18.22,0.31,0.00,0.00,0.02,81.03,0.00,0.62,12.41,0.42,0.00,0.00,0.04,82.74,0.00,0.84,16.84,0.34,0.00,0.01,0.04,71.91,0.00,0.68,13.64
2025-07-16,16:01:25.589,0.13,79.36,0.00,0.13,79.36,0.00,0.56,0.00,0.01,0.09,80.05,0.00,1.12,22.47,2.07,0.00,0.00,0.67,82.23,0.00,4.14,82.82,0.93,0.00,0.01,0.09,84.16,0.00,1.86,37.18,0.30,0.00,0.01,0.06,70.61,0.00,0.60,11.90,0.37,0.00,0.00,0.02,80.12,0.00,0.74,14.77,0.31,0.00,0.00,0.02,82.88,0.00,0.63,12.60,0.41,0.00,0.00,0.03,84.22,0.00,0.83,16.56,0.34,0.00,0.01,0.05,70.62,0.00,0.68,13.55
2025-07-16,16:01:27.590,0.13,79.94,0.00,0.13,79.94,0.00,0.58,0.00,0.01,0.09,81.58,0.00,1.17,23.30,2.07,0.00,0.00,0.71,81.96,0.00,4.13,82.62,0.52,0.00,0.00,0.05,83.55,0.00,1.05,20.92,0.27,0.00,0.01,0.07,72.28,0.00,0.54,10.82,0.36,0.00,0.00,0.02,81.65,0.00,0.73,14.57,0.39,0.00,0.00,0.03,82.65,0.00,0.78,15.58,0.36,0.00,0.00,0.04,83.56,0.00,0.71,14.21,0.31,0.00,0.00,0.04,72.31,0.00,0.62,12.34
2025-07-16,16:01:29.589,0.14,79.34,0.00,0.14,79.34,0.00,0.58,0.00,0.01,0.09,75.49,0.00,1.16,23.27,2.09,0.00,0.00,0.66,82.22,0.00,4.17,83.48,0.49,0.00,0.00,0.03,85.15,0.00,0.98,19.60,1.09,0.00,0.03,0.14,74.15,0.00,2.18,43.57,1.39,0.00,0.01,0.07,75.51,0.00,2.77,55.43,1.27,0.00,0.02,0.07,82.82,0.00,2.54,50.90,0.44,0.00,0.00,0.04,85.15,0.00,0.89,17.78,0.38,0.00,0.01,0.04,74.26,0.00,0.75,15.06
2025-07-16,16:01:31.590,0.17,80.93,0.00,0.17,80.93,0.00,1.98,0.00,0.01,0.74,79.49,0.00,3.96,79.28,1.93,0.00,0.01,0.36,82.17,0.00,3.87,77.37,0.69,0.00,0.01,0.09,86.01,0.00,1.38,27.70,0.25,0.00,0.01,0.05,75.49,0.00,0.49,9.84,0.36,0.00,0.00,0.02,80.21,0.00,0.72,14.31,0.36,0.00,0.00,0.02,82.51,0.00,0.72,14.50,0.74,0.00,0.00,0.05,86.05,0.00,1.48,29.61,0.32,0.00,0.01,0.04,75.50,0.00,0.64,12.77
2025-07-16,16:01:33.589,0.19,78.31,0.00,0.19,78.31,0.00,2.07,0.00,0.01,1.28,81.04,0.00,4.14,82.84,0.43,0.00,0.00,0.03,75.81,0.00,0.87,17.40,0.46,0.00,0.00,0.04,82.68,0.00,0.93,18.56,0.27,0.00,0.01,0.06,73.10,0.00,0.54,10.77,0.50,0.00,0.00,0.02,82.30,0.00,0.99,19.90,0.37,0.00,0.00,0.02,75.82,0.00,0.75,14.94,0.34,0.00,0.00,0.04,82.67,0.00,0.68,13.58,0.37,0.00,0.01,0.05,73.11,0.00,0.73,14.61
2025-07-16,16:01:35.590,0.18,78.96,0.00,0.18,78.96,0.00,2.06,0.00,0.01,1.17,76.21,0.00,4.11,82.29,0.69,0.00,0.00,0.04,79.59,0.00,1.37,27.50,0.46,0.00,0.00,0.04,83.83,0.00,0.91,18.28,0.31,0.00,0.01,0.05,75.65,0.00,0.61,12.26,0.44,0.00,0.01,0.05,77.32,0.00,0.89,17.79,0.37,0.00,0.00,0.02,79.60,0.00,0.74,14.72,0.42,0.00,0.00,0.04,83.83,0.00,0.84,16.89,0.35,0.00,0.01,0.04,75.67,0.00,0.71,14.12
2025-07-16,16:01:37.591,0.20,80.86,0.00,0.20,80.86,0.00,2.05,0.00,0.01,1.24,79.43,0.00,4.10,82.03,0.56,0.00,0.01,0.06,80.70,0.00,1.12,22.38,0.48,0.00,0.01,0.07,85.40,0.00,0.96,19.23,0.36,0.00,0.00,0.06,77.29,0.00,0.72,14.48,0.29,0.00,0.00,0.02,80.65,0.00,0.59,11.80,0.40,0.00,0.00,0.02,80.73,0.00,0.80,15.99,0.39,0.00,0.00,0.04,85.43,0.00,0.78,15.53,0.14,0.00,0.00,0.11,77.24,0.00,0.27,5.42
2025-07-16,16:01:39.590,0.19,79.94,0.00,0.19,79.94,0.00,2.08,0.00,0.01,1.26,79.33,0.00,4.16,83.16,0.33,0.00,0.00,0.04,80.57,0.00,0.67,13.35,0.44,0.00,0.00,0.06,84.31,0.00,0.87,17.48,0.45,0.00,0.01,0.08,74.88,0.00,0.91,18.11,0.42,0.00,0.00,0.02,80.56,0.00,0.83,16.68,0.35,0.00,0.00,0.02,80.60,0.00,0.70,14.02,0.46,0.00,0.00,0.03,84.34,0.00,0.92,18.31,0.37,0.00,0.01,0.04,74.91,0.00,0.75,14.98
2025-07-16,16:01:41.591,0.22,80.06,0.00,0.22,80.06,0.00,1.99,0.01,0.03,1.31,80.85,0.00,3.98,79.56,0.94,0.00,0.02,0.14,80.53,0.00,1.88,37.59,0.88,0.00,0.02,0.13,84.78,0.00,1.75,35.10,0.30,0.00,0.01,0.05,73.33,0.00,0.59,11.83,0.47,0.00,0.00,0.02,82.14,0.00,0.94,18.70,0.41,0.00,0.00,0.02,80.65,0.00,0.81,16.26,0.45,0.00,0.00,0.04,84.88,0.00,0.89,17.84,0.89,0.00,0.01,0.05,73.33,0.00,1.78,35.65
2025-07-16,16:01:43.592,0.12,79.94,0.00,0.12,79.94,0.00,0.51,0.00,0.01,0.08,78.41,0.00,1.01,20.22,0.55,0.00,0.01,0.05,81.02,0.00,1.11,22.15,2.09,0.00,0.01,0.67,84.96,0.00,4.17,83.41,0.31,0.00,0.01,0.06,75.01,0.00,0.61,12.22,0.60,0.00,0.00,0.03,78.47,0.00,1.20,23.99,0.41,0.00,0.00,0.02,81.06,0.00,0.82,16.36,0.35,0.00,0.00,0.03,85.60,0.00,0.70,13.98,0.32,0.00,0.01,0.05,75.03,0.00,0.63,12.65
2025-07-16,16:01:45.591,0.15,77.33,0.00,0.15,77.33,0.00,1.61,0.00,0.02,0.33,79.72,0.00,3.23,64.54,0.42,0.00,0.01,0.07,73.82,0.00,0.84,16.80,2.05,0.00,0.01,0.63,82.39,0.00,4.10,81.96,0.29,0.00,0.01,0.06,72.92,0.00,0.58,11.69,0.35,0.00,0.00,0.02,80.02,0.00,0.69,13.87,0.31,0.00,0.00,0.03,73.86,0.00,0.62,12.38,0.38,0.00,0.00,0.03,82.98,0.00,0.77,15.32,0.36,0.00,0.01,0.04,72.94,0.00,0.72,14.35
2025-07-16,16:01:47.592,0.19,80.24,0.00,0.19,80.24,0.00,2.03,0.00,0.02,1.22,80.29,0.00,4.06,81.17,0.47,0.00,0.01,0.06,81.86,0.00,0.95,18.92,0.46,0.00,0.01,0.06,84.61,0.00,0.92,18.33,0.39,0.00,0.01,0.07,73.56,0.00,0.79,15.72,0.34,0.00,0.00,0.02,81.49,0.00,0.68,13.61,0.36,0.00,0.00,0.02,81.89,0.00,0.72,14.44,0.57,0.00,0.00,0.06,84.62,0.00,1.14,22.86,0.36,0.00,0.01,0.04,73.58,0.00,0.73,14.54
2025-07-16,16:01:49.592,0.20,80.36,0.00,0.20,80.36,0.00,2.05,0.00,0.02,1.24,78.58,0.00,4.09,81.84,1.26,0.00,0.01,0.10,82.81,0.00,2.53,50.58,0.67,0.00,0.00,0.06,83.51,0.00,1.34,26.85,0.39,0.00,0.01,0.06,75.88,0.00,0.79,15.75,0.33,0.00,0.00,0.03,79.79,0.00,0.66,13.18,0.41,0.00,0.00,0.02,82.89,0.00,0.83,16.53,0.43,0.00,0.00,0.04,83.53,0.00,0.86,17.11,0.40,0.00,0.00,0.04,75.90,0.00,0.80,15.97
2025-07-16,16:01:51.593,0.18,79.66,0.00,0.18,79.66,0.00,1.90,0.00,0.01,0.65,76.30,0.00,3.80,75.94,1.33,0.00,0.01,0.10,82.53,0.00,2.65,53.03,1.99,0.00,0.00,0.43,84.19,0.00,3.98,79.64,0.45,0.00,0.01,0.07,75.06,0.00,0.89,17.86,0.50,0.00,0.00,0.03,76.92,0.00,1.00,20.09,0.38,0.00,0.00,0.03,82.61,0.00,0.76,15.29,0.42,0.00,0.00,0.04,84.58,0.00,0.83,16.61,0.33,0.00,0.00,0.04,75.09,0.00,0.66,13.30
