System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-16,15:49:10.634,0.40,83.85,0.00,0.40,83.85,0.00,0.54,0.01,0.02,0.23,81.39,0.00,1.08,21.61,3.47,0.00,0.03,1.94,88.03,0.00,6.93,138.65,2.51,0.00,0.01,0.78,89.37,0.00,5.03,100.52,0.20,0.00,0.00,0.04,75.23,0.00,0.40,8.09,1.22,0.01,0.01,0.07,81.55,0.00,2.44,48.75,0.17,0.00,0.00,0.04,89.94,0.00,0.34,6.75,0.13,0.00,0.00,0.04,90.12,0.00,0.27,5.40,0.26,0.00,0.01,0.07,75.20,0.00,0.53,10.57
2025-07-16,15:49:12.635,0.46,83.35,0.00,0.46,83.35,0.00,2.22,0.01,0.03,1.20,85.88,0.00,4.43,88.64,3.42,0.00,0.03,1.96,89.88,0.00,6.83,136.66,2.40,0.00,0.01,0.34,84.48,0.00,4.81,96.15,0.24,0.00,0.01,0.05,71.45,0.00,0.48,9.60,0.45,0.00,0.00,0.03,87.05,0.00,0.89,17.88,0.23,0.00,0.01,0.04,91.80,0.00,0.47,9.39,0.18,0.00,0.00,0.03,84.79,0.00,0.37,7.33,0.25,0.00,0.01,0.06,71.45,0.00,0.50,10.02
2025-07-16,15:49:14.635,0.49,83.38,0.00,0.49,83.38,0.00,2.56,0.00,0.02,1.65,87.76,0.00,5.13,102.54,3.52,0.00,0.03,1.96,88.51,0.00,7.04,140.82,0.40,0.00,0.01,0.08,82.50,0.00,0.80,16.06,0.18,0.00,0.00,0.03,72.94,0.00,0.35,7.09,0.39,0.00,0.00,0.02,89.40,0.00,0.78,15.53,0.16,0.00,0.00,0.03,90.45,0.00,0.33,6.57,0.18,0.00,0.00,0.02,82.56,0.00,0.37,7.34,0.16,0.00,0.01,0.09,72.88,0.00,0.32,6.34
2025-07-16,15:49:16.635,0.47,83.20,0.00,0.47,83.20,0.00,2.39,0.00,0.02,1.58,88.98,0.00,4.79,95.74,3.45,0.01,0.03,1.89,87.96,0.00,6.91,138.20,1.26,0.00,0.01,0.15,82.04,0.00,2.51,50.23,0.32,0.00,0.00,0.05,72.05,0.00,0.64,12.77,0.36,0.00,0.00,0.02,90.55,0.00,0.71,14.22,0.17,0.00,0.00,0.03,89.81,0.00,0.34,6.88,0.22,0.00,0.00,0.03,82.16,0.00,0.44,8.80,0.26,0.00,0.01,0.06,72.04,0.00,0.51,10.27
2025-07-16,15:49:18.636,0.42,83.16,0.00,0.42,83.16,0.00,2.44,0.01,0.03,1.84,86.95,0.00,4.87,97.42,0.47,0.01,0.02,0.35,83.56,0.00,0.94,18.80,3.53,0.00,0.02,1.02,86.68,0.00,7.05,141.06,0.16,0.00,0.01,0.05,73.88,0.00,0.32,6.36,0.27,0.00,0.00,0.02,88.76,0.00,0.54,10.79,0.22,0.00,0.00,0.03,83.88,0.00,0.45,8.91,0.18,0.00,0.00,0.03,87.67,0.00,0.36,7.11,0.28,0.00,0.00,0.05,73.88,0.00,0.56,11.28
2025-07-16,15:49:20.636,0.46,84.38,0.00,0.46,84.38,0.00,2.36,0.00,0.03,1.29,87.67,0.00,4.72,94.42,3.52,0.00,0.03,1.87,88.60,0.00,7.03,140.67,2.16,0.01,0.01,0.35,85.57,0.00,4.32,86.49,0.21,0.00,0.00,0.05,73.94,0.00,0.42,8.36,0.33,0.00,0.00,0.02,88.95,0.00,0.66,13.27,0.20,0.00,0.00,0.03,90.45,0.00,0.41,8.11,0.43,0.00,0.00,0.04,85.88,0.00,0.86,17.14,0.25,0.00,0.01,0.06,73.93,0.00,0.50,10.01
2025-07-16,15:49:22.635,0.40,83.68,0.00,0.40,83.68,0.00,0.44,0.01,0.02,0.33,85.47,0.00,0.87,17.45,3.53,0.00,0.03,1.95,85.62,0.00,7.07,141.34,2.52,0.00,0.01,0.68,87.46,0.00,5.05,100.98,0.23,0.00,0.01,0.06,74.73,0.00,0.46,9.21,0.44,0.00,0.00,0.02,85.78,0.00,0.88,17.54,0.15,0.00,0.01,0.06,87.51,0.00,0.30,6.08,0.16,0.00,0.00,0.02,88.12,0.00,0.32,6.39,0.24,0.00,0.00,0.05,74.73,0.00,0.49,9.71
2025-07-16,15:49:24.636,0.46,83.45,0.00,0.46,83.45,0.00,2.56,0.01,0.02,1.09,86.29,0.00,5.12,102.44,3.59,0.00,0.03,1.96,87.36,0.00,7.18,143.69,2.10,0.00,0.01,0.28,82.84,0.00,4.20,84.01,0.33,0.00,0.01,0.09,75.72,0.00,0.66,13.23,0.43,0.00,0.00,0.04,87.35,0.00,0.85,17.00,0.21,0.00,0.01,0.05,89.27,0.00,0.42,8.42,0.19,0.00,0.00,0.04,83.09,0.00,0.39,7.79,0.51,0.00,0.01,0.10,75.71,0.00,1.02,20.47
2025-07-16,15:49:26.635,0.46,84.55,0.00,0.46,84.55,0.00,3.55,0.00,0.03,1.89,87.12,0.00,7.10,141.96,2.80,0.01,0.03,1.45,88.95,0.00,5.60,112.02,0.41,0.01,0.01,0.17,82.66,0.00,0.81,16.26,0.18,0.00,0.00,0.04,77.78,0.00,0.37,7.31,0.31,0.00,0.00,0.02,88.99,0.00,0.63,12.59,0.15,0.00,0.00,0.03,90.37,0.00,0.30,6.05,0.20,0.00,0.00,0.03,82.80,0.00,0.39,7.81,0.25,0.00,0.01,0.07,77.75,0.00,0.49,9.81
2025-07-16,15:49:28.636,0.41,83.37,0.00,0.41,83.37,0.00,3.49,0.00,0.03,1.97,85.24,0.00,6.98,139.62,2.48,0.00,0.02,0.70,85.86,0.00,4.96,99.28,2.40,0.00,0.01,0.40,84.12,0.00,4.80,96.06,0.21,0.00,0.00,0.06,76.78,0.00,0.41,8.26,0.60,0.00,0.00,0.03,87.17,0.00,1.19,23.89,0.25,0.00,0.00,0.05,86.51,0.00,0.50,10.06,0.17,0.00,0.00,0.04,84.48,0.00,0.34,6.86,0.25,0.00,0.00,0.05,76.79,0.00,0.49,9.85
2025-07-16,15:49:30.635,0.40,83.57,0.00,0.40,83.57,0.00,1.33,0.01,0.02,0.34,82.13,0.00,2.65,53.08,3.45,0.01,0.03,1.92,85.45,0.00,6.89,137.87,2.67,0.00,0.01,0.73,88.89,0.00,5.34,106.84,0.18,0.00,0.00,0.04,76.36,0.00,0.36,7.20,0.50,0.00,0.01,0.05,82.42,0.00,1.00,19.95,0.15,0.00,0.00,0.03,87.35,0.00,0.31,6.16,0.17,0.00,0.00,0.04,89.58,0.00,0.35,6.99,0.24,0.00,0.00,0.05,76.35,0.00,0.48,9.52
2025-07-16,15:49:32.636,0.40,83.46,0.00,0.40,83.46,0.00,0.82,0.01,0.03,0.33,82.82,0.00,1.63,32.68,3.49,0.00,0.03,1.94,85.23,0.00,6.98,139.59,2.73,0.00,0.02,0.72,87.96,0.00,5.47,109.37,0.23,0.00,0.01,0.05,76.39,0.00,0.46,9.29,0.47,0.00,0.00,0.03,83.12,0.00,0.94,18.72,0.19,0.00,0.00,0.03,87.15,0.00,0.37,7.47,0.15,0.00,0.00,0.03,88.65,0.00,0.30,6.09,0.24,0.00,0.00,0.05,76.39,0.00,0.49,9.73
2025-07-16,15:49:34.635,0.38,83.02,0.00,0.38,83.02,0.00,0.43,0.01,0.02,0.22,81.35,0.00,0.86,17.24,3.55,0.00,0.03,1.96,84.34,0.00,7.10,141.96,2.56,0.00,0.01,0.67,87.59,0.00,5.12,102.35,0.17,0.00,0.00,0.04,77.41,0.00,0.34,6.85,0.46,0.00,0.00,0.02,81.55,0.00,0.93,18.57,0.15,0.00,0.00,0.03,86.27,0.00,0.30,6.04,0.16,0.00,0.00,0.03,88.23,0.00,0.33,6.52,0.25,0.00,0.01,0.07,77.38,0.00,0.51,10.16
2025-07-16,15:49:36.636,0.41,83.18,0.00,0.41,83.18,0.00,0.32,0.01,0.02,0.28,79.31,0.00,0.64,12.83,3.54,0.00,0.03,1.93,87.90,0.00,7.07,141.40,2.61,0.00,0.01,0.73,88.24,0.00,5.22,104.47,0.18,0.00,0.01,0.05,75.93,0.00,0.36,7.28,0.41,0.00,0.00,0.05,79.54,0.00,0.81,16.28,0.16,0.00,0.00,0.04,89.80,0.00,0.32,6.31,0.15,0.00,0.00,0.04,88.94,0.00,0.29,5.82,0.23,0.01,0.01,0.19,75.79,0.00,0.45,9.01
2025-07-16,15:49:38.636,0.42,83.35,0.00,0.42,83.35,0.00,0.49,0.01,0.01,0.20,83.73,0.00,0.99,19.71,3.63,0.00,0.03,1.97,87.89,0.00,7.27,145.39,2.77,0.00,0.01,0.67,89.05,0.00,5.55,110.92,0.16,0.00,0.00,0.04,71.53,0.00,0.31,6.28,0.35,0.00,0.00,0.02,83.91,0.00,0.69,13.86,0.17,0.00,0.00,0.03,89.83,0.00,0.34,6.72,0.16,0.00,0.00,0.04,89.69,0.00,0.32,6.42,0.35,0.01,0.03,0.40,71.17,0.00,0.70,13.97
2025-07-16,15:49:40.637,0.45,83.00,0.00,0.45,83.00,0.00,1.74,0.01,0.02,0.49,82.11,0.00,3.49,69.76,3.59,0.00,0.03,1.95,87.81,0.00,7.18,143.62,2.62,0.00,0.01,0.58,87.24,0.00,5.24,104.75,0.21,0.00,0.01,0.07,73.57,0.00,0.42,8.44,0.53,0.00,0.00,0.02,82.58,0.00,1.06,21.13,0.22,0.00,0.01,0.04,89.72,0.00,0.44,8.75,0.20,0.00,0.00,0.04,87.78,0.00,0.40,8.09,0.35,0.01,0.04,0.41,73.23,0.00,0.70,14.02
2025-07-16,15:49:42.637,0.51,83.21,0.00,0.51,83.21,0.00,2.70,0.01,0.03,1.44,86.16,0.00,5.39,107.83,3.59,0.00,0.03,1.97,89.42,0.00,7.18,143.52,0.35,0.00,0.01,0.14,80.06,0.00,0.70,13.99,0.23,0.00,0.00,0.04,75.65,0.00,0.46,9.23,0.31,0.00,0.00,0.02,87.58,0.00,0.63,12.54,0.18,0.00,0.00,0.03,91.36,0.00,0.36,7.19,0.47,0.00,0.00,0.03,80.17,0.00,0.95,19.00,0.38,0.01,0.03,0.40,75.29,0.00,0.76,15.18
2025-07-16,15:49:44.636,0.49,83.33,0.00,0.49,83.33,0.00,2.72,0.01,0.03,1.38,87.30,0.00,5.45,108.99,3.58,0.00,0.03,1.77,86.29,0.00,7.17,143.33,1.90,0.01,0.01,0.23,82.93,0.00,3.81,76.16,0.21,0.00,0.01,0.04,75.32,0.00,0.41,8.28,0.55,0.00,0.01,0.05,88.63,0.00,1.11,22.19,0.20,0.00,0.00,0.03,88.04,0.00,0.40,8.04,0.22,0.00,0.00,0.03,83.13,0.00,0.44,8.79,0.43,0.01,0.03,0.38,74.98,0.00,0.87,17.35
2025-07-16,15:49:46.637,0.38,83.24,0.00,0.38,83.24,0.00,2.62,0.00,0.02,1.34,87.74,0.00,5.24,104.81,0.42,0.01,0.01,0.18,82.65,0.00,0.84,16.73,3.61,0.00,0.01,0.98,87.14,0.00,7.21,144.27,0.17,0.00,0.00,0.04,74.40,0.00,0.33,6.63,0.32,0.00,0.00,0.03,89.05,0.00,0.64,12.89,0.25,0.00,0.00,0.02,82.82,0.00,0.51,10.11,0.17,0.00,0.00,0.02,88.10,0.00,0.33,6.65,0.40,0.01,0.03,0.39,74.05,0.00,0.79,15.88
2025-07-16,15:49:48.636,0.40,82.88,0.00,0.40,82.88,0.00,2.70,0.01,0.03,1.46,88.25,0.00,5.40,108.05,0.37,0.01,0.02,0.23,85.17,0.00,0.74,14.80,3.65,0.00,0.01,0.99,86.23,0.00,7.31,146.11,0.20,0.00,0.01,0.04,70.74,0.00,0.39,7.81,0.27,0.00,0.00,0.02,89.69,0.00,0.55,10.96,0.27,0.00,0.00,0.03,85.37,0.00,0.54,10.85,0.19,0.00,0.00,0.03,87.19,0.00,0.39,7.73,0.36,0.01,0.04,0.43,70.35,0.00,0.72,14.40
2025-07-16,15:49:50.637,0.41,82.90,0.00,0.41,82.90,0.00,2.23,0.01,0.02,0.80,84.87,0.00,4.46,89.18,2.53,0.01,0.02,0.89,85.99,0.00,5.06,101.24,3.66,0.00,0.02,0.99,87.55,0.00,7.32,146.48,1.03,0.00,0.01,0.09,72.06,0.00,2.07,41.32,0.65,0.00,0.00,0.03,85.65,0.00,1.30,25.95,1.11,0.00,0.01,0.07,86.81,0.00,2.22,44.38,0.18,0.00,0.00,0.03,88.51,0.00,0.37,7.39,0.37,0.01,0.03,0.40,71.74,0.00,0.74,14.73
2025-07-16,15:49:52.637,0.39,84.04,0.00,0.39,84.04,0.00,2.50,0.00,0.01,0.43,86.40,0.00,4.99,99.82,2.55,0.00,0.02,1.39,86.00,0.00,5.10,102.08,3.64,0.00,0.01,0.85,86.80,0.00,7.27,145.49,0.21,0.00,0.01,0.05,75.84,0.00,0.43,8.55,0.41,0.00,0.00,0.02,86.80,0.00,0.83,16.58,0.21,0.00,0.00,0.04,87.36,0.00,0.43,8.54,0.22,0.00,0.00,0.02,87.62,0.00,0.43,8.68,0.38,0.01,0.03,0.36,75.53,0.00,0.76,15.15
2025-07-16,15:49:54.636,0.52,83.41,0.00,0.52,83.41,0.00,3.55,0.00,0.03,1.96,87.76,0.00,7.10,142.10,2.65,0.01,0.02,1.54,86.81,0.00,5.30,105.93,0.68,0.00,0.01,0.12,81.49,0.00,1.37,27.37,0.18,0.00,0.00,0.04,75.98,0.00,0.36,7.20,0.26,0.00,0.01,0.06,89.66,0.00,0.52,10.45,0.18,0.00,0.00,0.02,88.33,0.00,0.37,7.40,0.20,0.00,0.00,0.02,81.58,0.00,0.40,8.06,0.35,0.01,0.03,0.38,75.64,0.00,0.70,14.00
2025-07-16,15:49:56.637,0.50,84.55,0.00,0.50,84.55,0.00,3.51,0.00,0.03,1.97,88.76,0.00,7.03,140.52,2.69,0.00,0.02,1.45,87.87,0.00,5.38,107.60,0.53,0.00,0.01,0.10,82.36,0.00,1.05,21.05,0.26,0.00,0.01,0.04,77.70,0.00,0.52,10.35,0.28,0.00,0.00,0.03,90.70,0.00,0.56,11.14,0.19,0.00,0.00,0.02,89.29,0.00,0.39,7.76,0.24,0.00,0.00,0.02,82.43,0.00,0.47,9.45,0.35,0.01,0.03,0.39,77.35,0.00,0.71,14.19
2025-07-16,15:49:58.636,0.49,83.00,0.00,0.49,83.00,0.00,3.62,0.00,0.03,1.95,88.52,0.00,7.24,144.76,2.56,0.00,0.02,1.41,87.29,0.00,5.11,102.21,0.30,0.00,0.00,0.05,80.92,0.00,0.60,11.94,0.17,0.00,0.01,0.04,73.81,0.00,0.34,6.86,0.57,0.00,0.00,0.03,90.45,0.00,1.14,22.71,0.19,0.00,0.00,0.03,88.66,0.00,0.39,7.74,0.15,0.00,0.00,0.03,80.93,0.00,0.30,6.00,0.36,0.01,0.03,0.40,73.45,0.00,0.71,14.27
2025-07-16,15:50:00.637,0.49,84.72,0.00,0.49,84.72,0.00,3.26,0.01,0.03,1.98,87.59,0.00,6.53,130.55,2.02,0.01,0.02,0.57,83.03,0.00,4.05,81.00,2.19,0.00,0.01,0.83,87.52,0.00,4.37,87.47,0.12,0.00,0.00,0.06,79.28,0.00,0.24,4.89,0.38,0.00,0.01,0.04,89.53,0.00,0.76,15.12,0.21,0.00,0.00,0.05,83.56,0.00,0.41,8.29,0.12,0.00,0.00,0.04,88.31,0.00,0.25,4.99,0.40,0.01,0.03,0.38,78.96,0.00,0.79,15.88
2025-07-16,15:50:02.636,0.48,83.52,0.00,0.48,83.52,0.00,3.26,0.00,0.03,1.95,88.09,0.00,6.51,130.23,0.27,0.01,0.02,0.33,83.29,0.00,0.53,10.62,2.32,0.00,0.01,0.98,89.85,0.00,4.64,92.87,0.15,0.00,0.01,0.07,71.45,0.00,0.31,6.16,0.34,0.00,0.01,0.03,90.01,0.00,0.67,13.43,0.19,0.00,0.00,0.04,83.58,0.00,0.37,7.49,0.15,0.00,0.00,0.04,90.79,0.00,0.31,6.12,0.36,0.01,0.03,0.40,71.12,0.00,0.73,14.51
2025-07-16,15:50:04.637,0.46,82.00,0.00,0.46,82.00,0.00,3.28,0.00,0.03,1.93,87.09,0.00,6.56,131.25,0.34,0.01,0.02,0.24,81.73,0.00,0.68,13.60,2.29,0.00,0.01,0.94,86.79,0.00,4.57,91.40,0.16,0.00,0.00,0.04,71.06,0.00,0.31,6.28,0.32,0.00,0.00,0.02,89.00,0.00,0.64,12.87,0.17,0.00,0.00,0.03,81.95,0.00,0.34,6.86,0.12,0.00,0.00,0.03,87.70,0.00,0.24,4.72,0.34,0.01,0.03,0.42,70.68,0.00,0.68,13.52
2025-07-16,15:50:06.636,0.46,84.49,0.00,0.46,84.49,0.00,3.33,0.00,0.03,1.94,88.72,0.00,6.66,133.27,0.35,0.00,0.01,0.15,83.76,0.00,0.70,14.01,2.40,0.00,0.01,1.02,89.10,0.00,4.80,95.94,0.17,0.00,0.00,0.04,75.05,0.00,0.34,6.83,0.35,0.00,0.00,0.02,90.64,0.00,0.71,14.18,0.23,0.00,0.00,0.03,83.88,0.00,0.45,9.00,0.15,0.00,0.00,0.03,90.09,0.00,0.31,6.10,0.36,0.01,0.04,0.42,74.67,0.00,0.71,14.28
