System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-16,21:04:37.104,0.63,99.37,0.00,0.63,99.37,0.00,1.47,0.01,0.01,0.93,99.06,0.00,2.95,58.91,1.21,0.00,0.01,0.65,99.35,0.00,2.41,48.29,1.49,0.01,0.02,1.31,98.69,0.00,2.97,59.50,0.67,0.00,0.05,0.43,99.57,0.00,1.35,26.96,0.49,0.00,0.06,0.50,99.49,0.00,0.99,19.78,0.73,0.00,0.05,0.46,99.54,0.00,1.46,29.23,0.67,0.00,0.07,0.51,99.49,0.00,1.34,26.75,0.73,0.00,0.03,0.22,99.78,0.00,1.47,29.38
2025-07-16,21:04:39.103,0.63,99.37,0.00,0.63,99.37,0.00,1.51,0.00,0.01,0.92,99.07,0.00,3.01,60.29,1.43,0.00,0.01,0.73,99.27,0.00,2.85,57.04,1.42,0.01,0.02,1.30,98.70,0.00,2.83,56.67,0.66,0.00,0.06,0.46,99.54,0.00,1.32,26.41,1.13,0.00,0.06,0.51,99.48,0.00,2.26,45.13,0.69,0.00,0.05,0.39,99.61,0.00,1.37,27.44,0.70,0.00,0.07,0.50,99.50,0.00,1.39,27.82,0.64,0.00,0.03,0.26,99.74,0.00,1.27,25.48
2025-07-16,21:04:41.104,0.60,99.39,0.00,0.60,99.39,0.00,1.54,0.00,0.01,0.86,99.14,0.00,3.08,61.70,1.36,0.00,0.01,0.55,99.44,0.00,2.72,54.33,1.51,0.01,0.02,1.52,98.48,0.00,3.02,60.40,0.62,0.00,0.06,0.42,99.58,0.00,1.23,24.60,0.50,0.00,0.06,0.41,99.59,0.00,1.00,19.90,0.69,0.00,0.04,0.37,99.62,0.00,1.38,27.61,0.64,0.00,0.07,0.46,99.54,0.00,1.28,25.52,0.70,0.00,0.03,0.25,99.75,0.00,1.40,28.02
2025-07-16,21:04:43.106,0.65,99.35,0.00,0.65,99.35,0.00,1.41,0.00,0.01,0.67,99.33,0.00,2.82,56.41,1.55,0.00,0.01,0.93,99.06,0.00,3.10,62.05,1.45,0.01,0.02,1.53,98.47,0.00,2.89,57.85,0.64,0.00,0.04,0.34,99.66,0.00,1.27,25.48,0.75,0.00,0.05,0.43,99.57,0.00,1.49,29.89,0.66,0.00,0.06,0.45,99.54,0.00,1.32,26.46,0.57,0.00,0.07,0.61,99.39,0.00,1.14,22.84,0.70,0.00,0.03,0.23,99.77,0.00,1.40,27.99
2025-07-16,21:04:45.107,0.66,99.34,0.00,0.66,99.34,0.00,1.60,0.00,0.01,0.64,99.36,0.00,3.21,64.10,1.47,0.00,0.01,0.74,99.26,0.00,2.94,58.89,1.60,0.01,0.02,1.94,98.06,0.00,3.20,63.96,0.68,0.00,0.05,0.40,99.60,0.00,1.37,27.32,0.74,0.00,0.04,0.34,99.66,0.00,1.48,29.52,0.69,0.00,0.05,0.40,99.60,0.00,1.37,27.42,0.54,0.00,0.08,0.56,99.44,0.00,1.07,21.45,0.69,0.00,0.03,0.24,99.76,0.00,1.38,27.68
2025-07-16,21:04:47.104,0.61,99.39,0.00,0.61,99.39,0.00,1.49,0.00,0.01,0.65,99.34,0.00,2.98,59.56,1.36,0.00,0.01,0.66,99.34,0.00,2.72,54.44,1.59,0.01,0.02,1.73,98.27,0.00,3.18,63.56,0.64,0.00,0.05,0.37,99.63,0.00,1.27,25.45,0.67,0.00,0.05,0.35,99.65,0.00,1.35,26.91,0.62,0.00,0.05,0.35,99.65,0.00,1.24,24.77,0.58,0.00,0.07,0.52,99.48,0.00,1.15,23.07,0.70,0.00,0.03,0.22,99.78,0.00,1.40,27.97
2025-07-16,21:04:49.106,0.58,99.42,0.00,0.58,99.42,0.00,1.34,0.00,0.01,0.58,99.42,0.00,2.68,53.55,1.56,0.00,0.01,0.86,99.13,0.00,3.11,62.22,1.56,0.01,0.02,1.39,98.61,0.00,3.13,62.53,0.66,0.00,0.05,0.35,99.65,0.00,1.31,26.25,0.66,0.00,0.05,0.38,99.62,0.00,1.33,26.56,0.53,0.00,0.06,0.40,99.59,0.00,1.06,21.24,0.68,0.00,0.06,0.47,99.53,0.00,1.36,27.18,0.69,0.00,0.03,0.23,99.77,0.00,1.39,27.79
2025-07-16,21:04:51.107,0.61,99.39,0.00,0.61,99.39,0.00,1.46,0.00,0.01,0.73,99.26,0.00,2.93,58.55,1.45,0.01,0.01,0.73,99.26,0.00,2.91,58.15,1.54,0.01,0.02,1.42,98.58,0.00,3.08,61.66,0.61,0.00,0.05,0.39,99.61,0.00,1.21,24.29,0.53,0.00,0.05,0.41,99.58,0.00,1.06,21.24,0.67,0.00,0.05,0.38,99.62,0.00,1.34,26.83,0.66,0.00,0.07,0.50,99.50,0.00,1.31,26.26,0.57,0.00,0.03,0.31,99.69,0.00,1.15,22.99
2025-07-16,21:04:53.107,0.60,99.37,0.00,0.60,99.37,0.00,1.33,0.01,0.01,0.77,99.12,0.00,2.67,53.40,1.52,0.00,0.01,0.90,99.10,0.00,3.05,60.95,1.49,0.01,0.02,1.24,98.76,0.00,2.98,59.65,0.62,0.00,0.05,0.38,99.62,0.00,1.24,24.84,0.52,0.00,0.05,0.43,99.46,0.00,1.03,20.63,0.60,0.00,0.06,0.38,99.61,0.00,1.20,23.98,0.67,0.00,0.06,0.48,99.52,0.00,1.34,26.87,0.70,0.00,0.03,0.25,99.75,0.00,1.40,27.93
2025-07-16,21:04:55.106,0.62,99.38,0.00,0.62,99.38,0.00,1.39,0.01,0.01,0.78,99.21,0.00,2.78,55.56,1.45,0.01,0.01,0.83,99.17,0.00,2.90,58.05,1.50,0.01,0.02,1.46,98.54,0.00,2.99,59.84,0.65,0.00,0.05,0.37,99.63,0.00,1.31,26.20,0.54,0.00,0.05,0.41,99.58,0.00,1.08,21.66,0.72,0.00,0.06,0.41,99.59,0.00,1.43,28.63,0.64,0.00,0.07,0.50,99.50,0.00,1.27,25.47,0.70,0.00,0.03,0.21,99.79,0.00,1.40,27.96
2025-07-16,21:04:57.106,0.58,99.40,0.00,0.58,99.40,0.00,1.67,0.00,0.01,0.77,99.18,0.00,3.34,66.73,1.48,0.00,0.01,0.75,99.24,0.00,2.96,59.21,1.56,0.01,0.02,1.33,98.67,0.00,3.12,62.47,0.63,0.00,0.05,0.39,99.61,0.00,1.27,25.36,0.68,0.00,0.05,0.36,99.59,0.00,1.36,27.23,0.49,0.00,0.05,0.40,99.59,0.00,0.99,19.78,0.66,0.00,0.07,0.44,99.56,0.00,1.33,26.55,0.69,0.00,0.03,0.20,99.80,0.00,1.38,27.60
2025-07-16,21:04:59.107,0.59,99.41,0.00,0.59,99.41,0.00,1.45,0.00,0.01,0.66,99.34,0.00,2.90,57.99,1.55,0.00,0.01,0.91,99.09,0.00,3.10,62.10,1.40,0.01,0.02,1.37,98.63,0.00,2.80,55.91,0.67,0.00,0.04,0.34,99.66,0.00,1.34,26.73,0.72,0.00,0.05,0.39,99.61,0.00,1.43,28.65,0.54,0.00,0.05,0.39,99.61,0.00,1.07,21.41,0.66,0.00,0.07,0.47,99.53,0.00,1.31,26.22,0.73,0.00,0.03,0.19,99.81,0.00,1.45,29.08
2025-07-16,21:05:01.107,0.60,99.38,0.00,0.60,99.38,0.00,1.56,0.01,0.01,0.94,99.06,0.00,3.12,62.33,1.37,0.00,0.01,0.73,99.17,0.00,2.74,54.84,1.56,0.01,0.02,1.34,98.66,0.00,3.13,62.51,0.59,0.00,0.05,0.38,99.62,0.00,1.18,23.63,0.57,0.00,0.06,0.35,99.65,0.00,1.13,22.63,0.52,0.00,0.04,0.37,99.53,0.00,1.04,20.81,0.64,0.00,0.06,0.44,99.56,0.00,1.29,25.80,0.66,0.00,0.03,0.22,99.78,0.00,1.32,26.48
2025-07-16,21:05:03.108,0.65,99.35,0.00,0.65,99.35,0.00,1.63,0.00,0.01,0.73,99.27,0.00,3.25,65.07,1.62,0.00,0.01,0.61,99.38,0.00,3.24,64.72,1.61,0.01,0.02,1.78,98.22,0.00,3.21,64.24,0.62,0.00,0.06,0.43,99.57,0.00,1.25,24.97,0.58,0.00,0.07,0.41,99.59,0.00,1.16,23.17,0.65,0.00,0.05,0.42,99.58,0.00,1.31,26.17,0.54,0.00,0.08,0.52,99.48,0.00,1.08,21.69,0.54,0.00,0.03,0.29,99.71,0.00,1.08,21.51
2025-07-16,21:05:05.107,0.61,99.38,0.00,0.61,99.38,0.00,1.44,0.00,0.01,0.57,99.42,0.00,2.89,57.75,1.50,0.00,0.01,0.68,99.32,0.00,2.99,59.80,1.63,0.01,0.02,1.86,98.09,0.00,3.25,65.06,0.67,0.00,0.04,0.32,99.68,0.00,1.33,26.61,0.70,0.00,0.04,0.35,99.64,0.00,1.39,27.81,0.72,0.00,0.05,0.38,99.62,0.00,1.43,28.65,0.54,0.00,0.07,0.51,99.44,0.00,1.09,21.71,0.72,0.00,0.03,0.21,99.79,0.00,1.43,28.67
2025-07-16,21:05:07.107,0.65,99.35,0.00,0.65,99.35,0.00,1.48,0.00,0.01,0.83,99.17,0.00,2.96,59.21,1.38,0.00,0.01,0.51,99.48,0.00,2.76,55.13,1.60,0.01,0.02,1.97,98.03,0.00,3.20,63.91,0.74,0.00,0.05,0.42,99.58,0.00,1.49,29.77,0.64,0.00,0.05,0.34,99.66,0.00,1.28,25.68,0.75,0.00,0.04,0.38,99.61,0.00,1.51,30.12,0.52,0.00,0.08,0.54,99.45,0.00,1.03,20.64,0.75,0.00,0.03,0.21,99.79,0.00,1.50,30.00
2025-07-16,21:05:09.108,0.64,99.36,0.00,0.64,99.36,0.00,1.35,0.00,0.01,0.68,99.32,0.00,2.69,53.89,1.63,0.00,0.01,0.82,99.18,0.00,3.25,65.10,1.63,0.01,0.02,1.84,98.16,0.00,3.25,65.04,0.62,0.00,0.05,0.41,99.59,0.00,1.25,24.96,0.65,0.00,0.05,0.33,99.67,0.00,1.30,25.94,0.61,0.00,0.04,0.33,99.66,0.00,1.22,24.40,0.58,0.00,0.07,0.48,99.52,0.00,1.15,23.04,0.69,0.00,0.03,0.20,99.80,0.00,1.38,27.56
2025-07-16,21:05:11.107,0.61,99.38,0.00,0.61,99.38,0.00,1.53,0.00,0.01,0.66,99.29,0.00,3.05,61.04,1.54,0.00,0.01,0.74,99.26,0.00,3.08,61.54,1.64,0.01,0.02,1.49,98.50,0.00,3.28,65.61,0.69,0.01,0.06,0.37,99.63,0.00,1.39,27.80,0.68,0.00,0.06,0.42,99.53,0.00,1.36,27.25,0.60,0.00,0.05,0.39,99.61,0.00,1.19,23.81,0.63,0.00,0.07,0.51,99.49,0.00,1.27,25.40,0.70,0.00,0.03,0.26,99.74,0.00,1.40,27.93
2025-07-16,21:05:13.108,0.61,99.38,0.00,0.61,99.38,0.00,1.55,0.00,0.01,0.85,99.14,0.00,3.11,62.15,1.29,0.00,0.01,0.62,99.36,0.00,2.58,51.51,1.59,0.01,0.02,1.53,98.47,0.00,3.18,63.55,0.65,0.00,0.05,0.40,99.60,0.00,1.29,25.90,0.60,0.00,0.05,0.36,99.63,0.00,1.20,23.99,0.69,0.00,0.05,0.38,99.60,0.00,1.38,27.52,0.62,0.00,0.07,0.49,99.51,0.00,1.24,24.86,0.54,0.00,0.03,0.29,99.71,0.00,1.08,21.54
2025-07-16,21:05:15.108,0.65,99.35,0.00,0.65,99.35,0.00,1.55,0.00,0.01,0.99,99.00,0.00,3.10,61.91,1.33,0.01,0.01,0.70,99.30,0.00,2.66,53.24,1.52,0.01,0.02,1.46,98.54,0.00,3.04,60.88,0.65,0.00,0.05,0.45,99.55,0.00,1.30,25.98,0.48,0.00,0.06,0.44,99.55,0.00,0.96,19.22,0.69,0.00,0.05,0.41,99.59,0.00,1.38,27.57,0.65,0.00,0.07,0.50,99.50,0.00,1.31,26.19,0.70,0.00,0.03,0.22,99.78,0.00,1.41,28.14
2025-07-16,21:05:17.108,0.59,99.40,0.00,0.59,99.40,0.00,1.48,0.00,0.01,0.76,99.23,0.00,2.96,59.26,1.59,0.00,0.01,0.82,99.13,0.00,3.18,63.61,1.59,0.01,0.02,1.21,98.79,0.00,3.18,63.56,0.67,0.00,0.05,0.39,99.61,0.00,1.35,26.98,0.54,0.00,0.05,0.41,99.59,0.00,1.08,21.60,0.63,0.00,0.05,0.38,99.58,0.00,1.27,25.38,0.71,0.00,0.07,0.50,99.50,0.00,1.41,28.27,0.67,0.00,0.03,0.23,99.77,0.00,1.33,26.67
2025-07-16,21:05:19.109,0.60,99.40,0.00,0.60,99.40,0.00,1.35,0.00,0.01,0.62,99.36,0.00,2.70,53.92,1.63,0.00,0.01,0.93,99.06,0.00,3.26,65.19,1.62,0.01,0.02,1.38,98.61,0.00,3.24,64.78,1.33,0.00,0.05,0.44,99.56,0.00,2.67,53.39,0.60,0.00,0.04,0.36,99.62,0.00,1.20,23.98,0.61,0.00,0.06,0.35,99.64,0.00,1.22,24.43,0.65,0.00,0.07,0.47,99.53,0.00,1.30,26.01,0.69,0.00,0.03,0.22,99.78,0.00,1.38,27.62
2025-07-16,21:05:21.108,0.68,99.32,0.00,0.68,99.32,0.00,1.42,0.00,0.01,0.50,99.50,0.00,2.83,56.60,1.53,0.00,0.01,0.86,99.14,0.00,3.06,61.18,1.63,0.01,0.01,2.02,97.98,0.00,3.25,65.05,0.68,0.00,0.05,0.43,99.57,0.00,1.37,27.30,0.73,0.00,0.05,0.40,99.59,0.00,1.45,29.07,0.86,0.00,0.05,0.39,99.60,0.00,1.72,34.35,0.55,0.00,0.08,0.60,99.40,0.00,1.10,21.95,0.69,0.00,0.03,0.24,99.76,0.00,1.37,27.42
2025-07-16,21:05:23.108,0.61,99.39,0.00,0.61,99.39,0.00,1.50,0.00,0.01,0.73,99.27,0.00,3.00,60.06,1.39,0.00,0.01,0.59,99.41,0.00,2.78,55.66,1.62,0.01,0.02,1.51,98.49,0.00,3.23,64.63,0.64,0.00,0.05,0.42,99.58,0.00,1.28,25.63,0.66,0.00,0.06,0.37,99.63,0.00,1.33,26.57,0.67,0.00,0.05,0.43,99.57,0.00,1.33,26.61,0.64,0.00,0.08,0.56,99.44,0.00,1.27,25.45,0.67,0.00,0.03,0.27,99.73,0.00,1.34,26.78
2025-07-16,21:05:25.110,0.62,99.37,0.00,0.62,99.37,0.00,1.27,0.01,0.01,0.61,99.35,0.00,2.54,50.89,1.49,0.00,0.01,0.77,99.23,0.00,2.99,59.79,1.57,0.01,0.02,1.79,98.21,0.00,3.13,62.67,0.65,0.00,0.04,0.36,99.64,0.00,1.30,25.97,0.71,0.00,0.04,0.33,99.63,0.00,1.42,28.45,0.67,0.00,0.04,0.35,99.65,0.00,1.35,26.92,0.55,0.00,0.07,0.54,99.46,0.00,1.10,22.08,0.65,0.00,0.03,0.24,99.76,0.00,1.29,25.81
2025-07-16,21:05:27.108,0.65,99.35,0.00,0.65,99.35,0.00,1.41,0.01,0.01,0.73,99.27,0.00,2.82,56.31,1.36,0.01,0.02,0.81,99.19,0.00,2.72,54.35,1.56,0.01,0.02,1.66,98.34,0.00,3.12,62.46,0.60,0.00,0.05,0.42,99.58,0.00,1.20,23.95,0.55,0.00,0.04,0.39,99.61,0.00,1.11,22.12,0.64,0.00,0.05,0.37,99.63,0.00,1.28,25.57,0.58,0.00,0.07,0.61,99.39,0.00,1.16,23.17,0.65,0.00,0.03,0.21,99.79,0.00,1.30,26.05
2025-07-16,21:05:29.109,0.64,99.35,0.00,0.64,99.35,0.00,1.38,0.00,0.01,0.67,99.32,0.00,2.77,55.33,1.38,0.00,0.01,0.67,99.33,0.00,2.76,55.21,1.65,0.01,0.01,1.81,98.19,0.00,3.30,66.00,0.67,0.00,0.04,0.38,99.62,0.00,1.34,26.90,0.67,0.00,0.05,0.45,99.54,0.00,1.34,26.80,0.72,0.00,0.04,0.35,99.65,0.00,1.45,28.97,0.57,0.00,0.08,0.58,99.42,0.00,1.13,22.70,0.73,0.00,0.03,0.24,99.76,0.00,1.46,29.26
2025-07-16,21:05:31.108,0.61,99.39,0.00,0.61,99.39,0.00,1.56,0.00,0.01,0.76,99.23,0.00,3.11,62.25,1.42,0.00,0.01,0.57,99.42,0.00,2.83,56.64,1.63,0.01,0.01,1.63,98.37,0.00,3.27,65.36,0.63,0.00,0.05,0.36,99.64,0.00,1.26,25.12,0.59,0.00,0.05,0.40,99.59,0.00,1.19,23.74,0.68,0.00,0.05,0.39,99.60,0.00,1.35,27.01,0.64,0.00,0.08,0.52,99.48,0.00,1.29,25.72,0.73,0.00,0.03,0.22,99.78,0.00,1.46,29.22
2025-07-16,21:05:33.109,0.59,99.40,0.00,0.59,99.40,0.00,1.63,0.00,0.01,1.01,98.94,0.00,3.27,65.37,1.25,0.00,0.01,0.53,99.47,0.00,2.51,50.14,1.63,0.01,0.02,1.42,98.58,0.00,3.25,65.05,0.64,0.00,0.04,0.35,99.65,0.00,1.28,25.59,0.55,0.00,0.05,0.35,99.60,0.00,1.09,21.84,0.74,0.00,0.04,0.33,99.67,0.00,1.48,29.55,0.66,0.00,0.07,0.46,99.54,0.00,1.32,26.35,0.73,0.00,0.03,0.26,99.74,0.00,1.46,29.13
2025-07-16,21:05:35.109,0.58,99.42,0.00,0.58,99.42,0.00,1.71,0.00,0.01,1.00,98.99,0.00,3.41,68.24,1.40,0.00,0.01,0.67,99.33,0.00,2.80,56.09,1.36,0.01,0.02,1.03,98.97,0.00,2.73,54.50,0.64,0.00,0.05,0.38,99.62,0.00,1.28,25.69,0.57,0.00,0.06,0.44,99.55,0.00,1.14,22.79,0.76,0.00,0.05,0.36,99.64,0.00,1.53,30.58,0.75,0.00,0.07,0.51,99.49,0.00,1.51,30.14,0.60,0.00,0.03,0.28,99.72,0.00,1.19,23.86
2025-07-16,21:05:37.110,0.60,99.40,0.00,0.60,99.40,0.00,1.67,0.00,0.01,1.01,98.99,0.00,3.34,66.71,1.00,0.00,0.01,0.40,99.60,0.00,2.00,40.01,1.46,0.01,0.02,1.34,98.66,0.00,2.92,58.48,0.66,0.00,0.05,0.44,99.56,0.00,1.32,26.44,0.50,0.00,0.05,0.40,99.59,0.00,0.99,19.82,0.76,0.00,0.04,0.36,99.63,0.00,1.53,30.55,0.65,0.01,0.07,0.57,99.43,0.00,1.31,26.13,0.63,0.00,0.03,0.27,99.73,0.00,1.27,25.31
2025-07-16,21:05:39.110,0.61,99.37,0.00,0.61,99.37,0.00,1.64,0.01,0.01,1.01,98.95,0.00,3.29,65.79,0.93,0.01,0.02,0.47,99.50,0.00,1.86,37.29,1.47,0.01,0.02,1.34,98.66,0.00,2.93,58.63,0.61,0.00,0.05,0.43,99.57,0.00,1.23,24.54,0.46,0.00,0.07,0.47,99.49,0.00,0.92,18.44,0.63,0.00,0.06,0.41,99.57,0.00,1.26,25.22,0.72,0.00,0.07,0.51,99.49,0.00,1.44,28.70,0.69,0.00,0.03,0.25,99.75,0.00,1.37,27.42
2025-07-16,21:05:41.109,0.58,99.42,0.00,0.58,99.42,0.00,1.68,0.01,0.01,1.04,98.96,0.00,3.37,67.34,1.33,0.01,0.01,0.43,99.56,0.00,2.67,53.31,1.52,0.01,0.02,1.48,98.52,0.00,3.05,60.95,0.61,0.00,0.04,0.34,99.66,0.00,1.23,24.51,0.48,0.00,0.05,0.37,99.63,0.00,0.96,19.25,0.72,0.00,0.04,0.34,99.66,0.00,1.43,28.64,0.67,0.00,0.06,0.43,99.57,0.00,1.35,26.97,0.74,0.00,0.03,0.24,99.76,0.00,1.49,29.79
2025-07-16,21:05:43.110,0.54,99.43,0.00,0.54,99.43,0.00,1.69,0.00,0.01,0.90,98.99,0.00,3.38,67.54,1.62,0.00,0.01,0.72,99.26,0.00,3.25,64.93,1.35,0.01,0.01,0.96,99.04,0.00,2.70,54.01,0.67,0.00,0.04,0.36,99.64,0.00,1.34,26.75,0.53,0.00,0.05,0.36,99.53,0.00,1.07,21.37,0.68,0.00,0.04,0.32,99.66,0.00,1.36,27.26,0.72,0.00,0.06,0.44,99.56,0.00,1.45,28.99,0.65,0.00,0.03,0.23,99.77,0.00,1.31,26.17
2025-07-16,21:05:45.110,0.63,99.37,0.00,0.63,99.37,0.00,1.64,0.00,0.01,1.00,98.99,0.00,3.28,65.66,1.51,0.01,0.01,0.78,99.20,0.00,3.01,60.30,1.25,0.01,0.02,1.14,98.86,0.00,2.51,50.14,0.62,0.00,0.05,0.41,99.59,0.00,1.24,24.75,0.45,0.00,0.07,0.51,99.49,0.00,0.91,18.18,0.66,0.00,0.05,0.38,99.60,0.00,1.33,26.58,0.69,0.00,0.08,0.55,99.45,0.00,1.37,27.48,0.68,0.00,0.03,0.22,99.78,0.00,1.36,27.24
2025-07-16,21:05:47.109,0.62,99.38,0.00,0.62,99.38,0.00,1.64,0.00,0.01,1.02,98.98,0.00,3.27,65.48,1.42,0.00,0.01,0.72,99.28,0.00,2.85,56.97,1.39,0.01,0.02,1.14,98.86,0.00,2.79,55.77,0.65,0.00,0.04,0.36,99.64,0.00,1.31,26.17,0.48,0.00,0.05,0.44,99.56,0.00,0.96,19.15,0.67,0.00,0.05,0.47,99.53,0.00,1.35,26.99,0.69,0.00,0.07,0.53,99.47,0.00,1.37,27.46,0.70,0.00,0.03,0.26,99.74,0.00,1.41,28.20
2025-07-16,21:05:49.110,0.63,99.36,0.00,0.63,99.36,0.00,1.58,0.00,0.01,1.00,99.00,0.00,3.16,63.15,1.40,0.00,0.01,0.63,99.34,0.00,2.79,55.85,1.42,0.01,0.03,1.45,98.55,0.00,2.84,56.83,0.56,0.00,0.05,0.42,99.58,0.00,1.11,22.27,0.52,0.00,0.05,0.42,99.58,0.00,1.03,20.61,0.63,0.00,0.05,0.40,99.57,0.00,1.26,25.29,0.65,0.00,0.07,0.47,99.53,0.00,1.30,26.04,0.70,0.00,0.03,0.23,99.77,0.00,1.39,27.90
2025-07-16,21:05:51.110,0.61,99.39,0.00,0.61,99.39,0.00,1.59,0.00,0.01,1.00,98.99,0.00,3.17,63.48,1.21,0.00,0.01,0.56,99.44,0.00,2.42,48.34,1.64,0.01,0.02,1.40,98.60,0.00,3.28,65.52,0.68,0.00,0.04,0.38,99.62,0.00,1.36,27.16,0.48,0.00,0.05,0.39,99.60,0.00,0.96,19.15,0.68,0.00,0.05,0.38,99.62,0.00,1.37,27.35,0.66,0.00,0.07,0.50,99.50,0.00,1.32,26.49,0.68,0.00,0.03,0.25,99.75,0.00,1.36,27.24
2025-07-16,21:05:53.110,0.58,99.40,0.00,0.58,99.40,0.00,1.75,0.00,0.01,0.88,99.07,0.00,3.50,69.94,1.11,0.01,0.01,0.45,99.53,0.00,2.21,44.26,1.55,0.01,0.02,1.32,98.68,0.00,3.10,62.02,0.56,0.00,0.05,0.43,99.57,0.00,1.11,22.28,0.48,0.00,0.06,0.42,99.52,0.00,0.96,19.23,0.58,0.00,0.05,0.42,99.55,0.00,1.16,23.25,0.69,0.00,0.07,0.50,99.50,0.00,1.39,27.78,0.66,0.00,0.03,0.23,99.77,0.00,1.32,26.35
2025-07-16,21:05:55.111,0.63,99.37,0.00,0.63,99.37,0.00,1.44,0.00,0.01,0.77,99.23,0.00,2.88,57.60,1.52,0.00,0.01,0.82,99.18,0.00,3.03,60.61,1.38,0.01,0.02,1.27,98.73,0.00,2.76,55.21,0.63,0.00,0.05,0.43,99.57,0.00,1.25,25.08,0.61,0.00,0.06,0.45,99.55,0.00,1.21,24.30,0.60,0.01,0.07,0.45,99.55,0.00,1.20,23.92,0.65,0.00,0.07,0.58,99.42,0.00,1.30,25.93,0.68,0.00,0.03,0.29,99.71,0.00,1.36,27.17
2025-07-16,21:05:57.110,0.62,99.38,0.00,0.62,99.38,0.00,1.64,0.00,0.01,0.79,99.21,0.00,3.27,65.45,1.31,0.01,0.01,0.62,99.38,0.00,2.62,52.36,1.59,0.01,0.02,1.50,98.50,0.00,3.19,63.71,0.61,0.00,0.05,0.42,99.58,0.00,1.23,24.54,0.52,0.00,0.05,0.42,99.57,0.00,1.05,20.98,0.64,0.00,0.05,0.43,99.57,0.00,1.29,25.72,0.68,0.00,0.07,0.47,99.53,0.00,1.35,27.03,0.77,0.00,0.04,0.31,99.69,0.00,1.55,30.96
2025-07-16,21:05:59.111,0.56,99.44,0.00,0.56,99.44,0.00,1.73,0.00,0.01,0.99,99.00,0.00,3.46,69.20,1.28,0.00,0.01,0.49,99.50,0.00,2.57,51.30,1.62,0.00,0.01,1.01,98.99,0.00,3.23,64.69,0.58,0.00,0.05,0.38,99.62,0.00,1.16,23.14,0.50,0.00,0.06,0.43,99.56,0.00,1.00,19.97,0.98,0.00,0.06,0.44,99.55,0.00,1.96,39.28,0.73,0.00,0.06,0.46,99.54,0.00,1.45,29.03,0.58,0.00,0.03,0.25,99.75,0.00,1.16,23.24
2025-07-16,21:06:01.111,0.60,99.40,0.00,0.60,99.40,0.00,1.58,0.00,0.01,0.79,99.20,0.00,3.16,63.18,1.36,0.00,0.01,0.68,99.31,0.00,2.71,54.28,1.49,0.01,0.02,1.34,98.66,0.00,2.98,59.68,0.61,0.00,0.06,0.43,99.57,0.00,1.22,24.47,0.54,0.00,0.06,0.39,99.60,0.00,1.08,21.67,0.56,0.00,0.05,0.43,99.56,0.00,1.13,22.54,0.70,0.00,0.07,0.51,99.49,0.00,1.39,27.90,0.69,0.00,0.03,0.24,99.76,0.00,1.38,27.59
