System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-16,19:30:10.942,0.43,99.56,0.00,0.43,99.56,0.00,1.52,0.00,0.01,0.78,99.22,0.00,3.04,60.81,1.41,0.00,0.01,0.84,99.12,0.00,2.83,56.58,1.51,0.00,0.00,0.35,99.65,0.00,3.02,60.34,0.71,0.00,0.04,0.38,99.62,0.00,1.42,28.34,0.94,0.00,0.02,0.19,99.81,0.00,1.88,37.54,0.93,0.00,0.01,0.17,99.78,0.00,1.87,37.39,0.90,0.00,0.04,0.45,99.55,0.00,1.81,36.17,0.78,0.00,0.03,0.25,99.75,0.00,1.56,31.12
2025-07-16,19:30:12.942,0.45,99.55,0.00,0.45,99.55,0.00,1.52,0.00,0.01,0.76,99.24,0.00,3.04,60.82,1.47,0.00,0.01,0.82,99.18,0.00,2.94,58.86,1.52,0.00,0.00,0.37,99.63,0.00,3.05,60.95,0.71,0.00,0.05,0.46,99.54,0.00,1.42,28.37,0.95,0.00,0.02,0.23,99.77,0.00,1.90,37.94,0.93,0.00,0.01,0.17,99.83,0.00,1.87,37.36,0.97,0.00,0.04,0.50,99.50,0.00,1.95,39.00,0.77,0.00,0.03,0.31,99.69,0.00,1.54,30.81
2025-07-16,19:30:14.946,0.48,99.52,0.00,0.48,99.52,0.00,1.51,0.01,0.02,0.93,99.07,0.00,3.03,60.58,1.28,0.01,0.02,0.79,99.21,0.00,2.56,51.12,1.49,0.00,0.01,0.41,99.59,0.00,2.98,59.54,0.70,0.00,0.04,0.42,99.58,0.00,1.41,28.11,0.88,0.00,0.02,0.21,99.79,0.00,1.76,35.12,0.86,0.00,0.02,0.23,99.77,0.00,1.71,34.29,0.99,0.00,0.05,0.56,99.44,0.00,1.98,39.50,0.79,0.00,0.02,0.26,99.74,0.00,1.58,31.56
2025-07-16,19:30:16.945,0.47,99.53,0.00,0.47,99.53,0.00,1.50,0.00,0.01,0.90,99.10,0.00,3.00,59.94,1.38,0.00,0.02,0.89,99.11,0.00,2.76,55.19,1.48,0.00,0.01,0.43,99.57,0.00,2.97,59.37,0.68,0.00,0.05,0.42,99.58,0.00,1.36,27.20,0.91,0.00,0.01,0.19,99.81,0.00,1.83,36.52,0.90,0.00,0.01,0.18,99.82,0.00,1.81,36.12,0.93,0.00,0.04,0.49,99.51,0.00,1.85,37.06,0.74,0.00,0.03,0.29,99.71,0.00,1.48,29.66
2025-07-16,19:30:18.948,0.44,99.56,0.00,0.44,99.56,0.00,1.50,0.00,0.02,0.82,99.18,0.00,3.01,60.20,1.47,0.00,0.01,0.79,99.21,0.00,2.94,58.75,1.47,0.00,0.01,0.37,99.63,0.00,2.94,58.87,0.72,0.00,0.04,0.41,99.59,0.00,1.45,28.98,0.89,0.00,0.02,0.21,99.79,0.00,1.79,35.79,0.99,0.00,0.01,0.20,99.80,0.00,1.97,39.42,0.94,0.00,0.04,0.48,99.52,0.00,1.88,37.66,0.76,0.00,0.02,0.23,99.77,0.00,1.51,30.24
2025-07-16,19:30:20.949,0.40,99.59,0.00,0.40,99.59,0.00,1.49,0.00,0.01,0.91,99.07,0.00,2.98,59.62,1.40,0.01,0.02,0.72,99.27,0.00,2.80,56.09,1.42,0.01,0.01,0.40,99.60,0.00,2.83,56.67,0.71,0.00,0.04,0.34,99.66,0.00,1.42,28.32,0.89,0.00,0.01,0.14,99.84,0.00,1.77,35.43,0.92,0.00,0.01,0.15,99.84,0.00,1.84,36.70,0.94,0.00,0.04,0.39,99.61,0.00,1.87,37.43,0.72,0.00,0.02,0.19,99.81,0.00,1.44,28.89
2025-07-16,19:30:22.948,0.46,99.53,0.00,0.46,99.53,0.00,1.46,0.01,0.02,0.90,99.10,0.00,2.92,58.40,1.52,0.00,0.01,0.79,99.21,0.00,3.04,60.82,1.41,0.00,0.01,0.43,99.57,0.00,2.81,56.24,0.69,0.00,0.05,0.47,99.53,0.00,1.38,27.65,0.89,0.00,0.02,0.20,99.80,0.00,1.78,35.53,0.87,0.00,0.02,0.19,99.81,0.00,1.74,34.75,0.94,0.00,0.04,0.50,99.50,0.00,1.88,37.64,0.75,0.00,0.02,0.23,99.77,0.00,1.49,29.81
2025-07-16,19:30:24.951,0.39,99.60,0.00,0.39,99.60,0.00,1.47,0.00,0.01,0.74,99.24,0.00,2.94,58.84,1.49,0.00,0.01,0.70,99.29,0.00,2.98,59.53,1.36,0.00,0.01,0.44,99.56,0.00,2.71,54.28,0.70,0.00,0.04,0.34,99.66,0.00,1.40,28.10,0.92,0.00,0.01,0.15,99.83,0.00,1.83,36.62,0.90,0.00,0.01,0.13,99.86,0.00,1.79,35.89,0.93,0.00,0.04,0.39,99.61,0.00,1.87,37.37,0.77,0.00,0.02,0.23,99.77,0.00,1.54,30.79
2025-07-16,19:30:26.951,0.44,99.56,0.00,0.44,99.56,0.00,1.48,0.00,0.01,0.78,99.21,0.00,2.95,59.00,1.49,0.00,0.01,0.80,99.20,0.00,2.99,59.76,1.49,0.00,0.01,0.42,99.58,0.00,2.98,59.59,0.71,0.00,0.04,0.39,99.61,0.00,1.42,28.46,0.89,0.00,0.02,0.20,99.79,0.00,1.79,35.80,0.88,0.00,0.02,0.20,99.80,0.00,1.77,35.31,0.94,0.00,0.04,0.45,99.55,0.00,1.88,37.66,0.76,0.00,0.03,0.25,99.75,0.00,1.53,30.52
2025-07-16,19:30:28.950,0.47,99.53,0.00,0.47,99.53,0.00,1.49,0.00,0.01,0.88,99.12,0.00,2.98,59.62,1.44,0.00,0.02,0.90,99.10,0.00,2.87,57.44,1.50,0.00,0.00,0.39,99.61,0.00,3.00,59.96,0.68,0.00,0.05,0.42,99.58,0.00,1.36,27.24,0.88,0.00,0.02,0.22,99.78,0.00,1.76,35.27,0.90,0.00,0.02,0.21,99.79,0.00,1.79,35.86,0.97,0.00,0.04,0.51,99.49,0.00,1.95,38.91,0.60,0.00,0.02,0.27,99.73,0.00,1.19,23.89
2025-07-16,19:30:30.953,0.43,99.57,0.00,0.43,99.57,0.00,1.54,0.00,0.00,0.69,99.31,0.00,3.08,61.59,1.40,0.00,0.01,0.82,99.18,0.00,2.79,55.82,1.49,0.00,0.00,0.34,99.66,0.00,2.98,59.67,0.70,0.00,0.05,0.44,99.56,0.00,1.40,28.05,0.94,0.00,0.01,0.18,99.82,0.00,1.88,37.54,0.89,0.00,0.02,0.19,99.81,0.00,1.78,35.51,1.00,0.00,0.04,0.49,99.51,0.00,2.01,40.16,0.77,0.00,0.03,0.27,99.73,0.00,1.54,30.86
2025-07-16,19:30:32.950,0.43,99.57,0.00,0.43,99.57,0.00,1.53,0.00,0.01,0.79,99.21,0.00,3.06,61.13,1.37,0.00,0.01,0.73,99.27,0.00,2.73,54.67,1.46,0.00,0.01,0.43,99.57,0.00,2.92,58.43,0.72,0.00,0.04,0.42,99.58,0.00,1.43,28.69,0.91,0.00,0.02,0.19,99.81,0.00,1.83,36.56,0.93,0.00,0.02,0.20,99.80,0.00,1.86,37.14,0.99,0.00,0.04,0.48,99.52,0.00,1.97,39.49,0.82,0.00,0.02,0.24,99.76,0.00,1.63,32.70
2025-07-16,19:30:34.952,0.46,99.54,0.00,0.46,99.54,0.00,1.46,0.00,0.01,0.83,99.17,0.00,2.92,58.31,1.47,0.00,0.01,0.80,99.20,0.00,2.95,58.96,1.53,0.00,0.00,0.39,99.61,0.00,3.06,61.25,0.67,0.00,0.05,0.43,99.57,0.00,1.34,26.77,0.77,0.01,0.03,0.22,99.78,0.00,1.54,30.73,0.92,0.00,0.02,0.22,99.78,0.00,1.84,36.73,0.96,0.00,0.04,0.50,99.50,0.00,1.91,38.28,0.75,0.00,0.03,0.26,99.74,0.00,1.49,29.88
2025-07-16,19:30:36.950,0.41,99.59,0.00,0.41,99.59,0.00,1.48,0.00,0.01,0.83,99.17,0.00,2.96,59.19,1.52,0.00,0.01,0.67,99.33,0.00,3.05,60.93,1.52,0.00,0.00,0.33,99.67,0.00,3.05,60.92,0.72,0.00,0.04,0.40,99.60,0.00,1.45,28.98,0.90,0.00,0.01,0.17,99.82,0.00,1.80,36.06,0.92,0.00,0.02,0.20,99.80,0.00,1.85,36.99,0.98,0.00,0.04,0.48,99.52,0.00,1.96,39.11,0.80,0.00,0.02,0.23,99.77,0.00,1.59,31.80
2025-07-16,19:30:38.951,0.42,99.56,0.00,0.42,99.56,0.00,1.49,0.00,0.01,0.75,99.25,0.00,2.98,59.59,1.62,0.00,0.01,0.91,99.03,0.00,3.24,64.83,1.52,0.00,0.01,0.41,99.59,0.00,3.04,60.76,0.70,0.00,0.04,0.36,99.64,0.00,1.40,27.96,0.92,0.00,0.01,0.14,99.86,0.00,1.84,36.74,0.86,0.00,0.01,0.16,99.78,0.00,1.73,34.51,0.96,0.00,0.04,0.41,99.59,0.00,1.92,38.42,0.75,0.00,0.03,0.24,99.76,0.00,1.51,30.11
2025-07-16,19:30:40.953,0.44,99.56,0.00,0.44,99.56,0.00,1.51,0.00,0.01,0.80,99.20,0.00,3.02,60.39,1.40,0.00,0.01,0.73,99.27,0.00,2.80,55.95,1.51,0.00,0.01,0.48,99.52,0.00,3.01,60.28,0.68,0.00,0.04,0.40,99.60,0.00,1.36,27.10,0.93,0.00,0.01,0.18,99.82,0.00,1.86,37.21,0.94,0.00,0.01,0.18,99.82,0.00,1.87,37.46,0.94,0.00,0.04,0.49,99.51,0.00,1.88,37.55,0.74,0.00,0.03,0.25,99.75,0.00,1.49,29.71
2025-07-16,19:30:42.951,0.37,99.62,0.00,0.37,99.62,0.00,1.55,0.00,0.01,0.66,99.34,0.00,3.10,61.99,1.52,0.00,0.01,0.78,99.22,0.00,3.03,60.60,1.54,0.00,0.00,0.32,99.68,0.00,3.08,61.59,0.71,0.00,0.04,0.33,99.67,0.00,1.41,28.24,1.00,0.00,0.01,0.16,99.84,0.00,2.00,39.91,0.96,0.00,0.01,0.14,99.85,0.00,1.92,38.33,0.98,0.00,0.04,0.40,99.60,0.00,1.96,39.15,0.78,0.00,0.02,0.21,99.79,0.00,1.56,31.24
2025-07-16,19:30:44.955,0.43,99.57,0.00,0.43,99.57,0.00,1.52,0.00,0.01,0.83,99.17,0.00,3.04,60.86,1.47,0.00,0.01,0.70,99.29,0.00,2.94,58.78,1.45,0.00,0.01,0.42,99.58,0.00,2.91,58.14,0.72,0.00,0.04,0.41,99.59,0.00,1.43,28.65,0.93,0.00,0.01,0.19,99.81,0.00,1.85,37.10,0.93,0.00,0.01,0.17,99.82,0.00,1.86,37.30,0.95,0.00,0.04,0.45,99.55,0.00,1.91,38.20,0.74,0.00,0.03,0.24,99.76,0.00,1.48,29.63
2025-07-16,19:30:46.953,0.41,99.59,0.00,0.41,99.59,0.00,1.52,0.00,0.01,0.80,99.20,0.00,3.05,60.93,1.52,0.00,0.01,0.78,99.22,0.00,3.05,60.98,1.47,0.00,0.01,0.41,99.59,0.00,2.94,58.81,0.70,0.00,0.04,0.33,99.67,0.00,1.40,27.93,0.89,0.00,0.02,0.18,99.82,0.00,1.78,35.68,0.89,0.00,0.02,0.17,99.83,0.00,1.78,35.53,0.91,0.00,0.05,0.41,99.59,0.00,1.82,36.47,0.81,0.00,0.03,0.21,99.79,0.00,1.62,32.45
2025-07-16,19:30:48.955,0.43,99.57,0.00,0.43,99.57,0.00,1.53,0.00,0.01,0.76,99.24,0.00,3.06,61.23,1.51,0.00,0.01,0.77,99.23,0.00,3.03,60.58,1.44,0.00,0.01,0.40,99.60,0.00,2.88,57.51,0.74,0.00,0.04,0.40,99.60,0.00,1.48,29.55,0.93,0.00,0.01,0.19,99.81,0.00,1.87,37.36,0.97,0.00,0.01,0.18,99.82,0.00,1.95,38.91,0.94,0.00,0.04,0.49,99.51,0.00,1.89,37.70,0.78,0.00,0.02,0.22,99.78,0.00,1.56,31.23
2025-07-16,19:30:50.956,0.41,99.59,0.00,0.41,99.59,0.00,1.51,0.00,0.01,0.78,99.22,0.00,3.01,60.27,1.43,0.00,0.01,0.69,99.31,0.00,2.86,57.21,1.52,0.00,0.00,0.38,99.62,0.00,3.04,60.77,0.72,0.00,0.03,0.34,99.66,0.00,1.44,28.74,0.89,0.00,0.02,0.18,99.82,0.00,1.78,35.64,0.93,0.00,0.02,0.19,99.81,0.00,1.86,37.26,0.94,0.00,0.04,0.47,99.53,0.00,1.88,37.52,0.81,0.00,0.02,0.22,99.78,0.00,1.63,32.51
2025-07-16,19:30:52.955,0.44,99.55,0.00,0.44,99.55,0.00,1.53,0.00,0.01,0.79,99.20,0.00,3.07,61.31,1.49,0.00,0.01,0.90,99.10,0.00,2.99,59.75,1.53,0.00,0.00,0.44,99.56,0.00,3.06,61.19,0.71,0.00,0.05,0.42,99.58,0.00,1.42,28.40,0.87,0.00,0.01,0.16,99.83,0.00,1.75,34.92,0.88,0.00,0.02,0.18,99.82,0.00,1.76,35.30,0.96,0.00,0.04,0.43,99.57,0.00,1.92,38.45,0.71,0.00,0.03,0.23,99.77,0.00,1.43,28.55
2025-07-16,19:30:54.956,0.58,99.42,0.00,0.58,99.42,0.00,1.40,0.00,0.01,0.63,99.37,0.00,2.81,56.18,1.46,0.00,0.01,1.32,98.68,0.00,2.93,58.50,1.43,0.00,0.01,0.54,99.46,0.00,2.86,57.15,0.72,0.00,0.05,0.61,99.39,0.00,1.43,28.62,0.91,0.00,0.02,0.30,99.70,0.00,1.83,36.50,0.88,0.00,0.02,0.31,99.69,0.00,1.77,35.36,0.96,0.00,0.04,0.65,99.35,0.00,1.92,38.35,0.79,0.00,0.02,0.30,99.70,0.00,1.58,31.54
2025-07-16,19:30:56.955,0.57,99.43,0.00,0.57,99.43,0.00,1.33,0.00,0.01,0.64,99.36,0.00,2.66,53.28,1.48,0.00,0.01,1.20,98.78,0.00,2.97,59.37,1.44,0.00,0.01,0.63,99.37,0.00,2.88,57.57,0.72,0.00,0.04,0.51,99.49,0.00,1.44,28.78,0.98,0.00,0.02,0.29,99.71,0.00,1.95,39.09,0.93,0.00,0.02,0.27,99.71,0.00,1.87,37.36,0.97,0.00,0.04,0.67,99.33,0.00,1.93,38.61,0.81,0.00,0.02,0.33,99.67,0.00,1.62,32.36
2025-07-16,19:30:58.956,0.64,99.36,0.00,0.64,99.36,0.00,1.31,0.01,0.02,0.84,99.16,0.00,2.63,52.52,1.47,0.00,0.01,1.50,98.50,0.00,2.94,58.81,1.41,0.00,0.01,0.63,99.37,0.00,2.82,56.36,0.71,0.00,0.05,0.59,99.41,0.00,1.43,28.55,0.93,0.00,0.02,0.27,99.73,0.00,1.86,37.21,0.94,0.00,0.02,0.27,99.73,0.00,1.89,37.78,0.97,0.00,0.04,0.68,99.32,0.00,1.93,38.66,0.78,0.00,0.03,0.36,99.64,0.00,1.56,31.14
2025-07-16,19:31:00.955,0.60,99.40,0.00,0.60,99.40,0.00,1.40,0.00,0.02,0.82,99.18,0.00,2.79,55.87,1.50,0.01,0.02,1.34,98.66,0.00,3.01,60.14,1.45,0.00,0.01,0.62,99.38,0.00,2.89,57.81,0.73,0.00,0.04,0.47,99.53,0.00,1.47,29.35,0.94,0.00,0.02,0.27,99.73,0.00,1.87,37.49,0.85,0.00,0.02,0.27,99.73,0.00,1.70,34.06,0.95,0.00,0.04,0.67,99.33,0.00,1.89,37.83,0.84,0.00,0.02,0.35,99.65,0.00,1.68,33.60
2025-07-16,19:31:02.956,0.55,99.45,0.00,0.55,99.45,0.00,1.40,0.00,0.01,0.76,99.24,0.00,2.81,56.10,1.44,0.00,0.01,1.01,98.99,0.00,2.88,57.63,1.46,0.00,0.01,0.66,99.34,0.00,2.92,58.31,0.72,0.00,0.05,0.55,99.45,0.00,1.45,28.99,0.93,0.00,0.01,0.23,99.77,0.00,1.85,37.04,0.93,0.00,0.01,0.24,99.76,0.00,1.87,37.38,0.96,0.00,0.04,0.59,99.41,0.00,1.92,38.44,0.78,0.00,0.02,0.32,99.68,0.00,1.57,31.36
2025-07-16,19:31:04.957,0.59,99.40,0.00,0.59,99.40,0.00,1.48,0.00,0.01,1.20,98.80,0.00,2.97,59.35,1.42,0.00,0.01,0.70,99.28,0.00,2.85,56.98,1.43,0.00,0.01,0.79,99.21,0.00,2.87,57.35,0.74,0.00,0.04,0.53,99.47,0.00,1.48,29.61,0.97,0.00,0.02,0.26,99.74,0.00,1.95,38.92,1.00,0.00,0.02,0.26,99.73,0.00,2.00,40.04,0.91,0.00,0.05,0.66,99.34,0.00,1.83,36.50,0.84,0.00,0.03,0.34,99.66,0.00,1.68,33.64
2025-07-16,19:31:06.956,0.56,99.44,0.00,0.56,99.44,0.00,1.52,0.00,0.01,1.25,98.75,0.00,3.03,60.66,1.39,0.00,0.01,0.49,99.51,0.00,2.78,55.62,1.45,0.00,0.00,0.59,99.41,0.00,2.91,58.12,0.75,0.00,0.04,0.54,99.46,0.00,1.50,30.06,0.96,0.00,0.02,0.28,99.72,0.00,1.92,38.36,1.02,0.00,0.02,0.26,99.74,0.00,2.05,40.93,0.96,0.00,0.04,0.70,99.30,0.00,1.92,38.39,0.83,0.00,0.02,0.34,99.66,0.00,1.65,33.04
