System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-16,23:27:26.974,0.58,99.42,0.00,0.58,99.42,0.00,1.59,0.00,0.00,0.43,99.57,0.00,3.18,63.64,1.56,0.00,0.00,0.87,99.13,0.00,3.11,62.23,1.51,0.00,0.01,0.71,99.29,0.00,3.03,60.56,0.71,0.00,0.07,0.56,99.44,0.00,1.42,28.46,0.95,0.00,0.05,0.47,99.53,0.00,1.90,38.02,0.89,0.00,0.05,0.44,99.56,0.00,1.78,35.53,1.00,0.00,0.06,0.55,99.45,0.00,2.00,40.06,0.79,0.00,0.08,0.61,99.39,0.00,1.59,31.71
2025-07-16,23:27:28.974,0.57,99.43,0.00,0.57,99.43,0.00,1.57,0.00,0.01,0.96,99.04,0.00,3.15,62.95,1.47,0.00,0.01,0.66,99.34,0.00,2.95,58.99,1.42,0.00,0.01,0.46,99.54,0.00,2.84,56.88,0.74,0.00,0.06,0.48,99.52,0.00,1.49,29.78,0.92,0.00,0.04,0.43,99.57,0.00,1.83,36.61,0.92,0.00,0.05,0.44,99.56,0.00,1.85,36.96,1.04,0.00,0.07,0.55,99.45,0.00,2.07,41.43,0.81,0.00,0.08,0.58,99.42,0.00,1.63,32.57
2025-07-16,23:27:30.975,0.55,99.44,0.00,0.55,99.44,0.00,1.53,0.00,0.01,0.82,99.18,0.00,3.06,61.21,1.49,0.00,0.01,0.60,99.40,0.00,2.98,59.63,1.44,0.00,0.01,0.51,99.45,0.00,2.87,57.50,0.74,0.00,0.06,0.49,99.51,0.00,1.47,29.41,0.91,0.00,0.05,0.45,99.55,0.00,1.82,36.47,0.95,0.00,0.04,0.43,99.57,0.00,1.90,37.99,1.05,0.00,0.06,0.53,99.44,0.00,2.10,41.93,0.78,0.00,0.08,0.57,99.43,0.00,1.56,31.23
2025-07-16,23:27:32.975,0.54,99.46,0.00,0.54,99.46,0.00,1.56,0.00,0.00,0.91,99.09,0.00,3.11,62.25,1.51,0.00,0.00,0.32,99.68,0.00,3.02,60.47,1.53,0.00,0.00,0.68,99.32,0.00,3.05,61.08,0.75,0.00,0.06,0.50,99.50,0.00,1.50,30.07,0.92,0.00,0.04,0.42,99.58,0.00,1.83,36.69,1.01,0.00,0.04,0.42,99.58,0.00,2.02,40.40,1.03,0.00,0.06,0.51,99.49,0.00,2.07,41.37,0.79,0.00,0.07,0.55,99.45,0.00,1.59,31.77
2025-07-16,23:27:34.976,0.58,99.42,0.00,0.58,99.42,0.00,1.54,0.00,0.00,0.97,99.03,0.00,3.07,61.41,1.49,0.00,0.01,0.75,99.25,0.00,2.98,59.55,1.41,0.00,0.01,0.41,99.59,0.00,2.82,56.45,0.72,0.00,0.07,0.52,99.48,0.00,1.45,28.98,0.89,0.00,0.04,0.41,99.59,0.00,1.78,35.51,0.89,0.00,0.05,0.43,99.57,0.00,1.79,35.77,1.07,0.00,0.06,0.53,99.47,0.00,2.14,42.75,0.79,0.00,0.08,0.60,99.40,0.00,1.58,31.53
2025-07-16,23:27:36.975,0.54,99.46,0.00,0.54,99.46,0.00,1.51,0.00,0.01,0.93,99.07,0.00,3.01,60.28,1.49,0.00,0.01,0.69,99.31,0.00,2.98,59.63,1.35,0.00,0.01,0.43,99.57,0.00,2.70,54.09,0.74,0.00,0.06,0.42,99.58,0.00,1.47,29.43,0.92,0.00,0.04,0.40,99.60,0.00,1.83,36.68,0.97,0.00,0.04,0.46,99.54,0.00,1.93,38.70,1.05,0.00,0.06,0.48,99.52,0.00,2.11,42.12,0.82,0.00,0.06,0.48,99.52,0.00,1.63,32.70
2025-07-16,23:27:38.976,0.54,99.46,0.00,0.54,99.46,0.00,1.53,0.00,0.01,0.98,99.02,0.00,3.06,61.22,1.51,0.00,0.01,0.70,99.30,0.00,3.02,60.40,1.34,0.00,0.01,0.41,99.59,0.00,2.67,53.43,0.73,0.00,0.06,0.42,99.58,0.00,1.47,29.38,0.92,0.00,0.05,0.43,99.57,0.00,1.83,36.61,0.92,0.00,0.04,0.39,99.61,0.00,1.84,36.81,1.06,0.00,0.06,0.49,99.51,0.00,2.11,42.21,0.83,0.00,0.07,0.53,99.47,0.00,1.67,33.39
2025-07-16,23:27:40.976,0.61,99.39,0.00,0.61,99.39,0.00,1.53,0.00,0.01,1.03,98.97,0.00,3.05,61.00,1.51,0.00,0.01,0.73,99.27,0.00,3.03,60.56,1.41,0.00,0.01,0.40,99.60,0.00,2.82,56.49,0.77,0.00,0.08,0.56,99.44,0.00,1.53,30.66,0.91,0.00,0.06,0.50,99.50,0.00,1.82,36.46,0.90,0.00,0.06,0.50,99.50,0.00,1.80,36.07,1.04,0.00,0.07,0.58,99.42,0.00,2.08,41.62,0.79,0.00,0.08,0.59,99.41,0.00,1.58,31.53
2025-07-16,23:27:42.975,0.55,99.45,0.00,0.55,99.45,0.00,1.54,0.00,0.00,0.92,99.08,0.00,3.09,61.70,1.44,0.01,0.01,0.75,99.25,0.00,2.87,57.43,1.39,0.00,0.01,0.42,99.58,0.00,2.78,55.52,0.74,0.00,0.06,0.47,99.53,0.00,1.49,29.74,0.92,0.00,0.04,0.40,99.60,0.00,1.83,36.69,0.90,0.00,0.04,0.38,99.62,0.00,1.80,35.99,1.04,0.00,0.06,0.50,99.50,0.00,2.09,41.74,0.79,0.00,0.07,0.53,99.47,0.00,1.57,31.46
2025-07-16,23:27:44.976,0.56,99.44,0.00,0.56,99.44,0.00,1.55,0.00,0.00,0.92,99.08,0.00,3.10,61.92,1.54,0.00,0.01,0.59,99.41,0.00,3.09,61.78,1.50,0.00,0.01,0.49,99.51,0.00,2.99,59.89,0.68,0.00,0.06,0.48,99.52,0.00,1.36,27.19,0.89,0.00,0.05,0.45,99.55,0.00,1.78,35.69,0.97,0.00,0.04,0.41,99.59,0.00,1.94,38.75,1.07,0.00,0.07,0.57,99.43,0.00,2.14,42.81,0.66,0.00,0.07,0.57,99.43,0.00,1.32,26.33
2025-07-16,23:27:46.975,0.59,99.41,0.00,0.59,99.41,0.00,1.53,0.00,0.00,0.97,99.03,0.00,3.07,61.39,1.43,0.00,0.01,0.40,99.60,0.00,2.85,57.04,1.49,0.00,0.01,0.74,99.26,0.00,2.98,59.55,0.72,0.00,0.07,0.55,99.45,0.00,1.43,28.69,0.90,0.00,0.05,0.44,99.56,0.00,1.80,35.95,0.96,0.00,0.06,0.49,99.51,0.00,1.93,38.59,1.03,0.00,0.07,0.57,99.43,0.00,2.06,41.28,0.81,0.00,0.08,0.59,99.41,0.00,1.61,32.24
2025-07-16,23:27:48.975,0.57,99.43,0.00,0.57,99.43,0.00,1.54,0.00,0.01,0.89,99.11,0.00,3.07,61.50,1.43,0.00,0.01,0.48,99.52,0.00,2.86,57.13,1.48,0.00,0.01,0.72,99.28,0.00,2.96,59.20,0.70,0.00,0.07,0.51,99.49,0.00,1.41,28.11,0.90,0.00,0.05,0.43,99.57,0.00,1.80,36.04,0.99,0.00,0.05,0.43,99.57,0.00,1.98,39.66,1.03,0.00,0.06,0.49,99.51,0.00,2.06,41.28,0.84,0.00,0.08,0.59,99.41,0.00,1.68,33.55
2025-07-16,23:27:50.976,0.56,99.44,0.00,0.56,99.44,0.00,1.57,0.00,0.00,0.96,99.04,0.00,3.13,62.69,1.48,0.00,0.01,0.35,99.65,0.00,2.97,59.39,1.53,0.00,0.00,0.67,99.33,0.00,3.06,61.27,0.71,0.00,0.06,0.47,99.53,0.00,1.42,28.49,1.04,0.00,0.05,0.43,99.57,0.00,2.08,41.66,1.47,0.00,0.05,0.49,99.51,0.00,2.94,58.83,1.01,0.00,0.06,0.53,99.47,0.00,2.02,40.31,0.80,0.00,0.08,0.59,99.41,0.00,1.60,32.01
2025-07-16,23:27:52.975,0.60,99.40,0.00,0.60,99.40,0.00,1.55,0.00,0.00,0.97,99.03,0.00,3.09,61.87,1.37,0.00,0.01,0.43,99.56,0.00,2.75,54.91,1.42,0.00,0.01,0.80,99.20,0.00,2.84,56.89,0.71,0.00,0.07,0.52,99.48,0.00,1.42,28.45,0.87,0.00,0.05,0.44,99.56,0.00,1.73,34.63,0.96,0.00,0.05,0.45,99.54,0.00,1.91,38.28,1.02,0.00,0.06,0.55,99.45,0.00,2.04,40.86,0.83,0.00,0.08,0.63,99.37,0.00,1.66,33.26
2025-07-16,23:27:54.976,0.58,99.42,0.00,0.58,99.42,0.00,1.47,0.00,0.01,0.56,99.44,0.00,2.94,58.80,1.56,0.00,0.00,0.82,99.18,0.00,3.12,62.39,1.48,0.00,0.01,0.70,99.30,0.00,2.96,59.29,0.71,0.00,0.07,0.53,99.47,0.00,1.43,28.55,0.95,0.00,0.04,0.43,99.57,0.00,1.90,38.00,0.93,0.00,0.04,0.42,99.58,0.00,1.86,37.28,0.99,0.00,0.06,0.55,99.45,0.00,1.99,39.79,0.82,0.00,0.08,0.61,99.39,0.00,1.64,32.89
2025-07-16,23:27:56.976,0.56,99.44,0.00,0.56,99.44,0.00,1.48,0.00,0.01,0.69,99.31,0.00,2.97,59.37,1.54,0.00,0.00,1.00,99.00,0.00,3.09,61.79,1.53,0.00,0.02,0.38,99.62,0.00,3.07,61.33,0.72,0.00,0.07,0.48,99.52,0.00,1.45,28.93,0.92,0.00,0.04,0.40,99.60,0.00,1.84,36.73,0.90,0.00,0.04,0.39,99.61,0.00,1.80,35.92,1.11,0.00,0.06,0.53,99.47,0.00,2.21,44.29,0.80,0.00,0.07,0.58,99.42,0.00,1.61,32.18
2025-07-16,23:27:58.975,0.60,99.40,0.00,0.60,99.40,0.00,1.51,0.00,0.01,0.75,99.25,0.00,3.01,60.30,1.56,0.00,0.00,1.05,98.95,0.00,3.11,62.25,1.46,0.00,0.01,0.40,99.60,0.00,2.92,58.36,0.77,0.00,0.07,0.53,99.47,0.00,1.54,30.82,0.92,0.00,0.05,0.46,99.54,0.00,1.85,36.94,0.88,0.00,0.05,0.44,99.56,0.00,1.76,35.15,1.07,0.00,0.06,0.55,99.45,0.00,2.14,42.81,0.79,0.00,0.08,0.59,99.41,0.00,1.58,31.57
2025-07-16,23:28:00.976,0.59,99.41,0.00,0.59,99.41,0.00,1.48,0.00,0.01,0.71,99.29,0.00,2.96,59.14,1.55,0.00,0.00,0.97,99.03,0.00,3.10,62.05,1.46,0.00,0.01,0.40,99.60,0.00,2.92,58.42,0.72,0.00,0.06,0.54,99.46,0.00,1.44,28.79,0.94,0.00,0.04,0.48,99.52,0.00,1.89,37.71,0.91,0.00,0.04,0.42,99.58,0.00,1.82,36.33,1.09,0.00,0.06,0.52,99.48,0.00,2.17,43.42,0.83,0.00,0.08,0.66,99.34,0.00,1.66,33.19
2025-07-16,23:28:02.976,0.55,99.45,0.00,0.55,99.45,0.00,1.54,0.00,0.00,0.81,99.19,0.00,3.08,61.63,1.54,0.00,0.00,0.78,99.22,0.00,3.08,61.52,1.48,0.00,0.00,0.33,99.67,0.00,2.97,59.36,0.73,0.00,0.07,0.54,99.46,0.00,1.45,29.02,0.94,0.00,0.04,0.41,99.59,0.00,1.89,37.77,0.94,0.00,0.04,0.43,99.57,0.00,1.88,37.64,1.08,0.00,0.06,0.50,99.50,0.00,2.16,43.16,0.77,0.00,0.08,0.59,99.41,0.00,1.55,30.98
2025-07-16,23:28:04.976,0.60,99.40,0.00,0.60,99.40,0.00,1.55,0.00,0.00,1.02,98.98,0.00,3.09,61.85,1.49,0.00,0.01,0.76,99.24,0.00,2.99,59.78,1.40,0.00,0.01,0.44,99.56,0.00,2.80,56.00,0.74,0.00,0.07,0.56,99.44,0.00,1.48,29.66,0.94,0.00,0.04,0.41,99.59,0.00,1.87,37.47,0.92,0.00,0.05,0.43,99.57,0.00,1.85,36.96,1.09,0.00,0.07,0.56,99.44,0.00,2.19,43.71,0.81,0.00,0.09,0.62,99.38,0.00,1.62,32.39
2025-07-16,23:28:06.977,0.60,99.40,0.00,0.60,99.40,0.00,1.53,0.00,0.00,0.92,99.08,0.00,3.07,61.30,1.50,0.00,0.01,0.70,99.30,0.00,3.00,59.99,1.45,0.00,0.01,0.40,99.60,0.00,2.89,57.82,0.72,0.00,0.07,0.51,99.49,0.00,1.44,28.74,0.96,0.01,0.05,0.57,99.43,0.00,1.91,38.26,0.92,0.00,0.05,0.49,99.51,0.00,1.85,36.95,1.09,0.00,0.08,0.63,99.37,0.00,2.18,43.51,0.80,0.00,0.08,0.57,99.43,0.00,1.59,31.86
2025-07-16,23:28:08.976,0.54,99.46,0.00,0.54,99.46,0.00,1.54,0.00,0.00,0.83,99.17,0.00,3.07,61.47,1.53,0.00,0.00,0.58,99.42,0.00,3.06,61.15,1.52,0.00,0.00,0.57,99.43,0.00,3.03,60.70,0.72,0.00,0.07,0.46,99.54,0.00,1.43,28.66,0.87,0.00,0.05,0.43,99.57,0.00,1.74,34.88,0.89,0.00,0.05,0.42,99.58,0.00,1.77,35.41,1.03,0.00,0.06,0.50,99.50,0.00,2.05,41.05,0.80,0.00,0.08,0.55,99.45,0.00,1.61,32.13
2025-07-16,23:28:10.978,0.88,99.12,0.00,0.88,99.12,0.00,1.44,0.00,0.01,0.68,99.32,0.00,2.89,57.76,1.44,0.00,0.01,0.70,99.30,0.00,2.88,57.63,1.37,0.00,0.01,0.56,99.44,0.00,2.74,54.80,1.08,0.00,0.07,1.03,98.97,0.00,2.16,43.27,1.02,0.00,0.05,0.89,99.11,0.00,2.05,40.96,0.99,0.00,0.06,0.89,99.11,0.00,1.98,39.60,1.08,0.00,0.08,1.09,98.91,0.00,2.17,43.32,0.87,0.00,0.09,1.18,98.82,0.00,1.74,34.72
2025-07-16,23:28:12.977,0.78,99.22,0.00,0.78,99.22,0.00,1.40,0.00,0.01,0.60,99.40,0.00,2.80,55.93,1.36,0.00,0.01,0.58,99.42,0.00,2.73,54.55,1.41,0.00,0.01,0.66,99.34,0.00,2.82,56.42,0.73,0.00,0.06,0.80,99.20,0.00,1.47,29.35,0.97,0.00,0.05,0.82,99.18,0.00,1.94,38.88,0.97,0.00,0.05,0.78,99.22,0.00,1.95,38.90,1.08,0.00,0.06,0.95,99.05,0.00,2.16,43.24,0.86,0.00,0.07,1.00,99.00,0.00,1.73,34.52
2025-07-16,23:28:14.977,0.76,99.24,0.00,0.76,99.24,0.00,1.45,0.00,0.01,0.59,99.41,0.00,2.89,57.86,1.43,0.00,0.01,0.45,99.55,0.00,2.85,57.01,1.37,0.00,0.01,0.69,99.31,0.00,2.74,54.82,0.72,0.00,0.07,0.85,99.15,0.00,1.44,28.89,0.96,0.00,0.05,0.76,99.24,0.00,1.92,38.36,0.97,0.00,0.05,0.77,99.23,0.00,1.93,38.66,1.04,0.00,0.06,0.92,99.08,0.00,2.09,41.73,0.91,0.00,0.08,1.04,98.96,0.00,1.82,36.33
2025-07-16,23:28:16.977,0.83,99.17,0.00,0.83,99.17,0.00,1.41,0.00,0.01,0.72,99.28,0.00,2.81,56.29,1.40,0.00,0.01,0.54,99.46,0.00,2.79,55.90,1.37,0.00,0.01,0.66,99.34,0.00,2.74,54.81,0.73,0.00,0.07,0.89,99.11,0.00,1.46,29.13,0.98,0.00,0.05,0.77,99.23,0.00,1.97,39.40,0.99,0.00,0.05,0.86,99.14,0.00,1.97,39.45,1.10,0.00,0.06,0.98,99.02,0.00,2.20,43.98,1.00,0.00,0.09,1.24,98.76,0.00,1.99,39.87
2025-07-16,23:28:18.977,0.78,99.22,0.00,0.78,99.22,0.00,1.42,0.00,0.01,0.63,99.37,0.00,2.84,56.83,1.44,0.00,0.01,0.60,99.40,0.00,2.87,57.48,1.40,0.00,0.01,0.55,99.45,0.00,2.80,55.96,0.72,0.00,0.07,0.85,99.15,0.00,1.45,29.00,0.99,0.00,0.05,0.82,99.18,0.00,1.98,39.62,1.03,0.00,0.04,0.81,99.19,0.00,2.06,41.12,1.09,0.00,0.06,0.95,99.05,0.00,2.18,43.64,0.87,0.00,0.08,1.01,98.99,0.00,1.74,34.80
2025-07-16,23:28:20.981,0.76,99.24,0.00,0.76,99.24,0.00,1.43,0.00,0.01,0.58,99.42,0.00,2.86,57.25,1.45,0.00,0.00,0.57,99.43,0.00,2.90,58.02,1.43,0.00,0.01,0.59,99.41,0.00,2.86,57.12,0.75,0.00,0.07,0.82,99.18,0.00,1.49,29.81,0.99,0.00,0.05,0.78,99.22,0.00,1.97,39.45,0.98,0.00,0.05,0.77,99.23,0.00,1.96,39.20,1.40,0.00,0.06,1.03,98.97,0.00,2.79,55.85,0.85,0.00,0.07,0.93,99.07,0.00,1.71,34.17
2025-07-16,23:28:22.981,0.79,99.21,0.00,0.79,99.21,0.00,1.37,0.00,0.01,0.63,99.37,0.00,2.75,54.98,1.40,0.00,0.01,0.60,99.40,0.00,2.81,56.16,1.39,0.00,0.01,0.67,99.33,0.00,2.79,55.71,0.75,0.00,0.07,0.90,99.10,0.00,1.50,30.08,0.97,0.00,0.05,0.81,99.19,0.00,1.94,38.74,0.97,0.00,0.05,0.77,99.23,0.00,1.94,38.78,1.07,0.00,0.06,0.82,99.18,0.00,2.13,42.65,0.90,0.00,0.08,1.11,98.89,0.00,1.79,35.89
