System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-16,20:01:30.622,0.35,99.65,0.00,0.35,99.65,0.00,1.76,0.00,0.01,0.74,99.26,0.00,3.51,70.20,1.51,0.00,0.01,0.40,99.60,0.00,3.02,60.48,1.99,0.00,0.00,0.66,99.34,0.00,3.97,79.49,0.64,0.00,0.02,0.15,99.85,0.00,1.28,25.52,0.63,0.00,0.05,0.33,99.67,0.00,1.25,25.00,1.05,0.00,0.02,0.19,99.81,0.00,2.10,41.98,0.70,0.00,0.03,0.19,99.81,0.00,1.40,27.92,0.66,0.00,0.02,0.18,99.82,0.00,1.33,26.51
2025-07-16,20:01:32.621,0.36,99.64,0.00,0.36,99.64,0.00,1.79,0.00,0.01,0.68,99.32,0.00,3.57,71.48,1.50,0.00,0.01,0.44,99.56,0.00,3.00,60.04,1.96,0.00,0.01,0.74,99.26,0.00,3.92,78.46,0.63,0.00,0.02,0.14,99.86,0.00,1.26,25.25,0.71,0.00,0.04,0.31,99.69,0.00,1.43,28.52,0.77,0.00,0.02,0.15,99.85,0.00,1.55,30.95,0.68,0.00,0.03,0.18,99.82,0.00,1.37,27.35,0.70,0.00,0.03,0.21,99.79,0.00,1.39,27.85
2025-07-16,20:01:34.624,0.35,99.65,0.00,0.35,99.65,0.00,1.94,0.00,0.00,0.65,99.35,0.00,3.88,77.69,1.46,0.00,0.01,0.34,99.66,0.00,2.91,58.22,1.83,0.00,0.01,0.69,99.31,0.00,3.67,73.37,0.60,0.00,0.02,0.16,99.84,0.00,1.20,24.06,0.84,0.01,0.05,0.37,99.63,0.00,1.69,33.78,0.83,0.01,0.02,0.21,99.79,0.00,1.66,33.21,0.62,0.00,0.03,0.20,99.80,0.00,1.25,24.90,0.67,0.00,0.03,0.20,99.80,0.00,1.35,26.90
2025-07-16,20:01:36.624,0.36,99.64,0.00,0.36,99.64,0.00,1.99,0.00,0.01,0.68,99.31,0.00,3.98,79.68,1.48,0.00,0.01,0.43,99.57,0.00,2.96,59.18,1.70,0.01,0.01,0.77,99.23,0.00,3.39,67.87,0.99,0.00,0.02,0.18,99.82,0.00,1.98,39.66,0.66,0.00,0.05,0.31,99.69,0.00,1.33,26.60,0.74,0.00,0.02,0.15,99.85,0.00,1.48,29.63,0.69,0.00,0.03,0.17,99.83,0.00,1.39,27.78,0.65,0.00,0.03,0.19,99.81,0.00,1.30,26.00
2025-07-16,20:01:38.627,0.37,99.63,0.00,0.37,99.63,0.00,2.01,0.00,0.01,0.74,99.26,0.00,4.01,80.27,1.45,0.00,0.01,0.45,99.54,0.00,2.89,57.90,1.67,0.00,0.01,0.74,99.26,0.00,3.33,66.65,0.59,0.00,0.02,0.17,99.83,0.00,1.18,23.67,0.67,0.00,0.06,0.36,99.64,0.00,1.33,26.61,0.74,0.00,0.02,0.14,99.86,0.00,1.48,29.50,0.66,0.00,0.03,0.18,99.82,0.00,1.31,26.28,0.65,0.00,0.03,0.18,99.82,0.00,1.29,25.83
2025-07-16,20:01:40.627,0.35,99.65,0.00,0.35,99.65,0.00,1.97,0.00,0.01,0.68,99.32,0.00,3.93,78.67,1.45,0.00,0.01,0.36,99.64,0.00,2.91,58.15,1.75,0.00,0.01,0.70,99.30,0.00,3.50,70.03,0.62,0.00,0.02,0.17,99.83,0.00,1.23,24.67,0.70,0.00,0.05,0.29,99.71,0.00,1.40,27.95,0.98,0.00,0.02,0.20,99.79,0.00,1.95,39.04,0.66,0.00,0.03,0.20,99.80,0.00,1.33,26.52,0.67,0.00,0.03,0.19,99.81,0.00,1.34,26.85
2025-07-16,20:01:42.627,0.37,99.63,0.00,0.37,99.63,0.00,2.01,0.00,0.00,0.61,99.39,0.00,4.03,80.52,1.53,0.00,0.01,0.41,99.59,0.00,3.07,61.32,1.81,0.00,0.01,0.83,99.17,0.00,3.62,72.41,0.64,0.00,0.02,0.15,99.85,0.00,1.27,25.45,0.71,0.00,0.05,0.31,99.69,0.00,1.43,28.54,0.71,0.00,0.02,0.18,99.82,0.00,1.41,28.28,0.67,0.00,0.03,0.20,99.80,0.00,1.33,26.64,0.58,0.00,0.03,0.24,99.76,0.00,1.16,23.24
2025-07-16,20:01:44.627,0.33,99.67,0.00,0.33,99.67,0.00,1.60,0.00,0.01,0.50,99.50,0.00,3.19,63.87,1.47,0.00,0.01,0.40,99.59,0.00,2.94,58.75,1.99,0.00,0.01,0.67,99.33,0.00,3.97,79.43,0.64,0.00,0.02,0.16,99.84,0.00,1.28,25.62,0.65,0.00,0.05,0.35,99.65,0.00,1.30,25.99,0.65,0.00,0.02,0.17,99.83,0.00,1.31,26.19,0.70,0.00,0.03,0.20,99.80,0.00,1.40,28.04,0.71,0.00,0.03,0.20,99.80,0.00,1.42,28.40
2025-07-16,20:01:46.627,0.33,99.66,0.00,0.33,99.66,0.00,1.72,0.00,0.01,0.61,99.35,0.00,3.44,68.74,1.49,0.00,0.01,0.36,99.64,0.00,2.97,59.46,1.96,0.00,0.01,0.69,99.31,0.00,3.92,78.34,0.66,0.00,0.02,0.16,99.84,0.00,1.32,26.33,0.66,0.00,0.05,0.33,99.63,0.00,1.33,26.59,0.79,0.00,0.02,0.15,99.85,0.00,1.58,31.63,0.74,0.00,0.03,0.18,99.82,0.00,1.49,29.73,0.67,0.00,0.02,0.19,99.81,0.00,1.34,26.76
2025-07-16,20:01:48.627,0.35,99.65,0.00,0.35,99.65,0.00,1.54,0.00,0.01,0.53,99.47,0.00,3.08,61.57,1.41,0.00,0.01,0.44,99.56,0.00,2.83,56.57,1.95,0.00,0.01,0.74,99.26,0.00,3.90,78.04,0.68,0.00,0.02,0.16,99.84,0.00,1.37,27.30,0.66,0.00,0.05,0.36,99.64,0.00,1.32,26.31,0.66,0.00,0.02,0.15,99.85,0.00,1.33,26.58,0.66,0.00,0.03,0.19,99.81,0.00,1.32,26.35,0.69,0.00,0.03,0.20,99.80,0.00,1.37,27.43
2025-07-16,20:01:50.628,0.33,99.66,0.00,0.33,99.66,0.00,1.66,0.00,0.01,0.55,99.41,0.00,3.33,66.56,1.75,0.00,0.01,0.61,99.38,0.00,3.49,69.90,1.81,0.00,0.01,0.43,99.57,0.00,3.62,72.41,0.68,0.00,0.02,0.16,99.84,0.00,1.36,27.14,0.71,0.00,0.05,0.34,99.62,0.00,1.43,28.59,0.77,0.00,0.02,0.15,99.84,0.00,1.53,30.67,0.82,0.00,0.03,0.20,99.80,0.00,1.64,32.74,0.66,0.00,0.03,0.20,99.80,0.00,1.31,26.24
2025-07-16,20:01:52.628,0.31,99.69,0.00,0.31,99.69,0.00,1.67,0.00,0.01,0.45,99.54,0.00,3.33,66.69,1.92,0.00,0.00,0.95,99.05,0.00,3.85,76.93,1.52,0.00,0.01,0.12,99.88,0.00,3.04,60.70,0.72,0.00,0.02,0.16,99.84,0.00,1.44,28.86,0.79,0.00,0.03,0.27,99.73,0.00,1.58,31.58,0.66,0.00,0.03,0.15,99.85,0.00,1.31,26.27,0.95,0.00,0.02,0.18,99.82,0.00,1.91,38.11,0.68,0.00,0.03,0.19,99.81,0.00,1.35,27.02
2025-07-16,20:01:54.627,0.35,99.65,0.00,0.35,99.65,0.00,1.64,0.00,0.01,0.54,99.46,0.00,3.28,65.62,1.88,0.00,0.01,1.04,98.96,0.00,3.76,75.19,1.90,0.00,0.01,0.08,99.92,0.00,3.80,75.91,0.58,0.00,0.03,0.18,99.82,0.00,1.15,23.05,0.64,0.00,0.05,0.34,99.66,0.00,1.28,25.64,0.88,0.00,0.04,0.22,99.78,0.00,1.75,35.04,0.82,0.00,0.02,0.24,99.76,0.00,1.64,32.81,0.68,0.00,0.03,0.19,99.81,0.00,1.35,27.02
2025-07-16,20:01:56.627,0.35,99.65,0.00,0.35,99.65,0.00,1.62,0.00,0.01,0.54,99.44,0.00,3.25,64.99,1.98,0.00,0.00,0.72,99.28,0.00,3.95,79.09,1.53,0.00,0.01,0.45,99.55,0.00,3.06,61.26,0.64,0.00,0.02,0.16,99.84,0.00,1.28,25.58,0.69,0.00,0.04,0.31,99.68,0.00,1.38,27.56,0.72,0.00,0.02,0.16,99.84,0.00,1.44,28.85,0.70,0.00,0.03,0.20,99.80,0.00,1.40,28.08,0.71,0.00,0.03,0.23,99.77,0.00,1.41,28.25
2025-07-16,20:01:58.627,0.37,99.63,0.00,0.37,99.63,0.00,1.50,0.00,0.01,0.49,99.51,0.00,2.99,59.89,1.98,0.00,0.01,0.68,99.32,0.00,3.97,79.32,1.66,0.00,0.01,0.71,99.29,0.00,3.31,66.28,0.69,0.00,0.02,0.16,99.84,0.00,1.37,27.45,0.68,0.00,0.04,0.31,99.69,0.00,1.36,27.29,0.76,0.00,0.02,0.16,99.84,0.00,1.51,30.27,0.65,0.00,0.03,0.21,99.79,0.00,1.30,25.92,0.69,0.00,0.03,0.19,99.81,0.00,1.39,27.70
2025-07-16,20:02:00.627,0.40,99.60,0.00,0.40,99.60,0.00,1.52,0.00,0.01,0.60,99.40,0.00,3.04,60.71,2.03,0.00,0.00,0.76,99.24,0.00,4.06,81.12,1.58,0.00,0.01,0.70,99.30,0.00,3.16,63.27,0.59,0.00,0.03,0.17,99.83,0.00,1.18,23.67,0.64,0.00,0.05,0.31,99.69,0.00,1.28,25.54,0.85,0.00,0.03,0.21,99.79,0.00,1.70,34.10,0.66,0.00,0.03,0.21,99.79,0.00,1.33,26.58,0.67,0.00,0.03,0.23,99.77,0.00,1.33,26.63
2025-07-16,20:02:02.627,0.39,99.61,0.00,0.39,99.61,0.00,1.73,0.01,0.01,0.99,99.01,0.00,3.46,69.11,1.79,0.00,0.01,0.58,99.42,0.00,3.57,71.47,1.40,0.00,0.01,0.44,99.56,0.00,2.80,55.90,0.59,0.00,0.03,0.19,99.81,0.00,1.18,23.57,0.62,0.00,0.05,0.31,99.69,0.00,1.24,24.87,0.66,0.00,0.02,0.18,99.82,0.00,1.32,26.37,0.70,0.00,0.03,0.21,99.79,0.00,1.40,28.08,0.66,0.00,0.03,0.23,99.77,0.00,1.31,26.23
2025-07-16,20:02:04.628,0.34,99.66,0.00,0.34,99.66,0.00,1.93,0.00,0.01,0.86,99.14,0.00,3.85,77.02,1.45,0.00,0.01,0.32,99.68,0.00,2.90,58.08,1.55,0.00,0.01,0.51,99.49,0.00,3.10,62.02,0.66,0.00,0.02,0.17,99.83,0.00,1.32,26.31,0.69,0.00,0.05,0.28,99.72,0.00,1.37,27.47,0.79,0.00,0.02,0.16,99.84,0.00,1.59,31.80,0.71,0.00,0.03,0.20,99.80,0.00,1.42,28.34,0.67,0.00,0.02,0.19,99.81,0.00,1.34,26.87
2025-07-16,20:02:06.628,0.38,99.62,0.00,0.38,99.62,0.00,2.00,0.00,0.01,0.71,99.29,0.00,4.00,80.06,1.64,0.01,0.01,0.79,99.21,0.00,3.28,65.70,1.47,0.00,0.01,0.53,99.47,0.00,2.95,58.95,0.60,0.00,0.02,0.15,99.85,0.00,1.21,24.18,0.61,0.00,0.06,0.36,99.64,0.00,1.21,24.27,0.66,0.00,0.02,0.16,99.84,0.00,1.31,26.26,0.64,0.00,0.03,0.18,99.82,0.00,1.28,25.69,0.65,0.00,0.03,0.19,99.81,0.00,1.30,25.99
2025-07-16,20:02:08.628,0.39,99.61,0.00,0.39,99.61,0.00,1.95,0.00,0.01,1.00,99.00,0.00,3.89,77.81,1.64,0.00,0.01,0.60,99.40,0.00,3.28,65.66,1.42,0.00,0.01,0.31,99.69,0.00,2.84,56.77,0.66,0.00,0.02,0.19,99.81,0.00,1.31,26.25,0.64,0.00,0.06,0.37,99.63,0.00,1.28,25.55,0.73,0.00,0.02,0.19,99.81,0.00,1.46,29.12,0.77,0.00,0.03,0.22,99.78,0.00,1.54,30.79,0.72,0.00,0.03,0.24,99.76,0.00,1.44,28.82
2025-07-16,20:02:10.628,0.41,99.59,0.00,0.41,99.59,0.00,1.88,0.00,0.01,1.28,98.72,0.00,3.75,75.08,1.33,0.01,0.01,0.30,99.69,0.00,2.67,53.33,1.38,0.00,0.01,0.43,99.57,0.00,2.77,55.35,0.65,0.00,0.02,0.17,99.83,0.00,1.29,25.87,0.59,0.00,0.07,0.41,99.59,0.00,1.18,23.70,1.04,0.00,0.02,0.21,99.78,0.00,2.08,41.63,0.78,0.00,0.02,0.24,99.76,0.00,1.56,31.17,0.68,0.00,0.03,0.24,99.76,0.00,1.35,27.03
2025-07-16,20:02:12.628,0.39,99.60,0.00,0.39,99.60,0.00,1.93,0.00,0.01,0.77,99.23,0.00,3.86,77.22,1.64,0.00,0.01,0.72,99.28,0.00,3.27,65.43,1.50,0.00,0.01,0.54,99.46,0.00,3.00,60.04,0.62,0.00,0.03,0.18,99.82,0.00,1.25,24.95,0.66,0.00,0.06,0.38,99.62,0.00,1.32,26.48,0.65,0.00,0.02,0.16,99.84,0.00,1.30,26.05,0.67,0.00,0.03,0.23,99.77,0.00,1.34,26.82,0.64,0.00,0.03,0.19,99.81,0.00,1.29,25.72
2025-07-16,20:02:14.628,0.39,99.61,0.00,0.39,99.61,0.00,1.88,0.00,0.01,1.09,98.91,0.00,3.76,75.26,1.41,0.00,0.01,0.27,99.72,0.00,2.82,56.49,1.41,0.01,0.01,0.59,99.41,0.00,2.81,56.27,0.62,0.00,0.02,0.18,99.82,0.00,1.25,24.99,0.55,0.00,0.07,0.39,99.61,0.00,1.11,22.17,0.79,0.00,0.02,0.17,99.81,0.00,1.58,31.57,0.63,0.00,0.03,0.22,99.78,0.00,1.26,25.25,0.65,0.00,0.03,0.20,99.80,0.00,1.30,26.08
2025-07-16,20:02:16.628,0.39,99.61,0.00,0.39,99.61,0.00,1.44,0.01,0.02,0.66,99.34,0.00,2.89,57.80,1.52,0.00,0.01,0.68,99.32,0.00,3.03,60.68,1.88,0.00,0.01,0.82,99.18,0.00,3.75,75.03,0.62,0.00,0.02,0.13,99.87,0.00,1.24,24.75,0.64,0.00,0.04,0.29,99.71,0.00,1.28,25.69,0.59,0.00,0.02,0.14,99.86,0.00,1.18,23.51,0.58,0.00,0.03,0.18,99.82,0.00,1.16,23.24,0.68,0.00,0.03,0.19,99.81,0.00,1.36,27.14
2025-07-16,20:02:18.629,0.42,99.58,0.00,0.42,99.58,0.00,0.66,0.00,0.01,0.08,99.92,0.00,1.31,26.21,1.55,0.00,0.01,0.74,99.26,0.00,3.10,62.07,1.82,0.00,0.01,1.38,98.62,0.00,3.63,72.61,0.60,0.00,0.02,0.18,99.82,0.00,1.20,24.03,0.95,0.00,0.03,0.32,99.68,0.00,1.90,38.03,0.54,0.00,0.03,0.18,99.82,0.00,1.08,21.65,0.55,0.00,0.04,0.22,99.78,0.00,1.10,22.06,0.69,0.00,0.03,0.23,99.77,0.00,1.39,27.70
2025-07-16,20:02:20.633,0.40,99.59,0.00,0.40,99.59,0.00,0.92,0.00,0.01,0.11,99.89,0.00,1.83,36.68,1.56,0.00,0.01,0.68,99.27,0.00,3.11,62.26,1.83,0.00,0.01,1.28,98.72,0.00,3.65,73.04,0.73,0.00,0.02,0.16,99.84,0.00,1.46,29.30,0.85,0.01,0.04,0.38,99.62,0.00,1.69,33.88,0.68,0.00,0.02,0.15,99.80,0.00,1.37,27.32,0.56,0.00,0.04,0.19,99.81,0.00,1.13,22.55,0.66,0.00,0.03,0.23,99.77,0.00,1.32,26.33
2025-07-16,20:02:22.633,0.39,99.61,0.00,0.39,99.61,0.00,0.37,0.00,0.01,0.11,99.89,0.00,0.73,14.66,1.56,0.00,0.01,0.69,99.31,0.00,3.12,62.43,1.80,0.00,0.01,1.28,98.72,0.00,3.60,72.05,0.61,0.00,0.02,0.15,99.85,0.00,1.23,24.56,0.79,0.00,0.03,0.30,99.70,0.00,1.58,31.58,0.59,0.00,0.03,0.19,99.81,0.00,1.17,23.41,0.50,0.00,0.04,0.21,99.79,0.00,1.00,20.02,0.63,0.00,0.02,0.21,99.79,0.00,1.27,25.37
2025-07-16,20:02:24.633,0.42,99.58,0.00,0.42,99.58,0.00,0.54,0.00,0.01,0.08,99.92,0.00,1.07,21.49,1.47,0.01,0.01,0.76,99.24,0.00,2.94,58.76,1.80,0.00,0.01,1.38,98.62,0.00,3.60,72.01,0.61,0.00,0.02,0.17,99.83,0.00,1.22,24.45,0.76,0.00,0.03,0.29,99.71,0.00,1.53,30.51,0.56,0.00,0.03,0.20,99.80,0.00,1.12,22.36,0.56,0.00,0.05,0.25,99.75,0.00,1.13,22.56,0.65,0.00,0.03,0.21,99.79,0.00,1.31,26.18
2025-07-16,20:02:26.629,0.38,99.62,0.00,0.38,99.62,0.00,1.39,0.00,0.01,0.41,99.59,0.00,2.79,55.74,0.98,0.00,0.01,0.21,99.79,0.00,1.97,39.33,1.87,0.00,0.01,1.28,98.72,0.00,3.74,74.77,0.61,0.00,0.02,0.18,99.82,0.00,1.23,24.55,0.59,0.00,0.05,0.36,99.64,0.00,1.19,23.80,0.62,0.00,0.02,0.18,99.82,0.00,1.25,24.94,0.55,0.00,0.04,0.20,99.80,0.00,1.10,21.98,0.64,0.00,0.02,0.18,99.82,0.00,1.29,25.76
