System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-16,23:31:43.244,0.49,99.50,0.00,0.49,99.50,0.00,0.64,0.00,0.01,0.11,99.89,0.00,1.28,25.53,3.66,0.00,0.02,1.59,98.39,0.00,7.32,146.43,0.52,0.00,0.01,0.11,99.89,0.00,1.05,20.91,0.62,0.01,0.07,0.52,99.48,0.00,1.24,24.86,0.89,0.00,0.05,0.49,99.51,0.00,1.78,35.52,0.63,0.00,0.05,0.25,99.73,0.00,1.27,25.33,0.91,0.01,0.07,0.58,99.42,0.00,1.82,36.36,0.65,0.00,0.04,0.30,99.70,0.00,1.30,26.05
2025-07-16,23:31:45.243,0.52,99.48,0.00,0.52,99.48,0.00,1.21,0.01,0.02,0.27,99.73,0.00,2.42,48.42,3.60,0.00,0.02,1.56,98.44,0.00,7.21,144.15,0.54,0.01,0.02,0.19,99.81,0.00,1.08,21.63,0.59,0.01,0.06,0.51,99.49,0.00,1.19,23.71,0.81,0.01,0.06,0.50,99.50,0.00,1.61,32.20,0.60,0.00,0.05,0.24,99.76,0.00,1.19,23.82,0.85,0.01,0.07,0.57,99.43,0.00,1.70,33.94,0.70,0.00,0.04,0.31,99.69,0.00,1.40,27.94
2025-07-16,23:31:47.243,0.53,99.47,0.00,0.53,99.47,0.00,3.77,0.00,0.03,2.05,97.95,0.00,7.54,150.85,0.57,0.00,0.01,0.11,99.89,0.00,1.15,22.91,0.49,0.00,0.01,0.09,99.91,0.00,0.99,19.74,0.61,0.01,0.07,0.48,99.52,0.00,1.23,24.50,0.57,0.01,0.09,0.45,99.55,0.00,1.14,22.81,0.88,0.00,0.03,0.24,99.76,0.00,1.77,35.36,0.93,0.01,0.06,0.50,99.50,0.00,1.86,37.15,0.68,0.00,0.04,0.30,99.70,0.00,1.35,27.08
2025-07-16,23:31:49.244,0.56,99.44,0.00,0.56,99.44,0.00,3.81,0.00,0.03,1.96,98.03,0.00,7.61,152.27,0.64,0.01,0.02,0.15,99.85,0.00,1.28,25.51,0.49,0.01,0.01,0.10,99.90,0.00,0.98,19.55,0.63,0.01,0.07,0.56,99.44,0.00,1.25,25.07,0.61,0.01,0.10,0.51,99.49,0.00,1.22,24.41,1.38,0.00,0.03,0.30,99.70,0.00,2.75,55.02,0.92,0.01,0.07,0.60,99.40,0.00,1.84,36.74,0.67,0.00,0.04,0.28,99.72,0.00,1.34,26.79
2025-07-16,23:31:51.243,0.56,99.44,0.00,0.56,99.44,0.00,3.72,0.00,0.03,2.05,97.94,0.00,7.44,148.78,0.72,0.00,0.01,0.11,99.89,0.00,1.44,28.74,0.95,0.01,0.02,0.17,99.83,0.00,1.89,37.84,0.60,0.01,0.07,0.56,99.44,0.00,1.21,24.16,0.57,0.01,0.10,0.51,99.48,0.00,1.15,22.98,0.84,0.00,0.03,0.23,99.77,0.00,1.67,33.43,0.88,0.01,0.07,0.61,99.39,0.00,1.75,35.03,0.67,0.00,0.03,0.25,99.75,0.00,1.33,26.62
2025-07-16,23:31:53.243,0.56,99.44,0.00,0.56,99.44,0.00,3.76,0.00,0.03,1.62,98.38,0.00,7.52,150.43,0.65,0.00,0.01,0.12,99.88,0.00,1.29,25.84,3.22,0.01,0.02,0.56,99.44,0.00,6.44,128.72,0.58,0.01,0.07,0.57,99.43,0.00,1.15,23.03,0.62,0.01,0.08,0.49,99.51,0.00,1.24,24.73,0.85,0.00,0.02,0.23,99.77,0.00,1.70,33.93,0.87,0.01,0.08,0.57,99.43,0.00,1.74,34.89,0.65,0.00,0.04,0.36,99.64,0.00,1.30,25.92
2025-07-16,23:31:55.244,0.53,99.47,0.00,0.53,99.47,0.00,0.59,0.01,0.02,0.13,99.87,0.00,1.18,23.57,0.74,0.00,0.01,0.13,99.87,0.00,1.48,29.68,3.82,0.00,0.03,1.99,98.01,0.00,7.63,152.65,0.60,0.00,0.06,0.46,99.54,0.00,1.21,24.17,0.80,0.00,0.05,0.40,99.60,0.00,1.60,32.02,0.79,0.00,0.03,0.23,99.77,0.00,1.58,31.67,0.74,0.01,0.12,0.56,99.44,0.00,1.48,29.61,0.76,0.00,0.04,0.31,99.69,0.00,1.51,30.27
2025-07-16,23:31:57.243,0.55,99.45,0.00,0.55,99.45,0.00,1.14,0.01,0.02,0.28,99.72,0.00,2.28,45.56,0.52,0.00,0.01,0.08,99.92,0.00,1.03,20.62,3.71,0.00,0.03,1.99,98.01,0.00,7.41,148.21,0.58,0.01,0.07,0.52,99.48,0.00,1.17,23.34,0.79,0.00,0.05,0.45,99.55,0.00,1.58,31.67,0.83,0.00,0.02,0.22,99.78,0.00,1.65,33.05,0.67,0.01,0.13,0.61,99.39,0.00,1.35,26.92,0.75,0.00,0.04,0.28,99.72,0.00,1.49,29.84
2025-07-16,23:31:59.244,0.54,99.46,0.00,0.54,99.46,0.00,1.50,0.01,0.01,0.20,99.80,0.00,3.01,60.15,0.67,0.00,0.01,0.13,99.87,0.00,1.34,26.85,3.76,0.00,0.03,2.01,97.99,0.00,7.52,150.47,0.63,0.01,0.05,0.43,99.57,0.00,1.26,25.16,0.89,0.00,0.05,0.45,99.55,0.00,1.78,35.70,0.92,0.00,0.02,0.22,99.78,0.00,1.84,36.83,0.68,0.01,0.13,0.60,99.39,0.00,1.35,27.07,0.77,0.00,0.04,0.30,99.70,0.00,1.53,30.67
2025-07-16,23:32:01.244,0.55,99.45,0.00,0.55,99.45,0.00,0.55,0.00,0.01,0.12,99.88,0.00,1.09,21.81,0.52,0.01,0.01,0.13,99.87,0.00,1.03,20.67,3.85,0.00,0.03,1.98,98.02,0.00,7.69,153.82,0.72,0.01,0.08,0.56,99.44,0.00,1.44,28.86,1.03,0.01,0.07,0.54,99.46,0.00,2.06,41.16,0.91,0.00,0.02,0.20,99.80,0.00,1.83,36.53,0.72,0.01,0.12,0.56,99.44,0.00,1.43,28.61,0.74,0.00,0.03,0.26,99.74,0.00,1.49,29.74
2025-07-16,23:32:03.244,0.55,99.45,0.00,0.55,99.45,0.00,0.64,0.01,0.02,0.15,99.85,0.00,1.27,25.44,0.58,0.01,0.02,0.17,99.82,0.00,1.16,23.15,3.79,0.00,0.03,2.06,97.94,0.00,7.57,151.44,0.62,0.00,0.07,0.53,99.47,0.00,1.24,24.81,0.86,0.00,0.04,0.41,99.59,0.00,1.72,34.34,0.88,0.00,0.02,0.21,99.78,0.00,1.76,35.19,0.69,0.01,0.12,0.54,99.46,0.00,1.38,27.68,0.74,0.00,0.04,0.30,99.70,0.00,1.47,29.42
2025-07-16,23:32:05.245,0.54,99.46,0.00,0.54,99.46,0.00,3.31,0.01,0.02,0.71,99.29,0.00,6.63,132.51,0.73,0.00,0.01,0.09,99.91,0.00,1.46,29.12,3.69,0.00,0.03,1.49,98.51,0.00,7.37,147.41,0.62,0.00,0.07,0.51,99.49,0.00,1.24,24.76,0.75,0.01,0.07,0.47,99.53,0.00,1.50,30.01,0.87,0.00,0.02,0.19,99.81,0.00,1.73,34.66,0.74,0.01,0.12,0.62,99.38,0.00,1.49,29.71,0.72,0.00,0.04,0.26,99.74,0.00,1.44,28.83
2025-07-16,23:32:07.244,0.54,99.44,0.00,0.54,99.44,0.00,3.85,0.00,0.03,1.97,97.97,0.00,7.70,153.99,0.64,0.00,0.01,0.11,99.89,0.00,1.28,25.67,0.53,0.00,0.01,0.11,99.89,0.00,1.07,21.32,0.63,0.01,0.07,0.57,99.43,0.00,1.26,25.11,0.60,0.01,0.09,0.46,99.49,0.00,1.19,23.88,0.87,0.00,0.03,0.25,99.75,0.00,1.74,34.79,0.94,0.01,0.06,0.52,99.48,0.00,1.88,37.64,0.69,0.00,0.05,0.35,99.65,0.00,1.38,27.54
2025-07-16,23:32:09.245,0.57,99.42,0.00,0.57,99.42,0.00,3.77,0.00,0.03,2.05,97.95,0.00,7.54,150.77,1.18,0.01,0.02,0.21,99.76,0.00,2.36,47.24,0.81,0.01,0.02,0.14,99.86,0.00,1.62,32.37,1.10,0.01,0.07,0.60,99.40,0.00,2.20,43.93,0.58,0.01,0.10,0.48,99.52,0.00,1.17,23.32,0.82,0.00,0.03,0.26,99.71,0.00,1.65,32.94,0.91,0.01,0.07,0.54,99.46,0.00,1.83,36.51,0.64,0.00,0.04,0.29,99.71,0.00,1.28,25.59
2025-07-16,23:32:11.245,0.58,99.42,0.00,0.58,99.42,0.00,3.66,0.00,0.04,2.10,97.90,0.00,7.32,146.33,0.58,0.01,0.02,0.16,99.84,0.00,1.16,23.30,0.53,0.01,0.02,0.18,99.82,0.00,1.06,21.10,0.62,0.01,0.07,0.53,99.47,0.00,1.24,24.84,0.62,0.02,0.12,0.57,99.43,0.00,1.23,24.62,0.79,0.00,0.02,0.21,99.79,0.00,1.59,31.79,0.89,0.01,0.07,0.55,99.45,0.00,1.78,35.66,0.71,0.00,0.05,0.33,99.67,0.00,1.42,28.34
2025-07-16,23:32:13.246,0.52,99.47,0.00,0.52,99.47,0.00,3.84,0.00,0.03,1.97,98.03,0.00,7.67,153.49,0.47,0.00,0.01,0.10,99.90,0.00,0.94,18.79,0.54,0.00,0.01,0.10,99.90,0.00,1.09,21.76,0.63,0.00,0.06,0.46,99.54,0.00,1.26,25.23,0.62,0.01,0.10,0.49,99.51,0.00,1.23,24.65,0.91,0.00,0.02,0.23,99.77,0.00,1.82,36.41,0.91,0.01,0.07,0.54,99.46,0.00,1.83,36.59,0.74,0.00,0.04,0.31,99.69,0.00,1.49,29.78
2025-07-16,23:32:15.245,0.55,99.45,0.00,0.55,99.45,0.00,3.73,0.00,0.03,2.04,97.96,0.00,7.47,149.30,0.61,0.01,0.02,0.23,99.77,0.00,1.22,24.41,0.61,0.01,0.02,0.22,99.78,0.00,1.22,24.38,0.61,0.00,0.06,0.44,99.56,0.00,1.21,24.26,0.55,0.01,0.09,0.46,99.54,0.00,1.10,22.05,0.80,0.00,0.03,0.25,99.75,0.00,1.60,31.93,0.85,0.01,0.06,0.51,99.49,0.00,1.69,33.84,0.68,0.00,0.04,0.28,99.72,0.00,1.36,27.30
2025-07-16,23:32:17.245,0.52,99.48,0.00,0.52,99.48,0.00,3.81,0.00,0.03,1.71,98.29,0.00,7.62,152.37,0.58,0.01,0.02,0.13,99.87,0.00,1.15,23.01,3.26,0.00,0.02,0.39,99.61,0.00,6.51,130.29,0.62,0.00,0.06,0.49,99.51,0.00,1.25,24.91,0.63,0.01,0.08,0.44,99.56,0.00,1.27,25.39,0.85,0.00,0.02,0.21,99.79,0.00,1.70,33.91,0.87,0.01,0.07,0.50,99.50,0.00,1.74,34.86,0.71,0.00,0.04,0.32,99.68,0.00,1.41,28.22
2025-07-16,23:32:19.246,0.56,99.44,0.00,0.56,99.44,0.00,0.44,0.01,0.01,0.13,99.87,0.00,0.88,17.62,3.56,0.00,0.01,0.85,99.15,0.00,7.12,142.35,3.57,0.00,0.02,1.06,98.94,0.00,7.13,142.62,0.64,0.00,0.06,0.51,99.49,0.00,1.28,25.67,0.88,0.01,0.06,0.60,99.40,0.00,1.75,35.08,0.76,0.00,0.04,0.27,99.73,0.00,1.51,30.24,0.81,0.01,0.12,0.75,99.25,0.00,1.63,32.52,0.70,0.00,0.04,0.33,99.67,0.00,1.39,27.86
