System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-16,21:22:49.332,0.31,99.69,0.00,0.31,99.69,0.00,1.51,0.00,0.00,0.39,99.61,0.00,3.03,60.57,1.04,0.00,0.01,0.07,99.93,0.00,2.09,41.70,1.64,0.00,0.01,0.42,99.58,0.00,3.27,65.43,0.67,0.00,0.03,0.17,99.83,0.00,1.33,26.66,0.93,0.00,0.04,0.33,99.67,0.00,1.86,37.28,0.97,0.00,0.03,0.31,99.69,0.00,1.94,38.89,0.98,0.00,0.05,0.38,99.62,0.00,1.96,39.19,0.76,0.00,0.06,0.45,99.55,0.00,1.53,30.56
2025-07-16,21:22:51.332,0.35,99.65,0.00,0.35,99.65,0.00,1.61,0.00,0.01,0.48,99.52,0.00,3.22,64.41,0.72,0.00,0.02,0.14,99.86,0.00,1.45,28.90,1.36,0.00,0.01,0.44,99.56,0.00,2.73,54.56,0.70,0.00,0.02,0.18,99.82,0.00,1.40,28.03,0.92,0.00,0.04,0.34,99.66,0.00,1.84,36.83,0.98,0.00,0.03,0.32,99.68,0.00,1.96,39.11,0.95,0.00,0.05,0.41,99.59,0.00,1.90,38.00,0.75,0.00,0.06,0.44,99.56,0.00,1.51,30.16
2025-07-16,21:22:53.332,0.30,99.70,0.00,0.30,99.70,0.00,1.50,0.00,0.00,0.23,99.77,0.00,3.00,60.00,1.52,0.00,0.00,0.27,99.73,0.00,3.05,60.99,1.43,0.00,0.01,0.18,99.82,0.00,2.86,57.16,0.70,0.00,0.03,0.19,99.81,0.00,1.39,27.82,0.95,0.00,0.03,0.30,99.70,0.00,1.90,37.94,0.95,0.00,0.03,0.33,99.67,0.00,1.89,37.82,1.06,0.00,0.05,0.40,99.60,0.00,2.11,42.24,0.68,0.00,0.06,0.47,99.53,0.00,1.37,27.34
2025-07-16,21:22:55.332,0.31,99.69,0.00,0.31,99.69,0.00,1.12,0.00,0.01,0.06,99.94,0.00,2.25,44.95,1.60,0.00,0.00,0.41,99.59,0.00,3.20,64.03,1.49,0.00,0.01,0.39,99.61,0.00,2.97,59.44,0.69,0.00,0.03,0.18,99.82,0.00,1.38,27.61,0.98,0.00,0.04,0.34,99.66,0.00,1.96,39.23,0.93,0.00,0.03,0.32,99.68,0.00,1.87,37.36,0.96,0.00,0.05,0.38,99.62,0.00,1.92,38.41,0.79,0.00,0.06,0.44,99.56,0.00,1.58,31.55
2025-07-16,21:22:57.332,0.30,99.70,0.00,0.30,99.70,0.00,1.10,0.00,0.01,0.07,99.93,0.00,2.20,44.07,1.52,0.00,0.00,0.39,99.61,0.00,3.03,60.62,1.61,0.00,0.00,0.41,99.59,0.00,3.22,64.36,0.70,0.00,0.02,0.15,99.85,0.00,1.39,27.83,1.02,0.00,0.03,0.32,99.68,0.00,2.03,40.70,0.95,0.00,0.03,0.30,99.70,0.00,1.91,38.19,0.99,0.00,0.04,0.37,99.63,0.00,1.99,39.71,0.79,0.00,0.06,0.42,99.58,0.00,1.58,31.56
2025-07-16,21:22:59.332,0.28,99.72,0.00,0.28,99.72,0.00,0.95,0.00,0.00,0.05,99.95,0.00,1.90,38.06,1.53,0.00,0.00,0.32,99.68,0.00,3.07,61.32,1.52,0.00,0.00,0.33,99.67,0.00,3.03,60.67,0.68,0.00,0.03,0.17,99.83,0.00,1.37,27.39,0.97,0.00,0.03,0.30,99.70,0.00,1.94,38.80,0.90,0.00,0.03,0.30,99.70,0.00,1.80,36.00,1.02,0.00,0.05,0.38,99.62,0.00,2.04,40.74,0.74,0.00,0.06,0.39,99.61,0.00,1.49,29.78
2025-07-16,21:23:01.332,0.33,99.67,0.00,0.33,99.67,0.00,1.01,0.00,0.01,0.14,99.86,0.00,2.02,40.49,1.48,0.00,0.01,0.44,99.56,0.00,2.97,59.32,1.49,0.00,0.01,0.42,99.58,0.00,2.99,59.72,0.68,0.00,0.03,0.18,99.82,0.00,1.36,27.12,0.95,0.00,0.04,0.34,99.66,0.00,1.90,37.95,0.89,0.00,0.04,0.31,99.69,0.00,1.78,35.54,0.98,0.00,0.05,0.40,99.60,0.00,1.96,39.23,0.76,0.00,0.06,0.42,99.58,0.00,1.52,30.46
2025-07-16,21:23:03.332,0.31,99.69,0.00,0.31,99.69,0.00,0.98,0.00,0.01,0.08,99.92,0.00,1.97,39.34,1.55,0.00,0.00,0.39,99.61,0.00,3.10,62.07,1.66,0.00,0.01,0.42,99.58,0.00,3.31,66.26,0.72,0.00,0.02,0.17,99.83,0.00,1.43,28.62,0.96,0.00,0.04,0.33,99.67,0.00,1.92,38.44,0.89,0.00,0.04,0.31,99.69,0.00,1.79,35.75,1.00,0.00,0.05,0.39,99.61,0.00,1.99,39.89,0.77,0.00,0.06,0.42,99.58,0.00,1.55,30.91
2025-07-16,21:23:05.332,0.29,99.71,0.00,0.29,99.71,0.00,0.72,0.00,0.01,0.07,99.93,0.00,1.44,28.82,1.50,0.00,0.00,0.33,99.67,0.00,3.00,59.94,1.51,0.00,0.00,0.33,99.67,0.00,3.02,60.33,0.67,0.00,0.02,0.17,99.83,0.00,1.34,26.73,0.96,0.00,0.04,0.34,99.66,0.00,1.91,38.28,0.96,0.00,0.03,0.30,99.70,0.00,1.92,38.40,1.00,0.00,0.05,0.38,99.62,0.00,1.99,39.88,0.81,0.00,0.06,0.43,99.57,0.00,1.62,32.33
2025-07-16,21:23:07.332,0.32,99.68,0.00,0.32,99.68,0.00,1.47,0.00,0.01,0.38,99.62,0.00,2.94,58.71,1.56,0.00,0.01,0.29,99.71,0.00,3.12,62.46,1.35,0.00,0.01,0.26,99.74,0.00,2.69,53.82,0.69,0.00,0.03,0.17,99.83,0.00,1.38,27.57,0.96,0.00,0.03,0.31,99.69,0.00,1.92,38.35,0.92,0.00,0.04,0.34,99.66,0.00,1.84,36.89,0.97,0.00,0.05,0.37,99.63,0.00,1.95,38.90,0.79,0.00,0.07,0.45,99.55,0.00,1.58,31.54
2025-07-16,21:23:09.332,0.32,99.68,0.00,0.32,99.68,0.00,1.51,0.00,0.01,0.36,99.64,0.00,3.02,60.35,1.49,0.00,0.00,0.23,99.77,0.00,2.97,59.48,1.56,0.00,0.01,0.27,99.73,0.00,3.12,62.33,0.69,0.00,0.02,0.16,99.84,0.00,1.38,27.51,0.90,0.00,0.04,0.33,99.67,0.00,1.81,36.11,0.93,0.00,0.04,0.34,99.66,0.00,1.87,37.40,1.03,0.00,0.05,0.41,99.59,0.00,2.05,41.08,0.80,0.00,0.06,0.43,99.57,0.00,1.60,31.97
2025-07-16,21:23:11.332,0.28,99.72,0.00,0.28,99.72,0.00,1.50,0.00,0.00,0.35,99.65,0.00,3.00,60.03,1.47,0.00,0.00,0.19,99.81,0.00,2.95,59.00,1.43,0.00,0.00,0.18,99.82,0.00,2.85,57.08,0.69,0.00,0.02,0.16,99.84,0.00,1.38,27.62,0.93,0.00,0.03,0.29,99.71,0.00,1.87,37.32,0.97,0.00,0.03,0.30,99.70,0.00,1.93,38.66,1.04,0.00,0.05,0.36,99.64,0.00,2.08,41.52,0.75,0.00,0.06,0.38,99.62,0.00,1.50,30.06
2025-07-16,21:23:13.332,0.34,99.66,0.00,0.34,99.66,0.00,1.50,0.00,0.01,0.43,99.57,0.00,3.01,60.14,1.54,0.00,0.01,0.42,99.58,0.00,3.09,61.73,1.94,0.00,0.01,0.11,99.89,0.00,3.88,77.55,0.68,0.00,0.03,0.18,99.82,0.00,1.36,27.20,0.96,0.00,0.04,0.36,99.64,0.00,1.93,38.50,0.91,0.00,0.04,0.34,99.66,0.00,1.82,36.36,1.00,0.00,0.05,0.40,99.60,0.00,1.99,39.81,0.77,0.00,0.07,0.46,99.54,0.00,1.53,30.66
2025-07-16,21:23:15.332,0.32,99.68,0.00,0.32,99.68,0.00,1.58,0.00,0.01,0.47,99.53,0.00,3.17,63.33,1.47,0.00,0.01,0.35,99.65,0.00,2.95,58.93,0.94,0.00,0.01,0.08,99.92,0.00,1.88,37.58,0.68,0.00,0.03,0.17,99.83,0.00,1.35,27.01,0.91,0.00,0.04,0.35,99.65,0.00,1.81,36.21,0.92,0.00,0.04,0.33,99.67,0.00,1.84,36.85,1.07,0.00,0.06,0.44,99.56,0.00,2.14,42.75,0.77,0.00,0.06,0.40,99.60,0.00,1.54,30.81
2025-07-16,21:23:17.332,0.31,99.69,0.00,0.31,99.69,0.00,1.50,0.00,0.01,0.35,99.65,0.00,3.00,59.95,1.47,0.00,0.01,0.35,99.65,0.00,2.95,58.97,0.68,0.00,0.01,0.05,99.95,0.00,1.37,27.35,0.69,0.00,0.03,0.15,99.85,0.00,1.37,27.41,0.89,0.00,0.04,0.34,99.66,0.00,1.78,35.53,0.90,0.00,0.04,0.36,99.64,0.00,1.81,36.15,1.08,0.00,0.05,0.41,99.59,0.00,2.15,43.02,0.77,0.00,0.06,0.42,99.58,0.00,1.54,30.87
2025-07-16,21:23:19.332,0.32,99.68,0.00,0.32,99.68,0.00,1.47,0.00,0.01,0.34,99.66,0.00,2.94,58.85,1.48,0.00,0.01,0.32,99.68,0.00,2.97,59.38,1.38,0.00,0.01,0.22,99.78,0.00,2.76,55.13,1.41,0.00,0.03,0.21,99.79,0.00,2.82,56.32,0.95,0.00,0.04,0.34,99.66,0.00,1.90,37.95,0.98,0.00,0.04,0.33,99.67,0.00,1.95,39.00,1.04,0.00,0.05,0.40,99.60,0.00,2.07,41.47,0.80,0.00,0.06,0.43,99.57,0.00,1.60,31.94
2025-07-16,21:23:21.332,0.34,99.66,0.00,0.34,99.66,0.00,1.50,0.00,0.01,0.42,99.58,0.00,3.00,59.97,1.14,0.00,0.01,0.13,99.87,0.00,2.29,45.76,1.47,0.00,0.01,0.36,99.64,0.00,2.95,58.92,0.68,0.00,0.03,0.21,99.79,0.00,1.36,27.15,0.93,0.00,0.04,0.38,99.62,0.00,1.86,37.17,0.94,0.00,0.04,0.34,99.66,0.00,1.88,37.67,1.00,0.00,0.05,0.42,99.58,0.00,2.00,39.91,0.80,0.00,0.07,0.48,99.52,0.00,1.60,31.91
2025-07-16,21:23:23.332,0.35,99.65,0.00,0.35,99.65,0.00,1.47,0.00,0.00,0.36,99.64,0.00,2.94,58.77,1.52,0.00,0.00,0.34,99.66,0.00,3.05,60.98,0.48,0.00,0.01,0.05,99.95,0.00,0.96,19.20,0.68,0.00,0.03,0.23,99.77,0.00,1.35,27.05,0.98,0.00,0.03,0.38,99.61,0.00,1.97,39.35,0.95,0.00,0.04,0.40,99.60,0.00,1.91,38.17,1.06,0.00,0.05,0.52,99.48,0.00,2.12,42.42,0.75,0.00,0.06,0.49,99.51,0.00,1.51,30.14
2025-07-16,21:23:25.332,0.31,99.69,0.00,0.31,99.69,0.00,1.46,0.00,0.01,0.32,99.68,0.00,2.92,58.32,1.64,0.00,0.00,0.42,99.58,0.00,3.28,65.62,1.38,0.00,0.01,0.14,99.86,0.00,2.76,55.19,0.70,0.00,0.03,0.19,99.81,0.00,1.40,27.96,0.89,0.00,0.04,0.32,99.68,0.00,1.78,35.52,0.93,0.00,0.04,0.30,99.70,0.00,1.86,37.23,1.07,0.00,0.05,0.39,99.61,0.00,2.14,42.73,0.74,0.00,0.06,0.41,99.59,0.00,1.48,29.66
2025-07-16,21:23:27.332,0.33,99.67,0.00,0.33,99.67,0.00,1.70,0.00,0.01,0.24,99.76,0.00,3.41,68.15,1.54,0.00,0.01,0.35,99.65,0.00,3.07,61.43,1.50,0.00,0.00,0.38,99.62,0.00,3.01,60.12,0.66,0.00,0.03,0.17,99.83,0.00,1.33,26.56,0.93,0.00,0.04,0.34,99.66,0.00,1.87,37.33,0.93,0.00,0.04,0.33,99.67,0.00,1.87,37.34,1.02,0.00,0.05,0.42,99.58,0.00,2.04,40.87,0.75,0.00,0.06,0.45,99.55,0.00,1.50,30.02
2025-07-16,21:23:29.332,0.32,99.68,0.00,0.32,99.68,0.00,1.46,0.00,0.01,0.37,99.63,0.00,2.92,58.45,1.43,0.00,0.01,0.31,99.69,0.00,2.87,57.34,1.04,0.00,0.01,0.13,99.87,0.00,2.07,41.45,0.66,0.00,0.03,0.19,99.81,0.00,1.33,26.55,0.91,0.00,0.04,0.35,99.65,0.00,1.82,36.45,0.91,0.00,0.04,0.32,99.67,0.00,1.82,36.32,1.04,0.00,0.06,0.41,99.59,0.00,2.08,41.53,0.77,0.00,0.07,0.46,99.54,0.00,1.53,30.69
2025-07-16,21:23:31.332,0.32,99.68,0.00,0.32,99.68,0.00,1.44,0.00,0.01,0.44,99.56,0.00,2.88,57.61,1.46,0.00,0.01,0.41,99.59,0.00,2.91,58.29,1.48,0.00,0.01,0.11,99.89,0.00,2.96,59.13,0.69,0.00,0.03,0.18,99.82,0.00,1.37,27.47,0.92,0.00,0.03,0.29,99.71,0.00,1.83,36.64,0.91,0.00,0.04,0.32,99.68,0.00,1.82,36.33,1.05,0.00,0.05,0.36,99.64,0.00,2.11,42.12,0.74,0.00,0.07,0.44,99.56,0.00,1.48,29.58
2025-07-16,21:23:33.332,0.33,99.67,0.00,0.33,99.67,0.00,1.48,0.00,0.01,0.39,99.61,0.00,2.97,59.35,1.47,0.00,0.01,0.39,99.61,0.00,2.94,58.80,1.00,0.00,0.01,0.07,99.93,0.00,2.01,40.11,0.69,0.00,0.03,0.21,99.79,0.00,1.39,27.77,0.91,0.00,0.04,0.33,99.67,0.00,1.83,36.56,0.93,0.00,0.04,0.35,99.65,0.00,1.86,37.21,1.07,0.00,0.05,0.40,99.60,0.00,2.13,42.62,0.77,0.00,0.07,0.45,99.55,0.00,1.54,30.82
2025-07-16,21:23:35.332,0.30,99.69,0.00,0.30,99.69,0.00,1.50,0.00,0.01,0.34,99.66,0.00,3.00,60.01,1.50,0.00,0.01,0.34,99.66,0.00,3.00,60.02,0.63,0.00,0.01,0.06,99.94,0.00,1.26,25.14,0.70,0.00,0.02,0.16,99.84,0.00,1.40,28.10,0.92,0.00,0.04,0.36,99.64,0.00,1.84,36.72,0.90,0.00,0.04,0.36,99.64,0.00,1.81,36.15,1.02,0.00,0.05,0.40,99.60,0.00,2.03,40.61,0.76,0.00,0.06,0.42,99.58,0.00,1.51,30.22
2025-07-16,21:23:37.332,0.31,99.69,0.00,0.31,99.69,0.00,1.71,0.00,0.00,0.41,99.59,0.00,3.42,68.36,1.54,0.00,0.00,0.38,99.62,0.00,3.07,61.48,0.99,0.00,0.00,0.04,99.96,0.00,1.98,39.54,0.69,0.00,0.03,0.17,99.83,0.00,1.38,27.64,0.91,0.00,0.04,0.31,99.69,0.00,1.82,36.45,0.90,0.00,0.04,0.32,99.68,0.00,1.80,35.92,1.08,0.00,0.05,0.37,99.63,0.00,2.17,43.35,0.64,0.00,0.06,0.50,99.50,0.00,1.28,25.65
2025-07-16,21:23:39.332,0.33,99.67,0.00,0.33,99.67,0.00,1.52,0.00,0.01,0.45,99.55,0.00,3.03,60.63,0.99,0.00,0.01,0.15,99.85,0.00,1.99,39.74,1.48,0.00,0.01,0.37,99.63,0.00,2.97,59.35,0.66,0.00,0.03,0.19,99.81,0.00,1.33,26.51,0.93,0.00,0.04,0.33,99.67,0.00,1.86,37.29,0.96,0.00,0.03,0.32,99.68,0.00,1.92,38.32,0.98,0.00,0.05,0.40,99.60,0.00,1.95,39.00,0.77,0.00,0.06,0.43,99.57,0.00,1.53,30.70
