System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-16,17:49:27.795,0.81,99.17,0.00,0.81,99.17,0.00,2.68,0.00,0.03,2.04,97.96,0.00,5.36,107.22,2.40,0.00,0.02,1.34,98.60,0.00,4.80,95.97,3.13,0.01,0.03,1.37,98.63,0.00,6.27,125.38,0.35,0.00,0.01,0.17,99.83,0.00,0.71,14.19,0.36,0.01,0.02,0.18,99.82,0.00,0.73,14.52,0.36,0.01,0.04,0.44,99.50,0.00,0.72,14.46,0.40,0.01,0.08,0.68,99.32,0.00,0.79,15.87,0.46,0.00,0.02,0.28,99.72,0.00,0.92,18.47
2025-07-16,17:49:29.796,0.82,99.17,0.00,0.82,99.17,0.00,2.67,0.01,0.03,1.98,98.02,0.00,5.34,106.74,3.07,0.01,0.02,1.35,98.65,0.00,6.14,122.90,2.68,0.01,0.03,1.51,98.49,0.00,5.36,107.24,0.39,0.00,0.01,0.18,99.82,0.00,0.77,15.43,0.29,0.01,0.02,0.22,99.78,0.00,0.58,11.54,0.35,0.01,0.04,0.37,99.63,0.00,0.71,14.17,0.37,0.01,0.07,0.65,99.35,0.00,0.75,14.94,0.46,0.01,0.03,0.35,99.65,0.00,0.92,18.40
2025-07-16,17:49:31.796,0.79,99.20,0.00,0.79,99.20,0.00,2.43,0.00,0.02,1.41,98.58,0.00,4.86,97.23,3.37,0.00,0.02,1.35,98.65,0.00,6.74,134.76,2.54,0.00,0.02,1.86,98.14,0.00,5.08,101.66,0.43,0.00,0.02,0.20,99.80,0.00,0.87,17.38,0.31,0.01,0.02,0.23,99.77,0.00,0.62,12.39,0.35,0.01,0.04,0.37,99.63,0.00,0.69,13.89,0.34,0.01,0.08,0.64,99.36,0.00,0.69,13.75,0.42,0.01,0.02,0.29,99.71,0.00,0.85,16.96
2025-07-16,17:49:33.796,0.83,99.17,0.00,0.83,99.17,0.00,2.79,0.01,0.03,1.44,98.55,0.00,5.58,111.55,3.13,0.01,0.03,1.50,98.50,0.00,6.27,125.38,2.28,0.00,0.02,1.95,98.05,0.00,4.56,91.12,0.43,0.00,0.02,0.17,99.83,0.00,0.87,17.35,0.33,0.01,0.02,0.20,99.79,0.00,0.65,13.01,0.35,0.01,0.04,0.36,99.64,0.00,0.70,13.97,0.33,0.01,0.07,0.69,99.31,0.00,0.66,13.15,0.39,0.01,0.02,0.34,99.66,0.00,0.79,15.74
2025-07-16,17:49:35.796,0.82,99.18,0.00,0.82,99.18,0.00,2.51,0.01,0.03,1.43,98.56,0.00,5.02,100.49,2.82,0.01,0.03,1.96,98.04,0.00,5.65,113.00,2.80,0.01,0.03,1.44,98.56,0.00,5.59,111.86,0.40,0.00,0.02,0.22,99.78,0.00,0.80,15.96,0.34,0.00,0.02,0.19,99.81,0.00,0.67,13.50,0.30,0.01,0.05,0.42,99.58,0.00,0.59,11.80,0.36,0.01,0.07,0.63,99.37,0.00,0.72,14.43,0.43,0.01,0.02,0.29,99.71,0.00,0.86,17.11
2025-07-16,17:49:37.796,0.81,99.16,0.00,0.81,99.16,0.00,2.60,0.01,0.02,1.56,98.36,0.00,5.20,103.92,2.62,0.00,0.02,1.77,98.18,0.00,5.24,104.88,3.26,0.01,0.02,1.36,98.64,0.00,6.52,130.38,0.37,0.00,0.02,0.19,99.81,0.00,0.74,14.75,0.33,0.01,0.03,0.26,99.66,0.00,0.65,13.07,0.33,0.01,0.04,0.38,99.57,0.00,0.65,13.04,0.38,0.01,0.07,0.61,99.39,0.00,0.75,15.02,0.39,0.01,0.02,0.32,99.68,0.00,0.77,15.49
2025-07-16,17:49:39.797,0.84,99.16,0.00,0.84,99.16,0.00,2.30,0.00,0.02,1.58,98.42,0.00,4.60,91.99,2.76,0.01,0.03,1.62,98.38,0.00,5.52,110.30,2.93,0.01,0.03,1.64,98.36,0.00,5.86,117.22,0.40,0.00,0.02,0.17,99.83,0.00,0.80,15.91,0.31,0.01,0.03,0.26,99.74,0.00,0.63,12.55,0.31,0.01,0.05,0.43,99.57,0.00,0.62,12.32,0.33,0.02,0.09,0.72,99.28,0.00,0.66,13.27,0.45,0.01,0.02,0.30,99.70,0.00,0.90,18.07
2025-07-16,17:49:41.797,0.80,99.18,0.00,0.80,99.18,0.00,2.96,0.00,0.02,1.78,98.19,0.00,5.93,118.59,3.45,0.00,0.02,1.43,98.52,0.00,6.89,137.86,2.18,0.01,0.02,1.58,98.42,0.00,4.36,87.16,0.40,0.00,0.01,0.18,99.82,0.00,0.80,16.09,0.33,0.00,0.02,0.18,99.78,0.00,0.66,13.20,0.32,0.01,0.04,0.36,99.59,0.00,0.64,12.87,0.34,0.01,0.06,0.59,99.41,0.00,0.69,13.77,0.42,0.01,0.02,0.32,99.68,0.00,0.85,16.93
2025-07-16,17:49:43.797,0.79,99.17,0.00,0.79,99.17,0.00,2.42,0.00,0.02,1.89,98.01,0.00,4.83,96.61,2.86,0.01,0.02,1.47,98.47,0.00,5.72,114.36,2.82,0.01,0.02,1.37,98.63,0.00,5.64,112.77,0.41,0.00,0.01,0.15,99.85,0.00,0.81,16.24,0.39,0.00,0.02,0.16,99.74,0.00,0.77,15.40,0.33,0.01,0.04,0.41,99.53,0.00,0.66,13.25,0.34,0.01,0.06,0.58,99.42,0.00,0.69,13.72,0.39,0.01,0.02,0.27,99.73,0.00,0.79,15.77
2025-07-16,17:49:45.797,0.86,99.14,0.00,0.86,99.14,0.00,2.16,0.01,0.03,2.06,97.93,0.00,4.32,86.31,2.82,0.00,0.02,1.35,98.64,0.00,5.63,112.62,2.66,0.00,0.02,1.52,98.48,0.00,5.32,106.35,0.34,0.00,0.02,0.22,99.78,0.00,0.69,13.77,0.23,0.01,0.03,0.29,99.69,0.00,0.47,9.35,0.33,0.01,0.04,0.44,99.55,0.00,0.66,13.15,0.32,0.01,0.07,0.71,99.29,0.00,0.64,12.87,0.43,0.01,0.02,0.27,99.73,0.00,0.85,17.08
2025-07-16,17:49:47.797,0.83,99.17,0.00,0.83,99.17,0.00,2.62,0.01,0.03,1.55,98.43,0.00,5.24,104.78,3.32,0.00,0.02,1.48,98.51,0.00,6.65,133.00,2.30,0.01,0.03,1.87,98.13,0.00,4.60,92.06,0.39,0.00,0.01,0.19,99.81,0.00,0.78,15.54,0.41,0.00,0.01,0.12,99.86,0.00,0.81,16.22,0.30,0.01,0.05,0.41,99.58,0.00,0.60,11.92,0.31,0.01,0.06,0.64,99.36,0.00,0.62,12.32,0.40,0.01,0.03,0.36,99.64,0.00,0.79,15.84
2025-07-16,17:49:49.797,0.82,99.18,0.00,0.82,99.18,0.00,3.41,0.00,0.02,1.26,98.74,0.00,6.82,136.36,2.64,0.00,0.02,1.58,98.42,0.00,5.28,105.55,1.93,0.00,0.02,1.86,98.14,0.00,3.85,77.09,0.37,0.00,0.01,0.16,99.84,0.00,0.74,14.86,0.37,0.00,0.02,0.18,99.82,0.00,0.75,14.95,0.31,0.01,0.04,0.39,99.61,0.00,0.63,12.57,0.33,0.01,0.07,0.75,99.25,0.00,0.67,13.33,0.36,0.01,0.03,0.42,99.58,0.00,0.71,14.29
2025-07-16,17:49:51.797,0.80,99.19,0.00,0.80,99.19,0.00,2.86,0.01,0.02,1.29,98.70,0.00,5.73,114.59,2.77,0.00,0.02,1.44,98.52,0.00,5.54,110.75,2.26,0.00,0.02,2.04,97.96,0.00,4.51,90.27,0.41,0.00,0.01,0.14,99.86,0.00,0.83,16.58,0.38,0.00,0.02,0.16,99.83,0.00,0.76,15.29,0.31,0.01,0.04,0.38,99.59,0.00,0.63,12.58,0.31,0.01,0.07,0.68,99.32,0.00,0.63,12.52,0.39,0.00,0.02,0.27,99.73,0.00,0.79,15.78
2025-07-16,17:49:53.797,0.84,99.15,0.00,0.84,99.15,0.00,3.31,0.01,0.02,1.45,98.53,0.00,6.61,132.30,2.92,0.00,0.02,1.37,98.62,0.00,5.83,116.60,2.18,0.00,0.02,1.96,98.02,0.00,4.35,87.07,0.33,0.00,0.02,0.23,99.77,0.00,0.67,13.37,0.34,0.01,0.02,0.24,99.75,0.00,0.68,13.53,0.35,0.01,0.04,0.40,99.59,0.00,0.70,14.04,0.29,0.01,0.07,0.72,99.26,0.00,0.59,11.73,0.34,0.01,0.02,0.35,99.65,0.00,0.67,13.49
2025-07-16,17:49:55.797,0.82,99.16,0.00,0.82,99.16,0.00,2.94,0.01,0.04,1.69,98.26,0.00,5.87,117.41,2.58,0.00,0.02,1.51,98.49,0.00,5.15,103.10,2.29,0.00,0.02,1.63,98.37,0.00,4.58,91.55,0.35,0.00,0.01,0.20,99.80,0.00,0.69,13.83,0.34,0.00,0.02,0.16,99.79,0.00,0.67,13.49,0.33,0.01,0.04,0.38,99.62,0.00,0.65,13.08,0.34,0.01,0.06,0.67,99.33,0.00,0.68,13.67,0.36,0.01,0.02,0.35,99.65,0.00,0.72,14.47
2025-07-16,17:49:57.797,0.86,99.13,0.00,0.86,99.13,0.00,3.01,0.00,0.02,1.51,98.49,0.00,6.02,120.45,2.68,0.01,0.03,1.48,98.49,0.00,5.37,107.36,2.23,0.01,0.03,2.02,97.98,0.00,4.46,89.30,0.39,0.00,0.01,0.18,99.82,0.00,0.78,15.53,0.29,0.01,0.02,0.23,99.77,0.00,0.58,11.68,0.30,0.01,0.04,0.41,99.56,0.00,0.60,12.05,0.27,0.02,0.07,0.69,99.31,0.00,0.55,10.98,0.33,0.01,0.03,0.38,99.62,0.00,0.67,13.33
2025-07-16,17:49:59.797,0.85,99.13,0.00,0.85,99.13,0.00,2.89,0.01,0.03,1.50,98.50,0.00,5.77,115.43,3.41,0.00,0.02,1.69,98.21,0.00,6.82,136.38,1.98,0.01,0.03,1.86,98.14,0.00,3.96,79.16,0.39,0.00,0.01,0.16,99.84,0.00,0.78,15.62,0.31,0.00,0.02,0.19,99.81,0.00,0.61,12.25,0.32,0.01,0.04,0.34,99.56,0.00,0.64,12.85,0.27,0.01,0.06,0.67,99.33,0.00,0.55,10.93,0.33,0.01,0.02,0.36,99.64,0.00,0.65,13.08
2025-07-16,17:50:01.797,0.81,99.16,0.00,0.81,99.16,0.00,2.84,0.01,0.03,1.84,98.07,0.00,5.68,113.59,3.13,0.01,0.03,1.53,98.47,0.00,6.25,125.05,2.23,0.00,0.02,1.37,98.63,0.00,4.47,89.34,0.41,0.00,0.01,0.16,99.84,0.00,0.83,16.60,0.38,0.00,0.02,0.14,99.77,0.00,0.77,15.35,0.33,0.01,0.05,0.40,99.60,0.00,0.65,13.03,0.34,0.01,0.06,0.66,99.34,0.00,0.68,13.56,0.32,0.01,0.03,0.40,99.60,0.00,0.64,12.88
2025-07-16,17:50:03.798,0.83,99.16,0.00,0.83,99.16,0.00,2.44,0.00,0.02,1.68,98.32,0.00,4.89,97.78,2.60,0.00,0.02,1.60,98.36,0.00,5.20,103.91,2.96,0.00,0.02,1.51,98.49,0.00,5.92,118.48,0.38,0.00,0.01,0.16,99.84,0.00,0.76,15.22,0.32,0.00,0.02,0.17,99.82,0.00,0.64,12.87,0.27,0.01,0.05,0.48,99.47,0.00,0.54,10.85,0.32,0.01,0.07,0.62,99.38,0.00,0.65,12.93,0.35,0.01,0.03,0.43,99.57,0.00,0.69,13.89
2025-07-16,17:50:05.798,0.82,99.17,0.00,0.82,99.17,0.00,2.97,0.00,0.02,1.59,98.40,0.00,5.93,118.65,2.92,0.00,0.02,1.44,98.55,0.00,5.84,116.84,2.53,0.00,0.02,1.68,98.32,0.00,5.06,101.22,0.37,0.00,0.02,0.22,99.78,0.00,0.74,14.88,0.37,0.00,0.02,0.17,99.82,0.00,0.73,14.62,0.32,0.01,0.04,0.43,99.56,0.00,0.64,12.84,0.36,0.01,0.08,0.68,99.32,0.00,0.71,14.28,0.34,0.01,0.02,0.37,99.63,0.00,0.67,13.48
2025-07-16,17:50:07.798,0.83,99.17,0.00,0.83,99.17,0.00,2.71,0.01,0.03,1.60,98.38,0.00,5.42,108.32,3.02,0.00,0.02,1.52,98.47,0.00,6.03,120.66,1.91,0.00,0.02,1.75,98.25,0.00,3.81,76.20,0.43,0.00,0.01,0.15,99.85,0.00,0.86,17.23,0.38,0.00,0.02,0.17,99.81,0.00,0.76,15.20,0.34,0.01,0.04,0.41,99.59,0.00,0.69,13.74,0.30,0.01,0.06,0.65,99.35,0.00,0.61,12.10,0.33,0.01,0.02,0.34,99.66,0.00,0.66,13.15
2025-07-16,17:50:09.799,0.84,99.16,0.00,0.84,99.16,0.00,3.34,0.01,0.03,1.51,98.49,0.00,6.69,133.75,2.63,0.00,0.02,1.26,98.73,0.00,5.25,105.01,2.22,0.01,0.03,2.08,97.92,0.00,4.45,88.91,0.39,0.00,0.02,0.24,99.76,0.00,0.78,15.68,0.28,0.01,0.03,0.25,99.75,0.00,0.55,11.09,0.38,0.01,0.04,0.38,99.61,0.00,0.76,15.12,0.31,0.01,0.08,0.67,99.33,0.00,0.62,12.46,0.35,0.01,0.02,0.28,99.72,0.00,0.70,14.08
2025-07-16,17:50:11.799,0.81,99.18,0.00,0.81,99.18,0.00,3.06,0.00,0.02,1.41,98.59,0.00,6.13,122.53,3.00,0.00,0.02,1.70,98.29,0.00,5.99,119.85,2.52,0.01,0.02,1.63,98.34,0.00,5.05,100.94,0.30,0.00,0.01,0.22,99.78,0.00,0.60,12.05,0.36,0.00,0.02,0.16,99.84,0.00,0.72,14.31,0.32,0.01,0.04,0.34,99.66,0.00,0.65,12.94,0.36,0.01,0.07,0.61,99.36,0.00,0.73,14.55,0.35,0.01,0.03,0.39,99.61,0.00,0.70,13.96
2025-07-16,17:50:13.799,0.82,99.16,0.00,0.82,99.16,0.00,2.46,0.01,0.02,1.59,98.35,0.00,4.92,98.48,2.28,0.00,0.02,1.79,98.21,0.00,4.56,91.23,3.29,0.01,0.02,1.43,98.57,0.00,6.59,131.73,0.38,0.00,0.02,0.20,99.80,0.00,0.76,15.21,0.30,0.01,0.02,0.23,99.71,0.00,0.60,12.05,0.31,0.01,0.04,0.40,99.60,0.00,0.62,12.33,0.35,0.01,0.08,0.59,99.41,0.00,0.70,13.98,0.30,0.01,0.02,0.36,99.64,0.00,0.60,11.99
2025-07-16,17:50:15.799,0.81,99.18,0.00,0.81,99.18,0.00,2.49,0.00,0.02,1.33,98.67,0.00,4.98,99.66,2.60,0.00,0.03,2.05,97.94,0.00,5.20,104.08,3.36,0.00,0.02,1.37,98.63,0.00,6.71,134.25,0.39,0.00,0.01,0.17,99.83,0.00,0.77,15.48,0.44,0.00,0.02,0.16,99.84,0.00,0.89,17.73,0.26,0.01,0.05,0.40,99.59,0.00,0.52,10.35,0.35,0.01,0.08,0.65,99.35,0.00,0.69,13.81,0.35,0.01,0.03,0.39,99.61,0.00,0.69,13.82
2025-07-16,17:50:17.800,0.84,99.13,0.00,0.84,99.13,0.00,2.47,0.01,0.03,1.47,98.50,0.00,4.93,98.64,2.42,0.00,0.02,1.97,97.98,0.00,4.84,96.83,3.02,0.01,0.03,1.49,98.51,0.00,6.05,121.00,0.42,0.00,0.01,0.15,99.85,0.00,0.84,16.83,0.35,0.00,0.02,0.20,99.77,0.00,0.71,14.15,0.26,0.01,0.05,0.46,99.49,0.00,0.52,10.40,0.37,0.01,0.08,0.65,99.35,0.00,0.73,14.69,0.34,0.01,0.02,0.37,99.63,0.00,0.68,13.52
2025-07-16,17:50:19.800,0.80,99.19,0.00,0.80,99.19,0.00,2.39,0.00,0.02,1.52,98.45,0.00,4.77,95.44,2.56,0.00,0.02,1.86,98.14,0.00,5.11,102.29,3.33,0.00,0.02,1.34,98.66,0.00,6.67,133.37,0.41,0.00,0.01,0.16,99.84,0.00,0.82,16.38,0.31,0.00,0.02,0.19,99.78,0.00,0.62,12.45,0.32,0.01,0.04,0.33,99.66,0.00,0.63,12.62,0.34,0.01,0.07,0.61,99.39,0.00,0.68,13.54,0.34,0.01,0.02,0.37,99.63,0.00,0.67,13.48
2025-07-16,17:50:21.801,0.87,99.11,0.00,0.87,99.11,0.00,2.38,0.01,0.02,1.59,98.39,0.00,4.76,95.19,2.57,0.01,0.03,1.91,98.01,0.00,5.13,102.66,2.99,0.01,0.03,1.48,98.52,0.00,5.98,119.53,0.40,0.00,0.02,0.18,99.82,0.00,0.79,15.82,0.33,0.01,0.03,0.31,99.67,0.00,0.67,13.34,0.30,0.01,0.05,0.42,99.50,0.00,0.60,12.00,0.35,0.02,0.08,0.67,99.33,0.00,0.69,13.83,0.35,0.01,0.03,0.37,99.63,0.00,0.70,13.99
2025-07-16,17:50:23.802,0.79,99.20,0.00,0.79,99.20,0.00,2.61,0.00,0.02,1.35,98.59,0.00,5.22,104.31,2.66,0.00,0.03,1.96,98.04,0.00,5.33,106.52,3.26,0.00,0.02,1.31,98.69,0.00,6.52,130.35,0.43,0.00,0.01,0.17,99.83,0.00,0.86,17.17,0.34,0.00,0.02,0.20,99.74,0.00,0.69,13.80,0.33,0.01,0.04,0.35,99.65,0.00,0.66,13.17,0.40,0.01,0.08,0.59,99.41,0.00,0.80,15.91,0.36,0.01,0.02,0.37,99.63,0.00,0.72,14.33
