System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-16,19:26:16.114,0.41,99.59,0.00,0.41,99.59,0.00,0.78,0.00,0.01,0.11,99.89,0.00,1.56,31.13,1.57,0.00,0.01,1.43,98.57,0.00,3.14,62.71,1.42,0.00,0.01,0.31,99.69,0.00,2.83,56.61,0.72,0.00,0.04,0.26,99.74,0.00,1.45,28.91,0.98,0.00,0.03,0.24,99.76,0.00,1.95,39.03,0.89,0.00,0.02,0.23,99.77,0.00,1.79,35.75,0.96,0.00,0.04,0.32,99.68,0.00,1.92,38.43,0.73,0.00,0.05,0.34,99.66,0.00,1.46,29.26
2025-07-16,19:26:18.113,0.42,99.58,0.00,0.42,99.58,0.00,0.84,0.00,0.02,0.13,99.87,0.00,1.68,33.59,1.55,0.00,0.01,1.38,98.61,0.00,3.10,61.99,1.43,0.00,0.01,0.38,99.62,0.00,2.86,57.21,0.69,0.00,0.04,0.27,99.73,0.00,1.38,27.58,0.93,0.00,0.03,0.28,99.72,0.00,1.86,37.24,0.82,0.00,0.03,0.26,99.73,0.00,1.64,32.87,0.94,0.00,0.04,0.31,99.69,0.00,1.88,37.51,0.71,0.00,0.05,0.33,99.67,0.00,1.42,28.32
2025-07-16,19:26:20.114,0.42,99.58,0.00,0.42,99.58,0.00,1.08,0.00,0.02,0.16,99.84,0.00,2.15,43.03,1.55,0.00,0.01,1.35,98.65,0.00,3.11,62.14,1.40,0.00,0.01,0.34,99.66,0.00,2.80,56.00,0.70,0.00,0.04,0.28,99.72,0.00,1.40,27.94,0.91,0.00,0.03,0.28,99.72,0.00,1.82,36.33,0.83,0.00,0.03,0.26,99.74,0.00,1.66,33.11,0.95,0.00,0.04,0.31,99.69,0.00,1.89,37.89,0.73,0.00,0.05,0.36,99.64,0.00,1.46,29.11
2025-07-16,19:26:22.114,0.43,99.57,0.00,0.43,99.57,0.00,0.98,0.00,0.01,0.12,99.88,0.00,1.95,39.08,1.55,0.00,0.01,1.47,98.53,0.00,3.10,62.05,1.47,0.00,0.01,0.37,99.63,0.00,2.93,58.63,0.68,0.00,0.04,0.25,99.75,0.00,1.37,27.33,0.92,0.00,0.03,0.24,99.76,0.00,1.84,36.80,0.81,0.00,0.03,0.27,99.73,0.00,1.63,32.59,0.98,0.00,0.04,0.32,99.68,0.00,1.97,39.30,0.62,0.00,0.05,0.41,99.59,0.00,1.24,24.82
2025-07-16,19:26:24.113,0.45,99.55,0.00,0.45,99.55,0.00,0.87,0.01,0.03,0.25,99.75,0.00,1.73,34.70,1.54,0.00,0.01,1.40,98.60,0.00,3.08,61.57,1.29,0.00,0.02,0.37,99.63,0.00,2.58,51.65,0.70,0.00,0.04,0.33,99.67,0.00,1.41,28.11,0.87,0.00,0.03,0.29,99.71,0.00,1.75,34.98,0.82,0.00,0.03,0.29,99.71,0.00,1.65,32.95,0.93,0.00,0.05,0.35,99.65,0.00,1.86,37.15,0.72,0.00,0.05,0.34,99.66,0.00,1.43,28.67
2025-07-16,19:26:26.114,0.43,99.56,0.00,0.43,99.56,0.00,0.91,0.00,0.01,0.14,99.86,0.00,1.82,36.32,1.55,0.00,0.01,1.35,98.60,0.00,3.10,61.99,1.45,0.00,0.01,0.38,99.62,0.00,2.90,58.06,0.69,0.00,0.04,0.28,99.72,0.00,1.38,27.65,0.90,0.00,0.03,0.26,99.74,0.00,1.81,36.17,0.84,0.00,0.03,0.26,99.68,0.00,1.69,33.78,0.95,0.00,0.04,0.34,99.66,0.00,1.90,37.93,0.74,0.00,0.05,0.38,99.62,0.00,1.48,29.53
2025-07-16,19:26:28.114,0.44,99.56,0.00,0.44,99.56,0.00,0.67,0.01,0.02,0.17,99.83,0.00,1.34,26.71,1.56,0.00,0.01,1.45,98.55,0.00,3.11,62.28,1.34,0.00,0.02,0.43,99.57,0.00,2.68,53.69,0.68,0.00,0.04,0.30,99.70,0.00,1.35,27.00,0.89,0.00,0.03,0.29,99.71,0.00,1.79,35.73,0.84,0.00,0.03,0.25,99.75,0.00,1.68,33.56,0.93,0.00,0.04,0.32,99.68,0.00,1.85,37.02,0.72,0.00,0.05,0.36,99.64,0.00,1.44,28.82
2025-07-16,19:26:30.113,0.42,99.58,0.00,0.42,99.58,0.00,0.81,0.00,0.02,0.15,99.85,0.00,1.62,32.41,1.55,0.00,0.01,1.36,98.64,0.00,3.09,61.88,1.39,0.00,0.01,0.42,99.58,0.00,2.79,55.73,0.67,0.00,0.04,0.28,99.72,0.00,1.34,26.70,0.89,0.00,0.03,0.25,99.75,0.00,1.78,35.69,0.82,0.00,0.03,0.26,99.74,0.00,1.64,32.88,0.93,0.00,0.04,0.30,99.70,0.00,1.85,37.08,0.72,0.00,0.05,0.32,99.68,0.00,1.44,28.74
2025-07-16,19:26:32.114,0.40,99.60,0.00,0.40,99.60,0.00,0.84,0.00,0.01,0.11,99.89,0.00,1.69,33.79,1.55,0.00,0.01,1.35,98.65,0.00,3.10,62.07,1.41,0.00,0.01,0.36,99.64,0.00,2.83,56.51,0.68,0.00,0.05,0.30,99.70,0.00,1.37,27.33,0.95,0.00,0.03,0.25,99.75,0.00,1.90,37.93,0.84,0.00,0.03,0.24,99.76,0.00,1.68,33.58,0.93,0.00,0.04,0.32,99.68,0.00,1.86,37.13,0.72,0.00,0.05,0.31,99.69,0.00,1.43,28.69
2025-07-16,19:26:34.114,0.42,99.58,0.00,0.42,99.58,0.00,0.69,0.01,0.02,0.16,99.84,0.00,1.37,27.46,1.56,0.00,0.01,1.44,98.56,0.00,3.13,62.59,1.38,0.00,0.01,0.41,99.59,0.00,2.76,55.14,0.69,0.00,0.04,0.27,99.73,0.00,1.37,27.49,0.91,0.00,0.03,0.25,99.75,0.00,1.82,36.39,0.83,0.00,0.02,0.22,99.78,0.00,1.67,33.36,0.95,0.00,0.04,0.30,99.70,0.00,1.90,37.94,0.75,0.00,0.05,0.34,99.66,0.00,1.49,29.89
2025-07-16,19:26:36.113,0.42,99.58,0.00,0.42,99.58,0.00,0.78,0.00,0.01,0.12,99.88,0.00,1.56,31.12,1.55,0.00,0.01,1.34,98.65,0.00,3.10,61.98,1.47,0.00,0.01,0.39,99.61,0.00,2.94,58.78,0.70,0.00,0.04,0.28,99.72,0.00,1.39,27.90,0.95,0.00,0.03,0.28,99.72,0.00,1.90,37.93,0.81,0.00,0.03,0.26,99.74,0.00,1.62,32.49,0.96,0.00,0.04,0.33,99.67,0.00,1.93,38.57,0.76,0.00,0.05,0.38,99.62,0.00,1.53,30.55
2025-07-16,19:26:38.114,0.43,99.57,0.00,0.43,99.57,0.00,1.51,0.00,0.01,0.89,99.11,0.00,3.01,60.26,1.47,0.00,0.01,0.58,99.42,0.00,2.95,58.95,1.41,0.00,0.01,0.36,99.64,0.00,2.81,56.26,0.79,0.00,0.05,0.36,99.64,0.00,1.58,31.53,0.86,0.00,0.04,0.31,99.69,0.00,1.72,34.44,0.85,0.00,0.04,0.30,99.70,0.00,1.70,34.00,0.94,0.00,0.04,0.33,99.67,0.00,1.88,37.54,0.68,0.00,0.05,0.30,99.70,0.00,1.36,27.21
2025-07-16,19:26:40.114,0.42,99.58,0.00,0.42,99.58,0.00,1.55,0.00,0.01,1.49,98.51,0.00,3.09,61.86,0.68,0.00,0.01,0.13,99.87,0.00,1.36,27.19,1.58,0.00,0.01,0.40,99.60,0.00,3.16,63.29,0.72,0.00,0.04,0.25,99.75,0.00,1.44,28.82,0.82,0.00,0.02,0.21,99.79,0.00,1.64,32.77,0.93,0.00,0.03,0.22,99.78,0.00,1.86,37.29,0.94,0.00,0.04,0.27,99.73,0.00,1.88,37.67,0.76,0.00,0.05,0.36,99.64,0.00,1.53,30.51
2025-07-16,19:26:42.113,0.43,99.57,0.00,0.43,99.57,0.00,1.54,0.00,0.01,1.37,98.63,0.00,3.08,61.61,1.40,0.00,0.01,0.35,99.64,0.00,2.80,55.98,0.71,0.00,0.02,0.14,99.86,0.00,1.42,28.31,0.74,0.00,0.05,0.31,99.69,0.00,1.49,29.75,0.87,0.00,0.03,0.27,99.73,0.00,1.73,34.61,0.97,0.00,0.03,0.29,99.70,0.00,1.94,38.70,0.97,0.00,0.04,0.33,99.67,0.00,1.93,38.66,0.71,0.00,0.05,0.37,99.63,0.00,1.42,28.37
2025-07-16,19:26:44.114,0.42,99.58,0.00,0.42,99.58,0.00,1.55,0.00,0.01,1.36,98.64,0.00,3.09,61.88,1.46,0.00,0.01,0.43,99.57,0.00,2.91,58.29,0.65,0.00,0.01,0.10,99.90,0.00,1.31,26.19,0.68,0.00,0.04,0.28,99.72,0.00,1.36,27.20,0.84,0.00,0.03,0.26,99.74,0.00,1.68,33.63,0.86,0.00,0.03,0.26,99.74,0.00,1.73,34.52,0.97,0.00,0.04,0.31,99.69,0.00,1.94,38.82,0.70,0.00,0.05,0.34,99.66,0.00,1.40,28.10
2025-07-16,19:26:46.114,0.44,99.56,0.00,0.44,99.56,0.00,1.51,0.01,0.02,1.52,98.48,0.00,3.02,60.35,1.35,0.00,0.01,0.41,99.59,0.00,2.70,53.91,0.52,0.01,0.02,0.16,99.84,0.00,1.05,20.97,0.66,0.00,0.04,0.28,99.72,0.00,1.32,26.34,0.78,0.00,0.03,0.26,99.74,0.00,1.56,31.16,0.87,0.00,0.03,0.26,99.74,0.00,1.73,34.69,0.95,0.00,0.04,0.32,99.68,0.00,1.91,38.19,0.71,0.00,0.05,0.35,99.65,0.00,1.42,28.39
2025-07-16,19:26:48.114,0.42,99.58,0.00,0.42,99.58,0.00,1.54,0.00,0.01,1.37,98.63,0.00,3.08,61.62,1.49,0.00,0.01,0.41,99.59,0.00,2.98,59.67,0.75,0.00,0.01,0.11,99.89,0.00,1.51,30.17,0.69,0.00,0.04,0.28,99.72,0.00,1.39,27.80,0.86,0.00,0.03,0.26,99.74,0.00,1.71,34.21,0.94,0.00,0.03,0.27,99.73,0.00,1.87,37.42,0.96,0.00,0.04,0.32,99.68,0.00,1.92,38.37,0.72,0.00,0.05,0.33,99.67,0.00,1.43,28.64
2025-07-16,19:26:50.114,0.45,99.55,0.00,0.45,99.55,0.00,1.16,0.01,0.02,0.28,99.72,0.00,2.31,46.23,1.54,0.00,0.01,1.61,98.39,0.00,3.08,61.59,1.15,0.00,0.02,0.17,99.83,0.00,2.30,45.94,0.68,0.00,0.04,0.30,99.70,0.00,1.36,27.12,0.88,0.00,0.03,0.27,99.73,0.00,1.75,35.08,0.79,0.00,0.03,0.25,99.75,0.00,1.59,31.76,0.97,0.00,0.04,0.34,99.66,0.00,1.94,38.72,0.72,0.00,0.05,0.38,99.62,0.00,1.44,28.82
2025-07-16,19:26:52.114,0.44,99.56,0.00,0.44,99.56,0.00,0.87,0.01,0.02,0.17,99.83,0.00,1.73,34.68,1.54,0.00,0.02,1.80,98.20,0.00,3.08,61.69,0.83,0.00,0.02,0.12,99.88,0.00,1.66,33.13,0.69,0.00,0.05,0.28,99.72,0.00,1.38,27.53,0.95,0.00,0.03,0.25,99.75,0.00,1.91,38.12,0.79,0.00,0.03,0.25,99.75,0.00,1.58,31.55,0.98,0.00,0.04,0.31,99.69,0.00,1.96,39.22,0.71,0.00,0.05,0.34,99.66,0.00,1.42,28.41
2025-07-16,19:26:54.114,0.43,99.56,0.00,0.43,99.56,0.00,0.77,0.00,0.02,0.15,99.85,0.00,1.54,30.73,1.55,0.00,0.01,1.72,98.27,0.00,3.10,61.93,0.61,0.00,0.02,0.13,99.87,0.00,1.21,24.23,0.68,0.00,0.04,0.30,99.70,0.00,1.36,27.21,0.92,0.00,0.03,0.25,99.75,0.00,1.84,36.74,0.82,0.00,0.03,0.24,99.76,0.00,1.63,32.68,0.98,0.00,0.04,0.32,99.68,0.00,1.96,39.14,0.69,0.00,0.06,0.37,99.63,0.00,1.38,27.63
2025-07-16,19:26:56.114,0.44,99.56,0.00,0.44,99.56,0.00,0.74,0.00,0.02,0.14,99.86,0.00,1.49,29.77,1.56,0.00,0.01,1.71,98.29,0.00,3.11,62.29,0.67,0.00,0.02,0.14,99.86,0.00,1.33,26.62,0.71,0.00,0.04,0.30,99.70,0.00,1.42,28.43,0.90,0.00,0.04,0.30,99.70,0.00,1.80,35.91,0.83,0.00,0.03,0.25,99.75,0.00,1.65,33.00,0.94,0.00,0.04,0.33,99.67,0.00,1.87,37.46,0.72,0.00,0.06,0.39,99.61,0.00,1.45,28.95
2025-07-16,19:26:58.114,0.41,99.59,0.00,0.41,99.59,0.00,1.29,0.00,0.01,0.21,99.79,0.00,2.58,51.56,1.57,0.00,0.01,1.62,98.38,0.00,3.14,62.81,0.62,0.00,0.01,0.10,99.90,0.00,1.24,24.80,0.68,0.00,0.03,0.24,99.76,0.00,1.36,27.27,0.90,0.00,0.03,0.26,99.74,0.00,1.81,36.13,0.85,0.00,0.02,0.23,99.77,0.00,1.70,33.95,0.96,0.00,0.04,0.30,99.70,0.00,1.92,38.45,0.78,0.00,0.05,0.34,99.66,0.00,1.57,31.38
2025-07-16,19:27:00.114,0.38,99.62,0.00,0.38,99.62,0.00,1.53,0.00,0.01,0.77,99.23,0.00,3.06,61.17,1.52,0.00,0.01,0.76,99.24,0.00,3.03,60.60,0.71,0.00,0.01,0.11,99.89,0.00,1.43,28.59,0.70,0.00,0.04,0.27,99.73,0.00,1.41,28.13,0.88,0.00,0.03,0.24,99.76,0.00,1.75,35.02,0.87,0.00,0.02,0.23,99.77,0.00,1.75,34.98,0.99,0.00,0.04,0.31,99.69,0.00,1.98,39.67,0.73,0.00,0.05,0.35,99.65,0.00,1.45,29.08
2025-07-16,19:27:02.114,0.37,99.63,0.00,0.37,99.63,0.00,1.43,0.00,0.01,0.50,99.50,0.00,2.86,57.13,1.50,0.00,0.01,0.67,99.33,0.00,3.01,60.19,1.36,0.00,0.01,0.28,99.72,0.00,2.73,54.57,0.70,0.00,0.04,0.27,99.73,0.00,1.40,28.06,0.91,0.00,0.03,0.26,99.74,0.00,1.81,36.21,1.16,0.00,0.03,0.28,99.72,0.00,2.32,46.40,0.95,0.00,0.04,0.31,99.69,0.00,1.90,38.09,0.72,0.00,0.05,0.35,99.65,0.00,1.44,28.83
2025-07-16,19:27:04.114,0.39,99.61,0.00,0.39,99.61,0.00,0.88,0.00,0.01,0.09,99.91,0.00,1.76,35.28,1.52,0.00,0.01,0.76,99.24,0.00,3.04,60.84,1.52,0.00,0.01,0.74,99.26,0.00,3.04,60.78,0.73,0.00,0.04,0.29,99.71,0.00,1.46,29.20,0.99,0.00,0.03,0.27,99.73,0.00,1.97,39.40,0.91,0.00,0.03,0.26,99.74,0.00,1.82,36.44,0.97,0.00,0.04,0.34,99.66,0.00,1.94,38.86,0.75,0.00,0.05,0.34,99.66,0.00,1.50,30.02
2025-07-16,19:27:06.114,0.41,99.59,0.00,0.41,99.59,0.00,0.81,0.00,0.01,0.09,99.90,0.00,1.63,32.55,1.50,0.00,0.01,0.77,99.23,0.00,3.00,59.91,1.52,0.00,0.01,0.76,99.24,0.00,3.03,60.65,0.72,0.00,0.04,0.31,99.69,0.00,1.43,28.65,0.98,0.00,0.03,0.28,99.71,0.00,1.96,39.17,0.89,0.00,0.03,0.28,99.72,0.00,1.77,35.41,0.96,0.00,0.04,0.33,99.67,0.00,1.91,38.25,0.60,0.00,0.06,0.46,99.54,0.00,1.20,24.03
2025-07-16,19:27:08.114,0.36,99.64,0.00,0.36,99.64,0.00,1.77,0.00,0.01,0.16,99.84,0.00,3.55,70.99,1.52,0.00,0.01,0.70,99.30,0.00,3.04,60.79,1.49,0.00,0.01,0.67,99.33,0.00,2.98,59.59,0.70,0.00,0.04,0.26,99.74,0.00,1.40,27.91,0.91,0.00,0.03,0.23,99.77,0.00,1.83,36.54,0.87,0.00,0.02,0.22,99.78,0.00,1.74,34.86,0.90,0.00,0.04,0.30,99.70,0.00,1.80,35.96,0.74,0.00,0.06,0.36,99.64,0.00,1.49,29.78
2025-07-16,19:27:10.114,0.40,99.60,0.00,0.40,99.60,0.00,1.04,0.00,0.01,0.11,99.89,0.00,2.08,41.64,1.62,0.00,0.01,0.83,99.17,0.00,3.24,64.79,1.52,0.00,0.01,0.76,99.24,0.00,3.04,60.89,0.70,0.00,0.04,0.27,99.73,0.00,1.40,27.90,0.92,0.00,0.03,0.30,99.70,0.00,1.85,36.98,0.87,0.00,0.03,0.31,99.69,0.00,1.75,34.93,0.93,0.00,0.04,0.32,99.68,0.00,1.85,37.07,0.79,0.00,0.04,0.33,99.67,0.00,1.57,31.44
2025-07-16,19:27:12.114,0.39,99.61,0.00,0.39,99.61,0.00,0.91,0.00,0.01,0.12,99.88,0.00,1.82,36.42,1.52,0.00,0.01,0.77,99.23,0.00,3.04,60.84,1.52,0.00,0.01,0.75,99.25,0.00,3.04,60.70,0.70,0.00,0.04,0.28,99.72,0.00,1.40,27.92,0.93,0.00,0.03,0.26,99.73,0.00,1.87,37.35,0.91,0.00,0.03,0.28,99.72,0.00,1.82,36.45,0.95,0.00,0.04,0.34,99.66,0.00,1.90,37.93,0.77,0.00,0.05,0.35,99.65,0.00,1.55,30.91
