System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-16,22:44:41.506,1.26,98.70,0.00,1.26,98.70,0.00,1.08,0.00,0.01,1.18,98.77,0.00,2.16,43.29,1.54,0.01,0.04,2.16,97.73,0.00,3.07,61.47,1.40,0.00,0.01,1.03,98.97,0.00,2.80,56.00,0.38,0.01,0.07,0.93,99.07,0.00,0.75,15.02,0.24,0.01,0.06,0.91,99.04,0.00,0.48,9.60,0.25,0.01,0.07,1.07,98.82,0.00,0.49,9.89,0.27,0.02,0.10,1.43,98.57,0.00,0.54,10.74,0.40,0.02,0.09,1.40,98.60,0.00,0.80,15.93
2025-07-16,22:44:43.507,1.26,98.73,0.00,1.26,98.73,0.00,1.23,0.01,0.02,1.09,98.84,0.00,2.46,49.21,1.53,0.01,0.03,2.35,97.65,0.00,3.07,61.31,0.82,0.01,0.02,1.19,98.81,0.00,1.65,32.93,0.36,0.01,0.06,0.84,99.16,0.00,0.72,14.31,0.24,0.01,0.06,1.05,98.88,0.00,0.48,9.62,0.26,0.01,0.07,0.95,99.05,0.00,0.53,10.57,0.24,0.02,0.09,1.37,98.63,0.00,0.48,9.61,0.35,0.02,0.08,1.21,98.79,0.00,0.70,13.95
2025-07-16,22:44:45.507,1.31,98.64,0.00,1.31,98.64,0.00,1.48,0.00,0.01,1.15,98.68,0.00,2.96,59.26,1.51,0.01,0.03,2.25,97.75,0.00,3.03,60.59,1.33,0.00,0.01,1.16,98.81,0.00,2.67,53.35,0.34,0.01,0.07,0.95,99.05,0.00,0.67,13.45,0.23,0.01,0.07,1.07,98.76,0.00,0.47,9.31,0.24,0.01,0.08,1.09,98.91,0.00,0.47,9.41,0.24,0.02,0.09,1.52,98.45,0.00,0.49,9.78,0.36,0.02,0.09,1.27,98.73,0.00,0.73,14.55
2025-07-16,22:44:47.515,1.35,98.65,0.00,1.35,98.65,0.00,1.39,0.00,0.01,1.29,98.71,0.00,2.77,55.42,1.43,0.01,0.03,2.37,97.63,0.00,2.87,57.33,0.69,0.00,0.01,0.94,99.06,0.00,1.38,27.53,0.35,0.01,0.07,1.08,98.92,0.00,0.69,13.82,0.22,0.02,0.07,1.17,98.83,0.00,0.44,8.87,0.23,0.01,0.07,1.05,98.95,0.00,0.47,9.33,0.23,0.02,0.09,1.61,98.39,0.00,0.46,9.28,0.33,0.02,0.09,1.31,98.69,0.00,0.66,13.17
2025-07-16,22:44:49.508,1.27,98.66,0.00,1.27,98.66,0.00,1.32,0.01,0.01,0.98,98.95,0.00,2.65,52.92,1.72,0.01,0.03,2.22,97.59,0.00,3.44,68.77,1.19,0.00,0.01,1.36,98.64,0.00,2.38,47.69,0.33,0.01,0.07,0.91,99.08,0.00,0.66,13.15,0.25,0.01,0.06,0.96,98.97,0.00,0.49,9.81,0.25,0.01,0.08,1.00,98.81,0.00,0.50,10.00,0.28,0.02,0.10,1.40,98.60,0.00,0.56,11.26,0.43,0.03,0.09,1.34,98.65,0.00,0.86,17.27
2025-07-16,22:44:51.509,1.22,98.75,0.00,1.22,98.75,0.00,1.61,0.00,0.01,1.16,98.80,0.00,3.21,64.23,1.54,0.01,0.03,1.88,98.06,0.00,3.09,61.74,1.12,0.00,0.01,1.19,98.81,0.00,2.24,44.82,0.33,0.01,0.07,1.02,98.98,0.00,0.66,13.11,0.25,0.01,0.07,0.97,98.99,0.00,0.49,9.83,0.29,0.01,0.07,1.02,98.92,0.00,0.58,11.57,0.23,0.02,0.09,1.37,98.63,0.00,0.46,9.29,0.34,0.02,0.08,1.18,98.82,0.00,0.67,13.42
2025-07-16,22:44:53.511,1.29,98.60,0.00,1.29,98.60,0.00,0.81,0.01,0.02,1.12,98.78,0.00,1.61,32.27,1.64,0.00,0.02,2.55,97.26,0.00,3.29,65.76,0.92,0.00,0.01,0.96,98.89,0.00,1.84,36.81,0.40,0.01,0.07,0.94,99.06,0.00,0.80,15.95,0.26,0.01,0.06,1.15,98.75,0.00,0.52,10.45,0.24,0.01,0.07,0.90,98.91,0.00,0.47,9.46,0.32,0.02,0.12,1.40,98.46,0.00,0.64,12.82,0.43,0.02,0.10,1.32,98.68,0.00,0.86,17.12
2025-07-16,22:44:55.513,1.33,98.67,0.00,1.33,98.67,0.00,0.99,0.00,0.01,1.16,98.84,0.00,1.97,39.48,1.60,0.01,0.03,2.47,97.51,0.00,3.21,64.18,1.10,0.01,0.02,1.06,98.94,0.00,2.20,44.09,0.37,0.01,0.07,0.99,99.01,0.00,0.73,14.64,0.22,0.01,0.05,1.01,98.99,0.00,0.45,8.92,0.28,0.02,0.09,1.08,98.91,0.00,0.56,11.18,0.25,0.02,0.10,1.62,98.38,0.00,0.49,9.80,0.36,0.02,0.08,1.22,98.78,0.00,0.71,14.22
2025-07-16,22:44:57.512,1.21,98.79,0.00,1.21,98.79,0.00,1.46,0.00,0.01,1.12,98.88,0.00,2.93,58.58,1.27,0.01,0.02,2.07,97.93,0.00,2.54,50.87,1.19,0.00,0.01,1.18,98.82,0.00,2.37,47.47,0.36,0.01,0.06,0.89,99.11,0.00,0.72,14.41,0.22,0.01,0.06,0.88,99.12,0.00,0.45,8.92,0.27,0.02,0.07,0.99,99.01,0.00,0.54,10.87,0.27,0.02,0.10,1.31,98.69,0.00,0.54,10.79,0.39,0.02,0.09,1.24,98.76,0.00,0.78,15.54
2025-07-16,22:44:59.512,1.31,98.62,0.00,1.31,98.62,0.00,1.29,0.01,0.01,1.25,98.59,0.00,2.59,51.76,1.59,0.01,0.03,2.46,97.40,0.00,3.17,63.41,0.88,0.01,0.01,1.06,98.94,0.00,1.75,35.02,0.34,0.01,0.06,0.89,99.11,0.00,0.69,13.72,0.22,0.01,0.07,1.08,98.76,0.00,0.44,8.82,0.24,0.02,0.08,1.05,98.82,0.00,0.48,9.60,0.28,0.02,0.10,1.38,98.62,0.00,0.56,11.22,0.35,0.02,0.09,1.28,98.72,0.00,0.71,14.11
2025-07-16,22:45:01.513,1.24,98.71,0.00,1.24,98.71,0.00,1.48,0.00,0.01,1.03,98.93,0.00,2.96,59.26,1.61,0.01,0.02,2.30,97.61,0.00,3.22,64.39,0.81,0.01,0.02,1.13,98.85,0.00,1.63,32.51,0.39,0.01,0.07,0.92,99.05,0.00,0.77,15.48,0.28,0.01,0.07,0.92,99.03,0.00,0.57,11.32,0.24,0.01,0.07,0.95,98.95,0.00,0.49,9.74,0.29,0.02,0.09,1.43,98.56,0.00,0.59,11.70,0.37,0.02,0.09,1.26,98.71,0.00,0.75,14.93
2025-07-16,22:45:03.512,1.24,98.76,0.00,1.24,98.76,0.00,1.32,0.00,0.01,1.02,98.98,0.00,2.64,52.90,1.40,0.01,0.03,2.01,97.99,0.00,2.81,56.19,1.41,0.00,0.01,1.17,98.83,0.00,2.82,56.46,0.34,0.01,0.06,0.87,99.13,0.00,0.67,13.50,0.26,0.02,0.07,1.01,98.99,0.00,0.52,10.32,0.26,0.01,0.06,1.02,98.98,0.00,0.52,10.50,0.26,0.02,0.12,1.47,98.53,0.00,0.52,10.43,0.44,0.03,0.09,1.33,98.67,0.00,0.89,17.72
2025-07-16,22:45:05.513,1.41,98.58,0.00,1.41,98.58,0.00,0.90,0.00,0.01,1.22,98.78,0.00,1.81,36.12,1.15,0.01,0.03,2.16,97.84,0.00,2.31,46.10,1.15,0.00,0.01,1.15,98.82,0.00,2.31,46.18,0.33,0.02,0.08,1.12,98.88,0.00,0.66,13.24,0.21,0.02,0.07,1.30,98.70,0.00,0.43,8.51,0.25,0.01,0.07,1.07,98.93,0.00,0.50,9.99,0.25,0.02,0.12,1.75,98.21,0.00,0.49,9.85,0.34,0.02,0.10,1.53,98.47,0.00,0.69,13.78
2025-07-16,22:45:07.516,1.31,98.67,0.00,1.31,98.67,0.00,1.36,0.00,0.01,1.15,98.80,0.00,2.72,54.37,1.09,0.01,0.02,2.30,97.70,0.00,2.18,43.52,1.23,0.00,0.01,1.14,98.86,0.00,2.45,49.04,0.37,0.01,0.07,0.88,99.12,0.00,0.74,14.72,0.23,0.02,0.08,1.12,98.83,0.00,0.47,9.40,0.27,0.02,0.07,1.31,98.69,0.00,0.54,10.84,0.28,0.02,0.11,1.37,98.63,0.00,0.55,11.10,0.39,0.02,0.09,1.24,98.76,0.00,0.78,15.54
2025-07-16,22:45:09.514,1.33,98.67,0.00,1.33,98.67,0.00,1.22,0.00,0.01,1.14,98.83,0.00,2.44,48.87,1.55,0.01,0.03,2.32,97.68,0.00,3.10,62.06,0.96,0.00,0.01,1.06,98.94,0.00,1.93,38.58,0.38,0.01,0.08,1.00,99.00,0.00,0.75,15.00,0.23,0.01,0.07,1.15,98.82,0.00,0.47,9.40,0.25,0.01,0.07,1.08,98.92,0.00,0.49,9.82,0.31,0.02,0.10,1.56,98.44,0.00,0.63,12.59,0.40,0.02,0.09,1.31,98.69,0.00,0.81,16.18
2025-07-16,22:45:11.514,1.29,98.62,0.00,1.29,98.62,0.00,1.68,0.01,0.02,1.11,98.79,0.00,3.35,67.01,1.10,0.01,0.02,2.35,97.46,0.00,2.20,44.01,1.07,0.00,0.01,1.07,98.88,0.00,2.14,42.85,0.39,0.01,0.07,0.93,99.07,0.00,0.78,15.62,0.26,0.01,0.08,1.02,98.88,0.00,0.52,10.49,0.23,0.02,0.06,1.20,98.61,0.00,0.45,9.08,0.25,0.02,0.11,1.48,98.47,0.00,0.50,9.94,0.38,0.02,0.08,1.16,98.84,0.00,0.75,15.06
2025-07-16,22:45:13.515,1.25,98.75,0.00,1.25,98.75,0.00,1.19,0.01,0.02,1.13,98.87,0.00,2.38,47.62,1.32,0.01,0.03,2.02,97.98,0.00,2.65,52.95,1.17,0.00,0.01,1.24,98.76,0.00,2.34,46.79,0.37,0.01,0.07,0.97,99.03,0.00,0.74,14.78,0.26,0.01,0.05,0.95,99.05,0.00,0.52,10.48,0.26,0.01,0.06,1.04,98.96,0.00,0.52,10.31,0.25,0.02,0.11,1.38,98.62,0.00,0.51,10.18,0.37,0.02,0.09,1.26,98.74,0.00,0.74,14.89
2025-07-16,22:45:15.514,1.31,98.68,0.00,1.31,98.68,0.00,1.26,0.00,0.01,1.19,98.79,0.00,2.52,50.43,1.30,0.01,0.03,2.56,97.44,0.00,2.60,51.96,1.19,0.00,0.01,0.96,99.04,0.00,2.37,47.41,0.37,0.02,0.07,0.95,99.05,0.00,0.75,14.92,0.27,0.01,0.06,1.01,98.97,0.00,0.54,10.70,0.28,0.02,0.09,1.11,98.89,0.00,0.57,11.36,0.26,0.02,0.11,1.42,98.58,0.00,0.52,10.38,0.33,0.02,0.08,1.28,98.72,0.00,0.65,13.01
2025-07-16,22:45:17.515,1.34,98.62,0.00,1.34,98.62,0.00,1.25,0.00,0.01,1.20,98.73,0.00,2.50,49.96,1.60,0.01,0.03,2.36,97.51,0.00,3.21,64.16,0.93,0.01,0.02,1.01,98.99,0.00,1.87,37.40,0.42,0.01,0.06,0.91,99.09,0.00,0.84,16.75,0.26,0.02,0.08,1.21,98.72,0.00,0.53,10.52,0.29,0.01,0.08,1.05,98.83,0.00,0.58,11.69,0.29,0.02,0.11,1.58,98.42,0.00,0.58,11.54,0.43,0.02,0.09,1.35,98.65,0.00,0.85,17.02
2025-07-16,22:45:19.516,1.31,98.67,0.00,1.31,98.67,0.00,1.45,0.00,0.01,1.31,98.61,0.00,2.90,58.10,1.07,0.01,0.03,2.32,97.68,0.00,2.15,43.00,0.74,0.01,0.01,0.95,99.05,0.00,1.49,29.72,0.56,0.01,0.07,1.05,98.95,0.00,1.13,22.56,0.22,0.01,0.06,1.02,98.90,0.00,0.44,8.74,0.51,0.01,0.06,1.10,98.90,0.00,1.03,20.59,0.26,0.02,0.09,1.44,98.56,0.00,0.51,10.27,0.36,0.02,0.09,1.30,98.70,0.00,0.72,14.37
2025-07-16,22:45:21.517,1.27,98.69,0.00,1.27,98.69,0.00,1.07,0.00,0.01,1.17,98.83,0.00,2.15,42.97,1.97,0.01,0.03,2.04,97.85,0.00,3.94,78.72,1.13,0.00,0.01,1.19,98.81,0.00,2.25,45.06,0.35,0.01,0.07,0.92,99.04,0.00,0.71,14.17,0.26,0.01,0.06,1.05,98.95,0.00,0.51,10.30,0.30,0.02,0.09,0.97,98.92,0.00,0.60,12.08,0.24,0.02,0.11,1.54,98.46,0.00,0.47,9.45,0.37,0.02,0.09,1.28,98.67,0.00,0.75,14.97
2025-07-16,22:45:23.516,1.30,98.70,0.00,1.30,98.70,0.00,1.87,0.00,0.02,1.27,98.73,0.00,3.74,74.86,1.04,0.00,0.02,1.80,98.18,0.00,2.07,41.46,1.31,0.00,0.01,1.25,98.75,0.00,2.63,52.58,0.38,0.01,0.07,0.98,99.02,0.00,0.76,15.23,0.25,0.01,0.09,1.07,98.93,0.00,0.50,9.90,0.25,0.01,0.06,1.18,98.80,0.00,0.50,9.91,0.25,0.02,0.11,1.53,98.47,0.00,0.50,9.98,0.36,0.02,0.09,1.28,98.72,0.00,0.71,14.26
2025-07-16,22:45:25.515,1.35,98.65,0.00,1.35,98.65,0.00,1.15,0.00,0.01,1.14,98.86,0.00,2.30,46.10,1.64,0.01,0.03,2.24,97.76,0.00,3.28,65.55,1.16,0.01,0.02,1.27,98.73,0.00,2.32,46.46,0.36,0.01,0.07,1.01,98.99,0.00,0.71,14.30,0.24,0.02,0.07,1.17,98.83,0.00,0.49,9.72,0.32,0.01,0.08,0.96,99.04,0.00,0.64,12.71,0.22,0.02,0.09,1.62,98.38,0.00,0.44,8.74,0.39,0.02,0.09,1.38,98.62,0.00,0.79,15.74
2025-07-16,22:45:27.516,1.29,98.67,0.00,1.29,98.67,0.00,1.26,0.00,0.01,1.18,98.75,0.00,2.52,50.44,1.61,0.01,0.03,2.38,97.53,0.00,3.22,64.44,1.39,0.00,0.01,1.00,99.00,0.00,2.77,55.44,0.39,0.02,0.07,1.07,98.93,0.00,0.78,15.63,0.28,0.02,0.08,0.95,98.98,0.00,0.56,11.19,0.26,0.02,0.07,1.04,98.86,0.00,0.53,10.58,0.26,0.02,0.11,1.40,98.60,0.00,0.51,10.24,0.34,0.02,0.09,1.28,98.72,0.00,0.68,13.52
2025-07-16,22:45:29.516,1.33,98.60,0.00,1.33,98.60,0.00,1.11,0.01,0.02,1.31,98.45,0.00,2.22,44.42,1.53,0.00,0.02,2.43,97.57,0.00,3.07,61.38,0.89,0.01,0.01,0.92,99.08,0.00,1.78,35.55,0.37,0.01,0.06,0.92,99.04,0.00,0.74,14.70,0.23,0.01,0.06,1.03,98.73,0.00,0.46,9.24,0.24,0.02,0.07,1.16,98.84,0.00,0.47,9.43,0.29,0.02,0.10,1.50,98.50,0.00,0.57,11.44,0.38,0.02,0.09,1.34,98.62,0.00,0.77,15.36
2025-07-16,22:45:31.519,1.34,98.57,0.00,1.34,98.57,0.00,1.81,0.01,0.02,1.29,98.69,0.00,3.62,72.46,0.90,0.01,0.02,2.17,97.60,0.00,1.79,35.89,1.01,0.00,0.01,0.99,98.98,0.00,2.02,40.40,0.38,0.01,0.07,1.04,98.88,0.00,0.76,15.17,0.26,0.01,0.09,1.12,98.87,0.00,0.51,10.21,0.23,0.02,0.07,1.23,98.54,0.00,0.46,9.14,0.25,0.02,0.11,1.51,98.46,0.00,0.50,9.92,0.38,0.02,0.09,1.36,98.55,0.00,0.75,15.10
2025-07-16,22:45:33.516,1.24,98.71,0.00,1.24,98.71,0.00,1.61,0.00,0.01,1.05,98.75,0.00,3.23,64.55,1.43,0.00,0.02,2.25,97.75,0.00,2.85,57.05,0.94,0.00,0.01,1.07,98.93,0.00,1.89,37.77,0.38,0.01,0.06,0.87,99.13,0.00,0.77,15.38,0.24,0.02,0.08,1.05,98.75,0.00,0.49,9.71,0.26,0.01,0.07,1.03,98.97,0.00,0.53,10.53,0.27,0.02,0.09,1.44,98.56,0.00,0.54,10.85,0.38,0.02,0.08,1.17,98.83,0.00,0.76,15.19
2025-07-16,22:45:35.519,1.25,98.73,0.00,1.25,98.73,0.00,1.23,0.01,0.02,1.43,98.52,0.00,2.47,49.37,1.53,0.01,0.03,2.33,97.64,0.00,3.06,61.15,1.45,0.00,0.01,0.76,99.24,0.00,2.90,58.07,0.40,0.01,0.07,0.92,99.08,0.00,0.81,16.11,0.26,0.01,0.07,0.94,99.01,0.00,0.52,10.43,0.25,0.02,0.07,1.07,98.90,0.00,0.49,9.90,0.30,0.02,0.12,1.38,98.62,0.00,0.59,11.87,0.36,0.02,0.08,1.14,98.86,0.00,0.72,14.32
2025-07-16,22:45:37.518,1.26,98.64,0.00,1.26,98.64,0.00,1.44,0.00,0.01,1.21,98.49,0.00,2.87,57.45,1.31,0.01,0.02,2.13,97.78,0.00,2.61,52.25,1.23,0.00,0.01,1.00,99.00,0.00,2.46,49.28,0.40,0.01,0.07,0.99,99.01,0.00,0.80,16.02,0.23,0.02,0.07,1.03,98.67,0.00,0.45,9.02,0.31,0.02,0.07,1.05,98.86,0.00,0.61,12.22,0.27,0.02,0.09,1.39,98.61,0.00,0.54,10.81,0.33,0.02,0.09,1.28,98.72,0.00,0.67,13.33
