System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-16,18:55:29.134,0.22,99.78,0.00,0.22,99.78,0.00,0.66,0.00,0.00,0.05,99.95,0.00,1.33,26.57,0.83,0.00,0.01,0.07,99.93,0.00,1.65,33.03,1.96,0.00,0.01,0.77,99.23,0.00,3.91,78.26,0.67,0.00,0.04,0.26,99.74,0.00,1.33,26.65,0.85,0.00,0.01,0.10,99.90,0.00,1.71,34.17,0.81,0.00,0.02,0.23,99.77,0.00,1.61,32.27,0.84,0.00,0.02,0.14,99.86,0.00,1.69,33.75,0.75,0.00,0.02,0.15,99.85,0.00,1.51,30.19
2025-07-16,18:55:31.134,0.22,99.78,0.00,0.22,99.78,0.00,1.18,0.00,0.01,0.11,99.89,0.00,2.36,47.28,0.89,0.00,0.01,0.09,99.91,0.00,1.78,35.53,1.97,0.00,0.01,0.67,99.33,0.00,3.93,78.67,0.68,0.00,0.04,0.27,99.73,0.00,1.36,27.14,0.88,0.00,0.01,0.11,99.89,0.00,1.76,35.16,0.88,0.00,0.03,0.25,99.75,0.00,1.77,35.39,0.88,0.00,0.02,0.14,99.86,0.00,1.75,35.06,0.71,0.00,0.02,0.16,99.84,0.00,1.42,28.34
2025-07-16,18:55:33.135,0.23,99.77,0.00,0.23,99.77,0.00,0.65,0.00,0.00,0.05,99.95,0.00,1.30,26.06,0.80,0.00,0.00,0.04,99.96,0.00,1.59,31.86,2.02,0.00,0.01,0.73,99.27,0.00,4.04,80.86,0.60,0.00,0.04,0.29,99.71,0.00,1.20,23.96,0.86,0.00,0.01,0.13,99.87,0.00,1.73,34.55,0.86,0.00,0.02,0.23,99.77,0.00,1.73,34.50,0.82,0.00,0.02,0.14,99.86,0.00,1.64,32.85,0.56,0.00,0.02,0.19,99.81,0.00,1.12,22.43
2025-07-16,18:55:35.135,0.24,99.76,0.00,0.24,99.76,0.00,0.50,0.00,0.00,0.07,99.93,0.00,1.00,19.91,0.96,0.00,0.01,0.08,99.92,0.00,1.91,38.30,1.92,0.01,0.02,0.83,99.17,0.00,3.85,76.96,0.69,0.00,0.03,0.27,99.73,0.00,1.39,27.71,0.78,0.00,0.01,0.14,99.86,0.00,1.56,31.25,0.85,0.00,0.02,0.25,99.75,0.00,1.71,34.18,0.79,0.00,0.02,0.15,99.85,0.00,1.59,31.70,0.71,0.00,0.02,0.15,99.85,0.00,1.42,28.41
2025-07-16,18:55:37.135,0.21,99.79,0.00,0.21,99.79,0.00,0.60,0.00,0.00,0.04,99.96,0.00,1.20,24.07,0.61,0.00,0.00,0.04,99.96,0.00,1.22,24.39,1.98,0.00,0.01,0.66,99.34,0.00,3.96,79.26,0.72,0.00,0.04,0.28,99.72,0.00,1.44,28.74,0.92,0.00,0.01,0.11,99.89,0.00,1.84,36.76,0.97,0.00,0.03,0.29,99.71,0.00,1.95,38.95,0.84,0.00,0.02,0.15,99.85,0.00,1.69,33.78,0.72,0.00,0.02,0.16,99.84,0.00,1.44,28.71
2025-07-16,18:55:39.136,0.22,99.78,0.00,0.22,99.78,0.00,0.57,0.00,0.00,0.04,99.96,0.00,1.14,22.78,0.80,0.00,0.00,0.04,99.96,0.00,1.59,31.88,2.00,0.00,0.01,0.73,99.27,0.00,3.99,79.88,0.70,0.00,0.04,0.28,99.72,0.00,1.39,27.86,0.81,0.00,0.02,0.15,99.85,0.00,1.63,32.55,0.82,0.00,0.03,0.27,99.73,0.00,1.65,32.92,0.81,0.00,0.02,0.16,99.84,0.00,1.62,32.42,0.73,0.00,0.02,0.13,99.87,0.00,1.46,29.14
2025-07-16,18:55:41.136,0.23,99.77,0.00,0.23,99.77,0.00,0.50,0.00,0.01,0.08,99.92,0.00,1.00,19.92,0.81,0.00,0.01,0.07,99.93,0.00,1.62,32.47,1.96,0.00,0.01,0.75,99.25,0.00,3.93,78.56,0.66,0.00,0.04,0.27,99.73,0.00,1.32,26.50,0.84,0.00,0.01,0.13,99.87,0.00,1.69,33.70,0.89,0.00,0.02,0.24,99.76,0.00,1.78,35.61,0.81,0.00,0.02,0.16,99.84,0.00,1.62,32.41,0.71,0.00,0.02,0.15,99.85,0.00,1.43,28.56
2025-07-16,18:55:43.137,0.19,99.81,0.00,0.19,99.81,0.00,0.60,0.00,0.00,0.03,99.97,0.00,1.20,24.09,0.62,0.00,0.00,0.03,99.97,0.00,1.25,24.97,2.01,0.00,0.00,0.63,99.37,0.00,4.02,80.35,0.65,0.00,0.03,0.23,99.77,0.00,1.30,26.03,0.90,0.00,0.01,0.10,99.90,0.00,1.80,36.07,0.88,0.00,0.02,0.23,99.77,0.00,1.75,35.02,0.85,0.00,0.02,0.13,99.87,0.00,1.70,34.05,0.70,0.00,0.02,0.15,99.85,0.00,1.39,27.84
2025-07-16,18:55:45.136,0.22,99.78,0.00,0.22,99.78,0.00,0.59,0.00,0.01,0.06,99.94,0.00,1.18,23.70,0.57,0.00,0.01,0.07,99.93,0.00,1.15,22.93,1.96,0.00,0.01,0.74,99.26,0.00,3.93,78.58,0.64,0.00,0.03,0.23,99.77,0.00,1.27,25.41,0.86,0.00,0.01,0.13,99.87,0.00,1.72,34.48,0.86,0.00,0.02,0.22,99.78,0.00,1.72,34.32,0.78,0.00,0.02,0.13,99.87,0.00,1.55,31.10,0.69,0.00,0.02,0.15,99.85,0.00,1.39,27.76
2025-07-16,18:55:47.136,0.22,99.78,0.00,0.22,99.78,0.00,0.76,0.00,0.00,0.05,99.95,0.00,1.52,30.35,0.44,0.00,0.00,0.03,99.97,0.00,0.88,17.63,1.99,0.00,0.01,0.74,99.26,0.00,3.97,79.43,0.68,0.00,0.03,0.24,99.76,0.00,1.36,27.12,0.92,0.00,0.01,0.12,99.88,0.00,1.84,36.80,0.90,0.00,0.03,0.29,99.71,0.00,1.80,36.01,0.86,0.00,0.02,0.15,99.85,0.00,1.72,34.42,0.77,0.00,0.02,0.17,99.83,0.00,1.53,30.63
2025-07-16,18:55:49.137,0.20,99.80,0.00,0.20,99.80,0.00,0.52,0.00,0.00,0.03,99.97,0.00,1.04,20.78,0.76,0.00,0.00,0.04,99.96,0.00,1.53,30.58,1.99,0.00,0.00,0.63,99.37,0.00,3.97,79.42,0.66,0.00,0.03,0.22,99.78,0.00,1.31,26.25,0.90,0.00,0.01,0.12,99.88,0.00,1.80,35.92,0.88,0.00,0.02,0.24,99.76,0.00,1.76,35.25,0.87,0.00,0.02,0.14,99.86,0.00,1.74,34.84,0.74,0.00,0.02,0.15,99.85,0.00,1.48,29.67
2025-07-16,18:55:51.137,0.23,99.77,0.00,0.23,99.77,0.00,0.95,0.01,0.01,0.15,99.85,0.00,1.91,38.20,0.64,0.00,0.01,0.09,99.91,0.00,1.28,25.64,1.92,0.00,0.01,0.76,99.24,0.00,3.84,76.81,0.64,0.00,0.03,0.23,99.77,0.00,1.29,25.80,0.85,0.00,0.01,0.11,99.89,0.00,1.71,34.11,0.88,0.00,0.02,0.22,99.78,0.00,1.75,35.08,0.91,0.00,0.02,0.14,99.86,0.00,1.83,36.58,0.69,0.00,0.02,0.14,99.86,0.00,1.39,27.75
2025-07-16,18:55:53.137,0.21,99.79,0.00,0.21,99.79,0.00,0.65,0.00,0.00,0.03,99.97,0.00,1.30,25.93,0.64,0.00,0.00,0.03,99.97,0.00,1.28,25.52,2.01,0.00,0.00,0.73,99.27,0.00,4.01,80.29,0.68,0.00,0.04,0.27,99.73,0.00,1.36,27.23,0.85,0.00,0.01,0.12,99.88,0.00,1.70,33.96,0.92,0.00,0.02,0.24,99.76,0.00,1.84,36.84,0.81,0.00,0.02,0.15,99.85,0.00,1.63,32.55,0.70,0.00,0.02,0.15,99.85,0.00,1.40,27.91
2025-07-16,18:55:55.138,0.18,99.82,0.00,0.18,99.82,0.00,2.03,0.00,0.00,0.27,99.73,0.00,4.07,81.30,0.77,0.00,0.00,0.03,99.97,0.00,1.55,30.96,1.59,0.00,0.01,0.17,99.83,0.00,3.19,63.72,0.55,0.00,0.03,0.31,99.69,0.00,1.10,22.00,0.79,0.00,0.01,0.11,99.89,0.00,1.58,31.63,0.92,0.00,0.02,0.25,99.75,0.00,1.84,36.80,0.88,0.00,0.02,0.14,99.86,0.00,1.76,35.28,0.69,0.00,0.02,0.14,99.86,0.00,1.38,27.53
2025-07-16,18:55:57.137,0.17,99.83,0.00,0.17,99.83,0.00,0.59,0.00,0.01,0.05,99.95,0.00,1.19,23.75,1.97,0.00,0.01,0.38,99.62,0.00,3.94,78.83,0.55,0.00,0.01,0.09,99.91,0.00,1.10,22.07,0.67,0.00,0.04,0.24,99.76,0.00,1.35,26.91,0.87,0.00,0.01,0.11,99.89,0.00,1.75,34.96,0.79,0.00,0.03,0.23,99.77,0.00,1.58,31.63,0.90,0.00,0.02,0.14,99.86,0.00,1.81,36.10,0.67,0.00,0.02,0.15,99.85,0.00,1.34,26.80
2025-07-16,18:55:59.137,0.18,99.82,0.00,0.18,99.82,0.00,0.97,0.00,0.01,0.10,99.90,0.00,1.94,38.88,2.04,0.00,0.00,0.37,99.63,0.00,4.08,81.58,0.62,0.00,0.00,0.05,99.95,0.00,1.23,24.70,0.85,0.01,0.03,0.28,99.72,0.00,1.71,34.17,0.82,0.00,0.01,0.13,99.87,0.00,1.64,32.80,0.80,0.00,0.03,0.24,99.76,0.00,1.60,31.96,0.91,0.00,0.02,0.13,99.87,0.00,1.82,36.48,0.71,0.00,0.02,0.16,99.84,0.00,1.41,28.30
2025-07-16,18:56:01.138,0.16,99.84,0.00,0.16,99.84,0.00,0.59,0.00,0.00,0.04,99.96,0.00,1.18,23.68,2.04,0.00,0.00,0.27,99.73,0.00,4.07,81.42,1.68,0.00,0.00,0.15,99.85,0.00,3.36,67.30,0.64,0.00,0.04,0.23,99.77,0.00,1.28,25.58,0.91,0.00,0.01,0.11,99.89,0.00,1.83,36.55,0.82,0.00,0.03,0.20,99.80,0.00,1.64,32.77,0.83,0.00,0.01,0.13,99.87,0.00,1.67,33.35,0.70,0.00,0.02,0.16,99.84,0.00,1.39,27.83
2025-07-16,18:56:03.138,0.21,99.79,0.00,0.21,99.79,0.00,0.45,0.00,0.01,0.05,99.95,0.00,0.90,18.01,0.68,0.00,0.01,0.06,99.94,0.00,1.36,27.26,2.04,0.00,0.01,0.74,99.26,0.00,4.07,81.41,0.64,0.00,0.03,0.22,99.78,0.00,1.29,25.80,0.93,0.00,0.01,0.11,99.89,0.00,1.86,37.20,0.88,0.00,0.02,0.22,99.78,0.00,1.76,35.15,0.83,0.00,0.02,0.13,99.87,0.00,1.66,33.17,0.71,0.00,0.02,0.14,99.86,0.00,1.41,28.27
2025-07-16,18:56:05.138,0.22,99.78,0.00,0.22,99.78,0.00,0.62,0.00,0.01,0.06,99.94,0.00,1.25,24.93,0.73,0.00,0.00,0.06,99.94,0.00,1.45,29.04,2.00,0.00,0.01,0.75,99.25,0.00,4.00,79.97,0.67,0.00,0.04,0.25,99.75,0.00,1.33,26.68,0.90,0.00,0.01,0.12,99.88,0.00,1.79,35.88,0.90,0.00,0.02,0.23,99.77,0.00,1.79,35.86,0.84,0.00,0.02,0.15,99.85,0.00,1.68,33.69,0.72,0.00,0.02,0.16,99.84,0.00,1.43,28.61
2025-07-16,18:56:07.139,0.22,99.78,0.00,0.22,99.78,0.00,0.66,0.00,0.00,0.04,99.96,0.00,1.32,26.46,0.99,0.00,0.00,0.05,99.95,0.00,1.98,39.51,1.97,0.00,0.01,0.64,99.36,0.00,3.94,78.74,0.77,0.00,0.04,0.30,99.70,0.00,1.55,30.94,0.99,0.00,0.02,0.16,99.84,0.00,1.98,39.66,0.97,0.00,0.03,0.28,99.72,0.00,1.93,38.60,0.84,0.00,0.02,0.15,99.85,0.00,1.69,33.75,0.70,0.00,0.02,0.16,99.84,0.00,1.40,27.96
2025-07-16,18:56:09.139,0.22,99.78,0.00,0.22,99.78,0.00,0.59,0.00,0.01,0.06,99.94,0.00,1.18,23.68,0.71,0.00,0.01,0.08,99.92,0.00,1.41,28.28,1.93,0.00,0.01,0.77,99.23,0.00,3.87,77.39,0.71,0.00,0.03,0.25,99.75,0.00,1.41,28.22,0.86,0.00,0.01,0.12,99.88,0.00,1.72,34.33,0.89,0.00,0.02,0.24,99.76,0.00,1.77,35.42,0.80,0.00,0.02,0.14,99.86,0.00,1.60,31.91,0.72,0.00,0.02,0.14,99.86,0.00,1.43,28.62
2025-07-16,18:56:11.139,0.21,99.79,0.00,0.21,99.79,0.00,0.59,0.00,0.00,0.03,99.97,0.00,1.17,23.41,0.93,0.00,0.00,0.04,99.96,0.00,1.87,37.32,1.99,0.00,0.01,0.74,99.26,0.00,3.98,79.59,0.64,0.00,0.04,0.25,99.75,0.00,1.28,25.64,0.86,0.00,0.01,0.13,99.87,0.00,1.73,34.51,0.87,0.00,0.02,0.22,99.78,0.00,1.75,34.98,0.80,0.00,0.02,0.15,99.85,0.00,1.60,31.90,0.72,0.00,0.02,0.15,99.85,0.00,1.44,28.89
2025-07-16,18:56:13.140,0.20,99.80,0.00,0.20,99.80,0.00,0.81,0.00,0.00,0.04,99.96,0.00,1.63,32.52,0.68,0.00,0.00,0.04,99.96,0.00,1.35,27.08,1.95,0.00,0.01,0.66,99.34,0.00,3.91,78.15,0.66,0.00,0.03,0.22,99.78,0.00,1.32,26.45,0.89,0.00,0.01,0.12,99.88,0.00,1.78,35.58,0.88,0.00,0.02,0.21,99.79,0.00,1.77,35.38,0.83,0.00,0.02,0.15,99.85,0.00,1.67,33.32,0.72,0.00,0.02,0.15,99.85,0.00,1.45,29.00
2025-07-16,18:56:15.140,0.20,99.80,0.00,0.20,99.80,0.00,1.86,0.00,0.00,0.13,99.87,0.00,3.72,74.42,0.60,0.00,0.00,0.03,99.97,0.00,1.21,24.19,1.92,0.00,0.01,0.57,99.43,0.00,3.84,76.87,0.63,0.00,0.04,0.25,99.75,0.00,1.27,25.37,0.84,0.00,0.01,0.13,99.87,0.00,1.67,33.49,0.83,0.00,0.02,0.25,99.75,0.00,1.66,33.23,0.84,0.00,0.02,0.13,99.87,0.00,1.68,33.56,0.72,0.00,0.02,0.14,99.86,0.00,1.44,28.84
2025-07-16,18:56:17.140,0.20,99.80,0.00,0.20,99.80,0.00,1.96,0.00,0.00,0.38,99.62,0.00,3.93,78.51,0.60,0.00,0.01,0.06,99.94,0.00,1.20,23.92,0.47,0.00,0.01,0.09,99.91,0.00,0.95,18.99,0.78,0.00,0.05,0.33,99.67,0.00,1.56,31.26,0.80,0.00,0.02,0.13,99.87,0.00,1.61,32.18,0.93,0.00,0.03,0.28,99.72,0.00,1.86,37.27,0.88,0.00,0.02,0.15,99.85,0.00,1.76,35.26,0.69,0.00,0.02,0.16,99.84,0.00,1.38,27.51
2025-07-16,18:56:19.141,0.17,99.83,0.00,0.17,99.83,0.00,2.02,0.00,0.00,0.32,99.68,0.00,4.04,80.73,0.61,0.00,0.00,0.03,99.97,0.00,1.22,24.40,0.70,0.00,0.01,0.08,99.92,0.00,1.39,27.81,0.63,0.00,0.03,0.25,99.75,0.00,1.26,25.28,0.81,0.00,0.02,0.13,99.87,0.00,1.63,32.58,0.90,0.00,0.02,0.24,99.76,0.00,1.81,36.14,0.98,0.00,0.02,0.16,99.84,0.00,1.96,39.28,0.63,0.00,0.02,0.16,99.84,0.00,1.26,25.21
2025-07-16,18:56:21.141,0.20,99.80,0.00,0.20,99.80,0.00,1.96,0.00,0.01,0.39,99.61,0.00,3.92,78.43,1.06,0.00,0.01,0.08,99.92,0.00,2.12,42.50,1.18,0.01,0.02,0.21,99.79,0.00,2.35,47.09,0.69,0.00,0.04,0.29,99.71,0.00,1.38,27.69,0.79,0.00,0.01,0.11,99.89,0.00,1.58,31.69,0.88,0.00,0.02,0.24,99.76,0.00,1.76,35.11,0.84,0.00,0.02,0.15,99.85,0.00,1.68,33.55,0.71,0.00,0.02,0.11,99.89,0.00,1.42,28.35
2025-07-16,18:56:23.141,0.17,99.83,0.00,0.17,99.83,0.00,1.96,0.00,0.00,0.38,99.62,0.00,3.91,78.27,0.84,0.00,0.00,0.04,99.96,0.00,1.68,33.65,0.62,0.00,0.01,0.08,99.92,0.00,1.23,24.65,0.69,0.00,0.03,0.24,99.76,0.00,1.38,27.58,0.74,0.00,0.01,0.11,99.89,0.00,1.48,29.52,0.85,0.00,0.02,0.24,99.76,0.00,1.69,33.83,0.86,0.00,0.01,0.14,99.86,0.00,1.73,34.51,0.72,0.00,0.02,0.16,99.84,0.00,1.44,28.77
2025-07-16,18:56:25.142,0.16,99.84,0.00,0.16,99.84,0.00,2.03,0.00,0.00,0.32,99.68,0.00,4.06,81.18,0.70,0.00,0.00,0.04,99.96,0.00,1.41,28.16,0.61,0.00,0.01,0.06,99.94,0.00,1.21,24.22,0.67,0.00,0.03,0.23,99.77,0.00,1.33,26.61,0.79,0.00,0.01,0.11,99.89,0.00,1.58,31.66,0.91,0.00,0.02,0.24,99.76,0.00,1.82,36.33,0.94,0.00,0.01,0.13,99.87,0.00,1.89,37.76,0.72,0.00,0.02,0.15,99.85,0.00,1.43,28.68
