System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-16,21:47:14.444,1.21,98.79,0.00,1.21,98.79,0.00,0.84,0.01,0.02,2.11,97.89,0.00,1.68,33.57,1.62,0.00,0.01,1.32,98.68,0.00,3.24,64.78,0.64,0.01,0.02,2.21,97.79,0.00,1.29,25.80,0.37,0.01,0.03,0.42,99.58,0.00,0.73,14.66,0.23,0.01,0.03,0.51,99.49,0.00,0.46,9.13,0.20,0.01,0.04,0.51,99.49,0.00,0.41,8.13,0.22,0.01,0.07,1.47,98.53,0.00,0.45,8.94,0.35,0.02,0.08,1.11,98.89,0.00,0.70,14.10
2025-07-16,21:47:16.444,1.26,98.74,0.00,1.26,98.74,0.00,1.00,0.01,0.03,2.62,97.38,0.00,1.99,39.88,1.13,0.00,0.01,1.20,98.80,0.00,2.25,45.09,0.45,0.01,0.02,2.19,97.81,0.00,0.90,17.93,0.38,0.00,0.03,0.39,99.61,0.00,0.77,15.33,0.21,0.01,0.04,0.69,99.31,0.00,0.41,8.22,0.22,0.01,0.03,0.43,99.57,0.00,0.44,8.84,0.21,0.01,0.06,1.40,98.60,0.00,0.42,8.46,0.35,0.02,0.08,1.20,98.80,0.00,0.69,13.85
2025-07-16,21:47:18.444,1.23,98.77,0.00,1.23,98.77,0.00,0.87,0.01,0.02,2.24,97.76,0.00,1.74,34.79,1.23,0.00,0.01,1.25,98.75,0.00,2.47,49.34,0.55,0.01,0.02,2.24,97.76,0.00,1.10,21.90,0.36,0.01,0.04,0.50,99.50,0.00,0.72,14.42,0.21,0.01,0.03,0.50,99.50,0.00,0.42,8.47,0.23,0.01,0.03,0.53,99.47,0.00,0.45,9.10,0.22,0.01,0.07,1.52,98.48,0.00,0.43,8.63,0.35,0.02,0.08,1.10,98.90,0.00,0.71,14.17
2025-07-16,21:47:20.444,1.29,98.71,0.00,1.29,98.71,0.00,1.40,0.01,0.03,2.63,97.37,0.00,2.80,55.92,0.56,0.00,0.01,1.17,98.83,0.00,1.11,22.24,0.90,0.01,0.02,2.42,97.58,0.00,1.81,36.15,0.36,0.01,0.04,0.49,99.51,0.00,0.71,14.24,0.24,0.01,0.04,0.54,99.46,0.00,0.48,9.66,0.25,0.01,0.02,0.53,99.47,0.00,0.50,9.98,0.22,0.01,0.08,1.31,98.69,0.00,0.43,8.66,0.32,0.02,0.08,1.21,98.79,0.00,0.64,12.77
2025-07-16,21:47:22.444,1.32,98.68,0.00,1.32,98.68,0.00,0.98,0.01,0.02,2.30,97.70,0.00,1.96,39.21,0.82,0.01,0.01,1.28,98.72,0.00,1.65,32.94,0.86,0.01,0.03,2.69,97.31,0.00,1.71,34.25,0.44,0.01,0.03,0.45,99.55,0.00,0.87,17.47,0.25,0.01,0.03,0.47,99.53,0.00,0.50,10.09,0.20,0.01,0.03,0.62,99.38,0.00,0.41,8.18,0.22,0.01,0.08,1.60,98.40,0.00,0.44,8.75,0.38,0.02,0.08,1.13,98.87,0.00,0.76,15.15
2025-07-16,21:47:24.445,1.31,98.69,0.00,1.31,98.69,0.00,1.12,0.01,0.02,2.53,97.47,0.00,2.25,44.98,0.96,0.01,0.02,1.37,98.63,0.00,1.93,38.57,0.69,0.01,0.02,2.16,97.84,0.00,1.39,27.79,0.38,0.01,0.03,0.49,99.51,0.00,0.76,15.15,0.20,0.01,0.03,0.54,99.46,0.00,0.40,7.98,0.18,0.01,0.03,0.56,99.44,0.00,0.36,7.17,0.24,0.02,0.08,1.47,98.53,0.00,0.49,9.75,0.36,0.02,0.09,1.32,98.68,0.00,0.72,14.38
2025-07-16,21:47:26.444,1.25,98.75,0.00,1.25,98.75,0.00,0.85,0.01,0.02,2.20,97.80,0.00,1.70,34.07,0.84,0.00,0.01,1.28,98.72,0.00,1.68,33.57,1.20,0.01,0.02,2.51,97.49,0.00,2.39,47.81,0.33,0.01,0.03,0.39,99.61,0.00,0.66,13.27,0.20,0.01,0.03,0.63,99.37,0.00,0.40,8.01,0.18,0.01,0.02,0.45,99.55,0.00,0.35,7.05,0.23,0.02,0.09,1.40,98.60,0.00,0.46,9.15,0.35,0.02,0.08,1.12,98.88,0.00,0.70,13.97
2025-07-16,21:47:28.445,1.38,98.62,0.00,1.38,98.62,0.00,0.92,0.01,0.03,2.54,97.46,0.00,1.84,36.70,0.83,0.00,0.01,1.27,98.73,0.00,1.65,33.03,0.82,0.01,0.02,2.46,97.54,0.00,1.64,32.88,0.39,0.01,0.04,0.52,99.48,0.00,0.77,15.46,0.22,0.01,0.04,0.66,99.34,0.00,0.44,8.70,0.22,0.01,0.03,0.63,99.37,0.00,0.44,8.85,0.21,0.02,0.09,1.60,98.40,0.00,0.42,8.46,0.37,0.02,0.10,1.36,98.64,0.00,0.73,14.63
2025-07-16,21:47:30.444,1.33,98.67,0.00,1.33,98.67,0.00,1.51,0.01,0.03,2.71,97.29,0.00,3.02,60.31,0.91,0.00,0.01,1.26,98.74,0.00,1.82,36.47,0.44,0.01,0.02,2.23,97.76,0.00,0.87,17.41,0.38,0.01,0.04,0.54,99.46,0.00,0.77,15.32,0.23,0.01,0.04,0.48,99.52,0.00,0.46,9.23,0.48,0.01,0.03,0.62,99.38,0.00,0.96,19.22,0.22,0.02,0.07,1.60,98.39,0.00,0.44,8.79,0.35,0.02,0.08,1.22,98.78,0.00,0.70,13.91
2025-07-16,21:47:32.445,1.29,98.71,0.00,1.29,98.71,0.00,1.22,0.01,0.03,2.55,97.45,0.00,2.44,48.82,0.59,0.00,0.01,1.02,98.98,0.00,1.19,23.80,0.69,0.01,0.02,2.56,97.44,0.00,1.38,27.67,0.39,0.01,0.03,0.43,99.57,0.00,0.79,15.71,0.23,0.01,0.04,0.51,99.49,0.00,0.46,9.11,0.20,0.01,0.02,0.58,99.42,0.00,0.40,7.99,0.19,0.01,0.07,1.47,98.53,0.00,0.39,7.73,0.36,0.02,0.08,1.18,98.82,0.00,0.73,14.52
2025-07-16,21:47:34.445,1.29,98.71,0.00,1.29,98.71,0.00,1.08,0.01,0.03,2.52,97.48,0.00,2.15,43.04,1.37,0.00,0.01,1.09,98.91,0.00,2.74,54.89,0.70,0.01,0.02,2.37,97.63,0.00,1.40,27.91,0.34,0.01,0.04,0.51,99.49,0.00,0.68,13.56,0.22,0.01,0.03,0.47,99.53,0.00,0.44,8.86,0.20,0.01,0.04,0.59,99.41,0.00,0.40,8.01,0.22,0.02,0.07,1.53,98.47,0.00,0.44,8.76,0.35,0.02,0.08,1.23,98.77,0.00,0.70,13.95
2025-07-16,21:47:36.445,1.29,98.70,0.00,1.29,98.70,0.00,1.04,0.01,0.03,2.65,97.35,0.00,2.08,41.60,0.85,0.00,0.01,1.14,98.82,0.00,1.70,33.95,0.57,0.01,0.02,2.34,97.66,0.00,1.14,22.74,0.33,0.01,0.03,0.46,99.54,0.00,0.66,13.15,0.23,0.01,0.04,0.64,99.36,0.00,0.46,9.21,0.19,0.01,0.03,0.49,99.46,0.00,0.37,7.44,0.20,0.01,0.07,1.42,98.58,0.00,0.41,8.16,0.34,0.02,0.08,1.20,98.80,0.00,0.69,13.72
2025-07-16,21:47:38.446,1.32,98.68,0.00,1.32,98.68,0.00,0.74,0.01,0.02,2.50,97.50,0.00,1.48,29.64,0.97,0.00,0.01,1.15,98.85,0.00,1.95,38.90,0.89,0.01,0.02,2.38,97.62,0.00,1.78,35.63,0.33,0.01,0.04,0.54,99.46,0.00,0.66,13.26,0.19,0.01,0.03,0.62,99.38,0.00,0.38,7.61,0.24,0.01,0.03,0.60,99.40,0.00,0.47,9.40,0.21,0.02,0.09,1.66,98.34,0.00,0.43,8.53,0.36,0.02,0.08,1.12,98.88,0.00,0.72,14.50
2025-07-16,21:47:40.445,1.31,98.69,0.00,1.31,98.69,0.00,0.74,0.01,0.03,2.52,97.48,0.00,1.47,29.46,1.18,0.00,0.01,1.10,98.90,0.00,2.36,47.27,0.80,0.01,0.03,2.44,97.56,0.00,1.60,32.09,0.31,0.01,0.03,0.45,99.55,0.00,0.62,12.38,0.21,0.01,0.03,0.65,99.35,0.00,0.42,8.33,0.23,0.01,0.04,0.53,99.47,0.00,0.47,9.36,0.23,0.02,0.09,1.47,98.53,0.00,0.46,9.17,0.36,0.02,0.09,1.35,98.65,0.00,0.72,14.41
2025-07-16,21:47:42.445,1.32,98.56,0.00,1.32,98.56,0.00,0.77,0.01,0.02,2.63,96.97,0.00,1.54,30.73,1.32,0.00,0.01,1.38,98.53,0.00,2.64,52.80,0.61,0.01,0.03,2.37,97.62,0.00,1.21,24.22,0.39,0.00,0.03,0.39,99.61,0.00,0.78,15.69,0.19,0.01,0.03,0.51,99.09,0.00,0.37,7.47,0.19,0.01,0.03,0.51,99.40,0.00,0.38,7.65,0.23,0.02,0.08,1.56,98.43,0.00,0.46,9.21,0.38,0.02,0.08,1.20,98.80,0.00,0.76,15.27
2025-07-16,21:47:44.446,1.31,98.69,0.00,1.31,98.69,0.00,0.79,0.01,0.02,2.52,97.48,0.00,1.59,31.73,1.20,0.00,0.01,1.32,98.68,0.00,2.39,47.89,0.59,0.01,0.02,2.44,97.56,0.00,1.19,23.73,0.41,0.01,0.03,0.48,99.52,0.00,0.82,16.44,0.20,0.01,0.03,0.55,99.45,0.00,0.41,8.18,0.21,0.01,0.03,0.51,99.49,0.00,0.43,8.56,0.21,0.01,0.07,1.49,98.51,0.00,0.43,8.56,0.35,0.02,0.08,1.22,98.78,0.00,0.70,14.09
2025-07-16,21:47:46.445,1.41,98.59,0.00,1.41,98.59,0.00,0.77,0.00,0.02,2.44,97.56,0.00,1.54,30.74,0.88,0.00,0.01,1.32,98.68,0.00,1.77,35.32,0.87,0.01,0.02,2.62,97.38,0.00,1.73,34.68,0.32,0.01,0.04,0.61,99.39,0.00,0.65,12.92,0.19,0.01,0.03,0.61,99.39,0.00,0.39,7.71,0.19,0.01,0.03,0.65,99.35,0.00,0.38,7.64,0.21,0.01,0.08,1.62,98.38,0.00,0.42,8.38,0.41,0.02,0.10,1.45,98.55,0.00,0.82,16.38
2025-07-16,21:47:48.446,1.35,98.65,0.00,1.35,98.65,0.00,1.11,0.01,0.03,2.66,97.34,0.00,2.21,44.29,0.80,0.00,0.01,1.33,98.67,0.00,1.59,31.81,0.80,0.01,0.02,2.42,97.58,0.00,1.59,31.83,0.39,0.01,0.04,0.49,99.51,0.00,0.78,15.51,0.21,0.01,0.03,0.43,99.57,0.00,0.42,8.49,0.20,0.01,0.02,0.55,99.45,0.00,0.40,7.98,0.22,0.02,0.09,1.56,98.44,0.00,0.45,8.92,0.37,0.02,0.09,1.36,98.64,0.00,0.74,14.78
2025-07-16,21:47:50.446,1.27,98.73,0.00,1.27,98.73,0.00,0.79,0.00,0.02,2.41,97.59,0.00,1.57,31.45,1.03,0.00,0.01,1.23,98.77,0.00,2.06,41.14,0.68,0.01,0.02,2.34,97.66,0.00,1.35,27.06,0.37,0.00,0.03,0.38,99.62,0.00,0.75,14.98,0.21,0.01,0.04,0.56,99.44,0.00,0.42,8.48,0.21,0.00,0.03,0.45,99.55,0.00,0.43,8.57,0.24,0.01,0.07,1.51,98.49,0.00,0.48,9.52,0.47,0.02,0.09,1.27,98.73,0.00,0.95,18.94
2025-07-16,21:47:52.446,1.35,98.65,0.00,1.35,98.65,0.00,0.77,0.01,0.02,2.57,97.43,0.00,1.54,30.74,0.73,0.00,0.01,1.13,98.87,0.00,1.46,29.11,1.04,0.01,0.02,2.44,97.56,0.00,2.08,41.69,0.34,0.01,0.04,0.59,99.41,0.00,0.69,13.74,0.21,0.01,0.03,0.54,99.46,0.00,0.42,8.49,0.19,0.01,0.03,0.65,99.35,0.00,0.39,7.75,0.22,0.02,0.09,1.70,98.30,0.00,0.45,8.94,0.37,0.02,0.08,1.13,98.87,0.00,0.74,14.86
2025-07-16,21:47:54.447,1.32,98.68,0.00,1.32,98.68,0.00,0.83,0.01,0.02,2.55,97.45,0.00,1.65,33.05,1.21,0.00,0.01,1.19,98.81,0.00,2.43,48.54,0.79,0.01,0.02,2.53,97.47,0.00,1.57,31.50,0.31,0.01,0.03,0.41,99.59,0.00,0.62,12.39,0.18,0.01,0.04,0.70,99.30,0.00,0.37,7.39,0.21,0.00,0.02,0.41,99.59,0.00,0.42,8.45,0.23,0.01,0.07,1.42,98.58,0.00,0.46,9.10,0.35,0.02,0.09,1.37,98.63,0.00,0.70,14.06
2025-07-16,21:47:56.446,1.33,98.67,0.00,1.33,98.67,0.00,0.92,0.01,0.03,2.52,97.48,0.00,1.84,36.73,1.21,0.00,0.02,1.21,98.79,0.00,2.41,48.25,0.60,0.01,0.02,2.32,97.68,0.00,1.20,23.90,0.35,0.01,0.04,0.60,99.40,0.00,0.69,13.81,0.23,0.01,0.04,0.54,99.46,0.00,0.45,9.06,0.21,0.01,0.04,0.59,99.41,0.00,0.41,8.27,0.21,0.02,0.07,1.52,98.48,0.00,0.42,8.38,0.38,0.02,0.09,1.32,98.68,0.00,0.76,15.17
2025-07-16,21:47:58.446,1.32,98.68,0.00,1.32,98.68,0.00,0.91,0.01,0.02,2.49,97.51,0.00,1.82,36.46,1.07,0.00,0.01,1.27,98.73,0.00,2.15,42.92,0.69,0.01,0.02,2.26,97.74,0.00,1.39,27.70,0.36,0.01,0.04,0.57,99.43,0.00,0.73,14.52,0.25,0.01,0.04,0.53,99.47,0.00,0.49,9.82,0.21,0.01,0.04,0.67,99.33,0.00,0.42,8.32,0.24,0.02,0.08,1.51,98.49,0.00,0.47,9.47,0.37,0.02,0.09,1.25,98.75,0.00,0.73,14.67
2025-07-16,21:48:00.447,1.40,98.60,0.00,1.40,98.60,0.00,0.72,0.01,0.03,2.62,97.38,0.00,1.45,28.99,1.02,0.00,0.01,1.42,98.58,0.00,2.04,40.84,0.76,0.01,0.02,2.36,97.64,0.00,1.52,30.40,0.35,0.01,0.04,0.55,99.44,0.00,0.70,14.01,0.48,0.01,0.03,0.63,99.37,0.00,0.96,19.13,0.21,0.01,0.03,0.61,99.39,0.00,0.43,8.53,0.21,0.02,0.08,1.55,98.45,0.00,0.42,8.49,0.36,0.02,0.10,1.42,98.57,0.00,0.71,14.29
2025-07-16,21:48:02.446,1.27,98.73,0.00,1.27,98.73,0.00,1.16,0.01,0.03,2.55,97.45,0.00,2.32,46.31,0.83,0.00,0.01,1.11,98.89,0.00,1.66,33.18,0.62,0.00,0.02,2.43,97.57,0.00,1.23,24.61,0.41,0.01,0.03,0.50,99.50,0.00,0.82,16.32,0.26,0.01,0.03,0.38,99.62,0.00,0.53,10.50,0.23,0.01,0.03,0.56,99.44,0.00,0.45,9.06,0.20,0.01,0.06,1.48,98.52,0.00,0.40,8.04,0.37,0.02,0.08,1.15,98.85,0.00,0.74,14.72
2025-07-16,21:48:04.447,1.36,98.64,0.00,1.36,98.64,0.00,0.83,0.01,0.03,2.44,97.56,0.00,1.67,33.32,1.06,0.00,0.01,1.31,98.69,0.00,2.12,42.34,0.76,0.00,0.02,2.65,97.35,0.00,1.51,30.22,0.35,0.01,0.03,0.47,99.53,0.00,0.71,14.17,0.21,0.00,0.03,0.44,99.56,0.00,0.42,8.48,0.19,0.01,0.03,0.62,99.38,0.00,0.38,7.52,0.21,0.02,0.09,1.70,98.30,0.00,0.42,8.45,0.38,0.02,0.08,1.20,98.80,0.00,0.75,15.04
2025-07-16,21:48:06.447,1.41,98.59,0.00,1.41,98.59,0.00,0.79,0.01,0.02,2.70,97.30,0.00,1.58,31.60,0.95,0.01,0.02,1.41,98.59,0.00,1.90,37.91,0.65,0.00,0.02,2.48,97.52,0.00,1.29,25.85,0.35,0.01,0.03,0.51,99.49,0.00,0.70,13.93,0.21,0.01,0.03,0.63,99.37,0.00,0.41,8.21,0.19,0.01,0.03,0.62,99.38,0.00,0.39,7.72,0.22,0.01,0.08,1.60,98.40,0.00,0.43,8.65,0.44,0.02,0.09,1.34,98.66,0.00,0.88,17.54
2025-07-16,21:48:08.447,1.30,98.70,0.00,1.30,98.70,0.00,0.60,0.01,0.03,2.50,97.50,0.00,1.20,23.91,0.90,0.00,0.01,1.18,98.82,0.00,1.80,35.93,1.00,0.01,0.02,2.49,97.51,0.00,1.99,39.81,0.33,0.01,0.03,0.45,99.55,0.00,0.67,13.33,0.19,0.01,0.03,0.63,99.37,0.00,0.38,7.59,0.23,0.01,0.03,0.54,99.46,0.00,0.46,9.24,0.22,0.02,0.09,1.49,98.51,0.00,0.43,8.68,0.41,0.02,0.08,1.11,98.89,0.00,0.82,16.39
2025-07-16,21:48:10.448,1.38,98.62,0.00,1.38,98.62,0.00,0.83,0.01,0.03,2.50,97.50,0.00,1.66,33.20,1.07,0.00,0.01,1.53,98.47,0.00,2.15,42.92,0.33,0.01,0.02,2.40,97.60,0.00,0.67,13.31,0.37,0.01,0.04,0.60,99.40,0.00,0.73,14.69,0.21,0.01,0.03,0.48,99.52,0.00,0.42,8.42,0.16,0.01,0.03,0.55,99.45,0.00,0.31,6.22,0.21,0.02,0.07,1.73,98.27,0.00,0.41,8.22,0.41,0.02,0.09,1.24,98.76,0.00,0.83,16.55
2025-07-16,21:48:12.447,1.37,98.63,0.00,1.37,98.63,0.00,0.37,0.01,0.02,2.45,97.55,0.00,0.73,14.69,0.87,0.00,0.01,1.22,98.78,0.00,1.74,34.77,1.08,0.00,0.02,2.79,97.21,0.00,2.16,43.29,0.34,0.01,0.04,0.58,99.42,0.00,0.67,13.43,0.20,0.00,0.02,0.55,99.45,0.00,0.40,8.00,0.21,0.01,0.03,0.57,99.43,0.00,0.41,8.23,0.20,0.01,0.09,1.53,98.47,0.00,0.40,7.95,0.39,0.02,0.09,1.31,98.69,0.00,0.78,15.69
2025-07-16,21:48:14.447,1.25,98.75,0.00,1.25,98.75,0.00,0.61,0.01,0.02,2.46,97.54,0.00,1.21,24.21,0.84,0.00,0.01,1.26,98.74,0.00,1.69,33.77,0.88,0.00,0.02,2.23,97.77,0.00,1.76,35.13,0.38,0.00,0.03,0.39,99.61,0.00,0.76,15.27,0.18,0.01,0.02,0.61,99.39,0.00,0.35,7.01,0.20,0.01,0.03,0.53,99.47,0.00,0.40,7.94,0.27,0.02,0.09,1.47,98.53,0.00,0.54,10.77,0.37,0.02,0.08,1.09,98.91,0.00,0.75,14.91
2025-07-16,21:48:16.448,1.32,98.68,0.00,1.32,98.68,0.00,0.95,0.01,0.03,2.51,97.49,0.00,1.90,37.96,1.15,0.00,0.02,1.40,98.60,0.00,2.31,46.13,0.48,0.01,0.02,2.42,97.58,0.00,0.96,19.21,0.38,0.01,0.04,0.49,99.51,0.00,0.77,15.34,0.19,0.01,0.03,0.62,99.38,0.00,0.38,7.52,0.20,0.01,0.03,0.44,99.56,0.00,0.40,8.07,0.20,0.01,0.07,1.53,98.47,0.00,0.41,8.19,0.38,0.02,0.08,1.17,98.83,0.00,0.75,15.06
2025-07-16,21:48:18.447,1.32,98.68,0.00,1.32,98.68,0.00,0.66,0.01,0.02,2.29,97.71,0.00,1.31,26.28,1.52,0.00,0.01,1.46,98.54,0.00,3.04,60.79,0.68,0.00,0.02,2.42,97.58,0.00,1.36,27.29,0.37,0.01,0.03,0.48,99.52,0.00,0.74,14.75,0.22,0.01,0.03,0.52,99.48,0.00,0.44,8.72,0.20,0.01,0.04,0.53,99.47,0.00,0.41,8.16,0.22,0.02,0.09,1.70,98.30,0.00,0.43,8.60,0.38,0.02,0.08,1.19,98.81,0.00,0.77,15.36
2025-07-16,21:48:20.448,1.32,98.68,0.00,1.32,98.68,0.00,0.72,0.01,0.02,2.48,97.52,0.00,1.45,28.94,0.94,0.00,0.01,1.19,98.81,0.00,1.88,37.69,0.87,0.01,0.02,2.51,97.49,0.00,1.75,34.90,0.35,0.01,0.04,0.55,99.45,0.00,0.71,14.12,0.21,0.00,0.02,0.48,99.52,0.00,0.42,8.43,0.21,0.01,0.04,0.61,99.39,0.00,0.43,8.54,0.22,0.01,0.08,1.49,98.51,0.00,0.44,8.79,0.40,0.02,0.09,1.24,98.76,0.00,0.80,16.08
2025-07-16,21:48:22.448,1.34,98.66,0.00,1.34,98.66,0.00,1.06,0.01,0.03,2.39,97.61,0.00,2.12,42.40,0.84,0.00,0.01,1.23,98.77,0.00,1.67,33.41,1.01,0.01,0.03,2.63,97.36,0.00,2.02,40.34,0.30,0.01,0.03,0.54,99.46,0.00,0.60,12.07,0.22,0.01,0.03,0.51,99.49,0.00,0.44,8.75,0.19,0.01,0.02,0.60,99.40,0.00,0.38,7.57,0.22,0.02,0.08,1.46,98.53,0.00,0.44,8.88,0.37,0.02,0.08,1.34,98.66,0.00,0.73,14.61
2025-07-16,21:48:24.447,1.38,98.62,0.00,1.38,98.62,0.00,0.98,0.01,0.03,2.75,97.25,0.00,1.97,39.36,0.82,0.00,0.01,1.22,98.78,0.00,1.65,32.98,0.64,0.01,0.03,2.51,97.49,0.00,1.28,25.69,0.34,0.01,0.04,0.55,99.45,0.00,0.68,13.56,0.22,0.01,0.04,0.55,99.45,0.00,0.43,8.63,0.22,0.01,0.03,0.53,99.47,0.00,0.45,8.95,0.24,0.02,0.09,1.65,98.35,0.00,0.48,9.59,0.40,0.02,0.09,1.31,98.69,0.00,0.80,16.08
2025-07-16,21:48:26.448,1.31,98.69,0.00,1.31,98.69,0.00,0.91,0.01,0.02,2.52,97.48,0.00,1.82,36.31,1.51,0.00,0.02,1.29,98.71,0.00,3.03,60.59,0.52,0.01,0.02,2.38,97.62,0.00,1.05,20.93,0.35,0.01,0.04,0.55,99.45,0.00,0.69,13.88,0.20,0.01,0.02,0.46,99.54,0.00,0.40,8.00,0.20,0.01,0.03,0.45,99.55,0.00,0.39,7.88,0.22,0.01,0.07,1.55,98.45,0.00,0.44,8.72,0.33,0.02,0.09,1.27,98.73,0.00,0.67,13.31
2025-07-16,21:48:28.448,1.35,98.65,0.00,1.35,98.65,0.00,0.62,0.01,0.02,2.47,97.53,0.00,1.24,24.72,1.13,0.00,0.01,1.39,98.61,0.00,2.26,45.12,0.71,0.01,0.03,2.46,97.54,0.00,1.42,28.32,0.32,0.01,0.04,0.56,99.44,0.00,0.64,12.86,0.19,0.01,0.03,0.58,99.42,0.00,0.38,7.67,0.18,0.01,0.03,0.56,99.44,0.00,0.37,7.31,0.20,0.01,0.08,1.58,98.42,0.00,0.41,8.15,0.35,0.02,0.08,1.21,98.79,0.00,0.71,14.19
2025-07-16,21:48:30.448,1.35,98.65,0.00,1.35,98.65,0.00,0.73,0.01,0.02,2.45,97.55,0.00,1.46,29.29,1.66,0.00,0.01,1.45,98.55,0.00,3.31,66.23,0.52,0.01,0.02,2.44,97.56,0.00,1.04,20.70,0.67,0.01,0.04,0.52,99.48,0.00,1.35,26.96,0.19,0.01,0.03,0.59,99.41,0.00,0.37,7.50,0.19,0.01,0.03,0.52,99.48,0.00,0.39,7.70,0.20,0.01,0.07,1.56,98.44,0.00,0.41,8.12,0.37,0.02,0.09,1.27,98.73,0.00,0.73,14.64
2025-07-16,21:48:32.449,1.32,98.68,0.00,1.32,98.68,0.00,0.74,0.01,0.03,2.49,97.51,0.00,1.49,29.74,1.45,0.00,0.01,1.34,98.66,0.00,2.90,58.05,0.68,0.01,0.02,2.26,97.74,0.00,1.36,27.21,0.32,0.01,0.03,0.53,99.47,0.00,0.63,12.65,0.20,0.01,0.03,0.54,99.46,0.00,0.39,7.83,0.22,0.01,0.04,0.59,99.41,0.00,0.44,8.82,0.23,0.01,0.08,1.51,98.49,0.00,0.47,9.32,0.37,0.02,0.09,1.27,98.73,0.00,0.73,14.61
2025-07-16,21:48:34.448,1.36,98.64,0.00,1.36,98.64,0.00,1.04,0.01,0.03,2.49,97.51,0.00,2.08,41.61,1.13,0.00,0.01,1.37,98.63,0.00,2.25,45.06,0.49,0.01,0.02,2.47,97.53,0.00,0.98,19.68,0.31,0.01,0.04,0.56,99.44,0.00,0.61,12.22,0.23,0.01,0.04,0.53,99.47,0.00,0.46,9.22,0.17,0.01,0.04,0.60,99.40,0.00,0.34,6.78,0.20,0.01,0.06,1.52,98.48,0.00,0.39,7.86,0.31,0.02,0.08,1.32,98.68,0.00,0.63,12.60
2025-07-16,21:48:36.449,1.36,98.64,0.00,1.36,98.64,0.00,1.04,0.01,0.02,2.65,97.35,0.00,2.09,41.79,0.86,0.00,0.01,1.30,98.68,0.00,1.72,34.32,0.77,0.01,0.03,2.53,97.47,0.00,1.53,30.69,0.31,0.01,0.04,0.60,99.40,0.00,0.62,12.36,0.19,0.01,0.04,0.56,99.44,0.00,0.38,7.55,0.21,0.01,0.03,0.49,99.50,0.00,0.43,8.53,0.23,0.01,0.08,1.46,98.54,0.00,0.46,9.21,0.34,0.02,0.08,1.29,98.71,0.00,0.69,13.77
2025-07-16,21:48:38.449,1.27,98.73,0.00,1.27,98.73,0.00,1.05,0.01,0.03,2.31,97.69,0.00,2.10,41.93,1.12,0.00,0.01,1.31,98.69,0.00,2.24,44.76,0.66,0.01,0.02,2.31,97.69,0.00,1.32,26.42,0.35,0.01,0.04,0.53,99.47,0.00,0.69,13.81,0.22,0.01,0.03,0.63,99.37,0.00,0.44,8.76,0.24,0.01,0.03,0.43,99.57,0.00,0.47,9.43,0.22,0.01,0.07,1.44,98.56,0.00,0.43,8.64,0.38,0.02,0.08,1.19,98.81,0.00,0.76,15.21
