System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-16,17:22:38.365,0.12,99.88,0.00,0.12,99.88,0.00,0.85,0.00,0.01,0.08,99.92,0.00,1.71,34.15,0.72,0.00,0.01,0.06,99.94,0.00,1.45,28.97,0.62,0.00,0.01,0.09,99.91,0.00,1.24,24.75,0.69,0.00,0.03,0.22,99.78,0.00,1.39,27.79,0.89,0.00,0.01,0.08,99.92,0.00,1.78,35.68,0.88,0.00,0.01,0.08,99.92,0.00,1.75,35.10,0.91,0.00,0.01,0.11,99.89,0.00,1.83,36.59,0.70,0.00,0.03,0.25,99.75,0.00,1.39,27.86
2025-07-16,17:22:40.365,0.15,99.85,0.00,0.15,99.85,0.00,1.47,0.00,0.01,0.17,99.83,0.00,2.95,58.96,0.76,0.00,0.00,0.06,99.94,0.00,1.52,30.44,0.61,0.00,0.02,0.16,99.84,0.00,1.23,24.53,0.69,0.00,0.03,0.21,99.79,0.00,1.39,27.70,0.83,0.00,0.01,0.11,99.89,0.00,1.67,33.33,0.85,0.00,0.01,0.09,99.91,0.00,1.70,34.02,0.97,0.00,0.02,0.14,99.86,0.00,1.94,38.72,0.76,0.00,0.03,0.27,99.73,0.00,1.52,30.41
2025-07-16,17:22:42.365,0.14,99.86,0.00,0.14,99.86,0.00,0.83,0.00,0.01,0.10,99.90,0.00,1.67,33.34,0.60,0.00,0.01,0.10,99.90,0.00,1.20,23.91,0.59,0.00,0.01,0.09,99.91,0.00,1.19,23.79,0.70,0.00,0.02,0.22,99.78,0.00,1.41,28.13,0.85,0.00,0.01,0.11,99.89,0.00,1.69,33.83,0.88,0.00,0.01,0.10,99.90,0.00,1.76,35.12,0.86,0.00,0.02,0.13,99.87,0.00,1.72,34.38,0.72,0.00,0.03,0.27,99.73,0.00,1.44,28.83
2025-07-16,17:22:44.365,0.14,99.86,0.00,0.14,99.86,0.00,0.80,0.00,0.01,0.13,99.87,0.00,1.60,31.98,0.71,0.00,0.01,0.07,99.93,0.00,1.42,28.34,0.71,0.00,0.01,0.09,99.91,0.00,1.41,28.26,0.72,0.00,0.03,0.23,99.77,0.00,1.43,28.60,0.88,0.00,0.01,0.09,99.91,0.00,1.76,35.27,0.89,0.00,0.01,0.09,99.91,0.00,1.77,35.45,0.88,0.00,0.01,0.11,99.89,0.00,1.76,35.20,0.68,0.00,0.03,0.27,99.73,0.00,1.36,27.21
2025-07-16,17:22:46.365,0.13,99.87,0.00,0.13,99.87,0.00,0.86,0.00,0.01,0.08,99.92,0.00,1.72,34.46,0.68,0.00,0.01,0.08,99.92,0.00,1.36,27.27,0.66,0.00,0.01,0.09,99.91,0.00,1.32,26.41,0.72,0.00,0.02,0.20,99.80,0.00,1.44,28.74,0.93,0.00,0.01,0.09,99.91,0.00,1.86,37.12,0.88,0.00,0.01,0.12,99.88,0.00,1.75,35.07,0.91,0.00,0.01,0.13,99.87,0.00,1.82,36.47,0.72,0.00,0.03,0.27,99.73,0.00,1.43,28.64
2025-07-16,17:22:48.365,0.14,99.86,0.00,0.14,99.86,0.00,0.86,0.00,0.01,0.11,99.89,0.00,1.72,34.49,0.53,0.00,0.01,0.09,99.91,0.00,1.06,21.14,0.76,0.00,0.01,0.10,99.90,0.00,1.52,30.49,0.68,0.00,0.03,0.26,99.74,0.00,1.35,27.03,0.90,0.00,0.01,0.10,99.90,0.00,1.79,35.85,0.87,0.00,0.01,0.12,99.88,0.00,1.74,34.72,0.90,0.00,0.01,0.13,99.87,0.00,1.80,36.02,0.68,0.00,0.03,0.26,99.74,0.00,1.37,27.34
2025-07-16,17:22:50.365,0.12,99.88,0.00,0.12,99.88,0.00,0.90,0.00,0.01,0.08,99.92,0.00,1.79,35.87,0.59,0.00,0.00,0.05,99.95,0.00,1.18,23.60,0.81,0.00,0.01,0.09,99.91,0.00,1.63,32.53,0.70,0.00,0.02,0.19,99.81,0.00,1.39,27.88,0.84,0.00,0.01,0.11,99.89,0.00,1.69,33.78,0.88,0.00,0.01,0.09,99.91,0.00,1.76,35.23,0.91,0.00,0.01,0.11,99.89,0.00,1.82,36.32,0.71,0.00,0.03,0.25,99.75,0.00,1.42,28.46
2025-07-16,17:22:52.365,0.12,99.88,0.00,0.12,99.88,0.00,0.78,0.00,0.01,0.07,99.93,0.00,1.56,31.13,0.80,0.00,0.00,0.06,99.94,0.00,1.60,31.94,0.67,0.00,0.01,0.08,99.92,0.00,1.33,26.61,0.67,0.00,0.02,0.19,99.81,0.00,1.34,26.90,0.91,0.00,0.01,0.11,99.89,0.00,1.82,36.39,0.86,0.00,0.01,0.10,99.90,0.00,1.73,34.51,0.92,0.00,0.01,0.11,99.89,0.00,1.83,36.69,0.70,0.00,0.03,0.26,99.74,0.00,1.40,27.93
2025-07-16,17:22:54.365,0.14,99.85,0.00,0.14,99.85,0.00,0.79,0.00,0.01,0.11,99.88,0.00,1.58,31.66,0.81,0.00,0.01,0.11,99.89,0.00,1.62,32.34,0.65,0.00,0.01,0.08,99.92,0.00,1.31,26.12,0.71,0.00,0.02,0.22,99.78,0.00,1.42,28.37,0.83,0.00,0.01,0.11,99.89,0.00,1.67,33.38,0.86,0.00,0.01,0.12,99.88,0.00,1.72,34.32,0.91,0.00,0.01,0.14,99.86,0.00,1.82,36.41,0.69,0.00,0.03,0.27,99.73,0.00,1.39,27.77
2025-07-16,17:22:56.365,0.14,99.86,0.00,0.14,99.86,0.00,0.74,0.00,0.01,0.11,99.89,0.00,1.48,29.60,0.73,0.00,0.01,0.07,99.93,0.00,1.46,29.17,0.77,0.00,0.01,0.08,99.92,0.00,1.54,30.82,0.70,0.00,0.03,0.24,99.76,0.00,1.40,27.94,0.78,0.00,0.01,0.12,99.88,0.00,1.56,31.26,0.80,0.00,0.01,0.12,99.88,0.00,1.59,31.81,0.86,0.00,0.01,0.13,99.87,0.00,1.72,34.37,0.67,0.00,0.03,0.25,99.75,0.00,1.33,26.70
2025-07-16,17:22:58.365,0.14,99.86,0.00,0.14,99.86,0.00,0.62,0.00,0.01,0.09,99.91,0.00,1.24,24.86,0.68,0.00,0.01,0.07,99.93,0.00,1.36,27.14,0.67,0.00,0.01,0.11,99.89,0.00,1.34,26.86,0.68,0.00,0.03,0.24,99.76,0.00,1.36,27.25,0.86,0.00,0.01,0.11,99.89,0.00,1.73,34.53,0.88,0.00,0.01,0.11,99.89,0.00,1.76,35.14,0.89,0.00,0.01,0.13,99.87,0.00,1.78,35.64,0.69,0.00,0.03,0.24,99.76,0.00,1.38,27.50
2025-07-16,17:23:00.365,0.12,99.88,0.00,0.12,99.88,0.00,0.82,0.00,0.01,0.07,99.93,0.00,1.64,32.76,0.84,0.00,0.01,0.07,99.93,0.00,1.67,33.43,0.81,0.00,0.01,0.08,99.92,0.00,1.62,32.47,0.68,0.00,0.02,0.22,99.78,0.00,1.36,27.14,0.88,0.00,0.01,0.09,99.91,0.00,1.77,35.37,0.89,0.00,0.01,0.11,99.89,0.00,1.77,35.45,0.91,0.00,0.01,0.11,99.89,0.00,1.82,36.43,0.68,0.00,0.03,0.25,99.75,0.00,1.37,27.39
