System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-16,19:53:40.997,0.22,99.78,0.00,0.22,99.78,0.00,2.04,0.00,0.00,0.32,99.68,0.00,4.07,81.49,0.55,0.00,0.00,0.05,99.95,0.00,1.11,22.10,0.51,0.00,0.01,0.05,99.95,0.00,1.03,20.53,0.67,0.00,0.05,0.28,99.72,0.00,1.33,26.65,0.73,0.00,0.05,0.26,99.74,0.00,1.47,29.36,0.88,0.00,0.03,0.26,99.74,0.00,1.75,35.02,0.95,0.00,0.04,0.34,99.66,0.00,1.89,37.88,0.75,0.00,0.03,0.18,99.82,0.00,1.50,30.10
2025-07-16,19:53:42.998,0.23,99.77,0.00,0.23,99.77,0.00,2.02,0.00,0.00,0.37,99.63,0.00,4.04,80.78,0.75,0.00,0.00,0.05,99.95,0.00,1.50,30.02,0.54,0.00,0.01,0.05,99.95,0.00,1.08,21.59,0.65,0.00,0.04,0.28,99.72,0.00,1.29,25.86,0.73,0.00,0.05,0.29,99.71,0.00,1.46,29.28,0.90,0.00,0.03,0.27,99.73,0.00,1.80,36.09,0.94,0.00,0.04,0.34,99.66,0.00,1.89,37.73,0.70,0.00,0.03,0.18,99.82,0.00,1.40,28.05
2025-07-16,19:53:44.997,0.23,99.77,0.00,0.23,99.77,0.00,1.99,0.00,0.00,0.33,99.67,0.00,3.97,79.44,1.66,0.00,0.01,0.15,99.85,0.00,3.32,66.41,0.66,0.00,0.01,0.05,99.95,0.00,1.31,26.29,0.66,0.00,0.04,0.28,99.72,0.00,1.32,26.47,0.75,0.00,0.04,0.26,99.74,0.00,1.50,30.05,0.92,0.00,0.03,0.24,99.76,0.00,1.83,36.68,0.96,0.00,0.04,0.33,99.67,0.00,1.92,38.37,0.68,0.00,0.02,0.16,99.84,0.00,1.37,27.35
2025-07-16,19:53:46.997,0.23,99.77,0.00,0.23,99.77,0.00,1.10,0.00,0.01,0.09,99.91,0.00,2.19,43.81,2.03,0.00,0.00,0.37,99.63,0.00,4.05,81.03,0.55,0.00,0.01,0.05,99.95,0.00,1.11,22.14,0.68,0.00,0.04,0.28,99.72,0.00,1.36,27.12,0.91,0.00,0.03,0.28,99.72,0.00,1.81,36.28,0.76,0.00,0.05,0.28,99.72,0.00,1.53,30.53,0.95,0.00,0.04,0.32,99.68,0.00,1.90,37.98,0.70,0.00,0.02,0.16,99.84,0.00,1.40,27.98
2025-07-16,19:53:48.998,0.23,99.77,0.00,0.23,99.77,0.00,0.77,0.00,0.01,0.09,99.91,0.00,1.54,30.84,1.97,0.00,0.00,0.32,99.68,0.00,3.93,78.67,0.46,0.00,0.01,0.05,99.95,0.00,0.93,18.50,0.65,0.00,0.04,0.29,99.71,0.00,1.30,25.97,0.96,0.00,0.03,0.26,99.74,0.00,1.92,38.39,0.77,0.00,0.05,0.29,99.71,0.00,1.55,30.96,0.90,0.00,0.04,0.33,99.67,0.00,1.80,36.00,0.58,0.00,0.02,0.20,99.80,0.00,1.17,23.30
2025-07-16,19:53:50.998,0.21,99.79,0.00,0.21,99.79,0.00,1.89,0.00,0.00,0.18,99.82,0.00,3.78,75.64,2.01,0.00,0.00,0.22,99.78,0.00,4.02,80.42,0.59,0.00,0.00,0.03,99.97,0.00,1.18,23.69,0.66,0.00,0.04,0.26,99.74,0.00,1.32,26.47,0.87,0.00,0.03,0.24,99.76,0.00,1.74,34.71,0.84,0.00,0.04,0.26,99.74,0.00,1.69,33.74,0.97,0.00,0.03,0.30,99.70,0.00,1.95,38.96,0.74,0.00,0.02,0.16,99.84,0.00,1.47,29.45
2025-07-16,19:53:52.998,0.23,99.77,0.00,0.23,99.77,0.00,2.02,0.00,0.00,0.32,99.67,0.00,4.04,80.78,0.56,0.00,0.00,0.03,99.97,0.00,1.11,22.26,0.67,0.00,0.00,0.04,99.96,0.00,1.34,26.81,0.70,0.00,0.04,0.31,99.69,0.00,1.40,28.02,0.74,0.00,0.05,0.31,99.69,0.00,1.47,29.47,0.96,0.00,0.02,0.26,99.74,0.00,1.91,38.20,0.99,0.00,0.04,0.36,99.64,0.00,1.97,39.42,0.73,0.00,0.02,0.17,99.83,0.00,1.46,29.28
2025-07-16,19:53:54.998,0.26,99.74,0.00,0.26,99.74,0.00,0.60,0.00,0.01,0.08,99.92,0.00,1.21,24.12,0.70,0.00,0.00,0.03,99.97,0.00,1.39,27.86,2.05,0.00,0.01,0.66,99.34,0.00,4.10,82.10,0.65,0.00,0.05,0.29,99.71,0.00,1.30,25.98,0.85,0.00,0.03,0.27,99.73,0.00,1.69,33.83,0.84,0.00,0.03,0.27,99.73,0.00,1.68,33.61,0.78,0.00,0.06,0.33,99.67,0.00,1.55,31.08,0.79,0.00,0.03,0.18,99.82,0.00,1.58,31.61
2025-07-16,19:53:56.998,0.27,99.73,0.00,0.27,99.73,0.00,0.89,0.00,0.01,0.07,99.93,0.00,1.78,35.59,1.50,0.00,0.01,0.18,99.81,0.00,3.01,60.17,2.04,0.00,0.00,0.56,99.44,0.00,4.09,81.72,0.67,0.00,0.05,0.31,99.69,0.00,1.34,26.73,0.85,0.00,0.03,0.26,99.74,0.00,1.70,33.96,0.84,0.00,0.03,0.27,99.72,0.00,1.69,33.77,0.84,0.00,0.06,0.36,99.64,0.00,1.69,33.73,0.70,0.00,0.03,0.17,99.83,0.00,1.40,28.03
2025-07-16,19:53:58.998,0.26,99.74,0.00,0.26,99.74,0.00,0.85,0.00,0.01,0.06,99.94,0.00,1.70,34.09,2.07,0.00,0.00,0.71,99.29,0.00,4.13,82.67,0.75,0.00,0.00,0.05,99.95,0.00,1.49,29.87,0.69,0.00,0.04,0.29,99.71,0.00,1.37,27.45,0.94,0.00,0.02,0.23,99.77,0.00,1.88,37.58,0.73,0.00,0.05,0.27,99.73,0.00,1.47,29.36,0.93,0.00,0.04,0.31,99.69,0.00,1.86,37.28,0.68,0.00,0.03,0.17,99.83,0.00,1.37,27.38
2025-07-16,19:54:00.998,0.27,99.73,0.00,0.27,99.73,0.00,0.87,0.00,0.01,0.06,99.94,0.00,1.74,34.89,2.06,0.00,0.00,0.67,99.33,0.00,4.13,82.56,0.60,0.00,0.01,0.05,99.95,0.00,1.21,24.15,0.70,0.00,0.04,0.28,99.72,0.00,1.40,27.98,0.92,0.00,0.03,0.30,99.70,0.00,1.84,36.73,0.80,0.00,0.04,0.27,99.73,0.00,1.61,32.18,0.94,0.00,0.05,0.37,99.63,0.00,1.87,37.45,0.72,0.00,0.03,0.17,99.83,0.00,1.45,28.91
2025-07-16,19:54:02.998,0.40,99.60,0.00,0.40,99.60,0.00,1.78,0.00,0.01,0.11,99.89,0.00,3.56,71.17,2.02,0.00,0.00,0.66,99.34,0.00,4.03,80.63,1.21,0.00,0.01,0.09,99.91,0.00,2.41,48.20,0.71,0.00,0.05,0.48,99.52,0.00,1.42,28.46,0.94,0.00,0.04,0.47,99.53,0.00,1.88,37.59,0.77,0.00,0.06,0.52,99.48,0.00,1.55,30.96,1.01,0.00,0.04,0.54,99.46,0.00,2.03,40.52,0.78,0.00,0.03,0.33,99.67,0.00,1.56,31.11
2025-07-16,19:54:04.998,0.42,99.58,0.00,0.42,99.58,0.00,1.49,0.00,0.00,0.11,99.89,0.00,2.98,59.59,1.99,0.00,0.00,0.64,99.36,0.00,3.99,79.75,0.56,0.00,0.01,0.09,99.91,0.00,1.12,22.42,0.70,0.00,0.05,0.56,99.44,0.00,1.41,28.16,0.94,0.00,0.04,0.49,99.51,0.00,1.89,37.80,0.85,0.00,0.05,0.53,99.47,0.00,1.71,34.14,1.01,0.00,0.05,0.61,99.39,0.00,2.02,40.48,0.82,0.00,0.03,0.30,99.70,0.00,1.63,32.60
2025-07-16,19:54:06.998,0.23,99.77,0.00,0.23,99.77,0.00,1.99,0.00,0.01,0.39,99.61,0.00,3.99,79.75,0.78,0.00,0.00,0.04,99.96,0.00,1.55,31.04,0.58,0.00,0.00,0.03,99.97,0.00,1.15,23.07,0.68,0.00,0.04,0.29,99.71,0.00,1.36,27.22,0.72,0.00,0.05,0.29,99.71,0.00,1.43,28.61,0.89,0.00,0.03,0.29,99.71,0.00,1.79,35.78,0.94,0.00,0.04,0.34,99.66,0.00,1.87,37.47,0.69,0.00,0.02,0.17,99.83,0.00,1.38,27.56
2025-07-16,19:54:08.999,0.24,99.76,0.00,0.24,99.76,0.00,1.93,0.00,0.01,0.39,99.61,0.00,3.86,77.24,1.12,0.00,0.01,0.11,99.89,0.00,2.24,44.71,0.72,0.00,0.01,0.08,99.92,0.00,1.44,28.90,0.64,0.00,0.04,0.25,99.75,0.00,1.29,25.77,0.69,0.00,0.05,0.29,99.71,0.00,1.39,27.75,0.84,0.00,0.03,0.28,99.72,0.00,1.68,33.59,0.90,0.00,0.04,0.34,99.66,0.00,1.80,36.03,0.72,0.00,0.03,0.19,99.81,0.00,1.44,28.89
2025-07-16,19:54:10.999,0.23,99.77,0.00,0.23,99.77,0.00,2.00,0.00,0.00,0.32,99.68,0.00,4.00,80.07,0.55,0.00,0.01,0.05,99.95,0.00,1.10,21.91,0.52,0.00,0.01,0.06,99.94,0.00,1.04,20.88,0.67,0.00,0.04,0.25,99.75,0.00,1.33,26.69,0.70,0.00,0.06,0.31,99.69,0.00,1.40,27.94,0.89,0.00,0.03,0.29,99.71,0.00,1.77,35.45,0.89,0.00,0.04,0.34,99.66,0.00,1.79,35.76,0.76,0.00,0.03,0.20,99.80,0.00,1.52,30.40
2025-07-16,19:54:12.999,0.23,99.76,0.00,0.23,99.76,0.00,1.93,0.00,0.01,0.41,99.56,0.00,3.87,77.35,0.57,0.00,0.00,0.04,99.96,0.00,1.14,22.74,0.62,0.00,0.01,0.05,99.95,0.00,1.24,24.89,0.67,0.00,0.04,0.29,99.71,0.00,1.35,26.97,0.77,0.00,0.04,0.27,99.70,0.00,1.54,30.83,0.91,0.00,0.03,0.29,99.71,0.00,1.81,36.27,0.94,0.00,0.04,0.34,99.66,0.00,1.88,37.54,0.72,0.00,0.02,0.17,99.83,0.00,1.44,28.89
2025-07-16,19:54:14.999,0.24,99.76,0.00,0.24,99.76,0.00,1.88,0.00,0.01,0.42,99.58,0.00,3.76,75.19,0.69,0.00,0.01,0.06,99.94,0.00,1.38,27.53,0.44,0.00,0.01,0.05,99.95,0.00,0.87,17.46,0.66,0.00,0.05,0.31,99.69,0.00,1.32,26.32,0.72,0.00,0.04,0.26,99.74,0.00,1.43,28.60,0.93,0.00,0.03,0.28,99.72,0.00,1.87,37.30,0.94,0.00,0.04,0.33,99.67,0.00,1.88,37.55,0.74,0.00,0.03,0.18,99.82,0.00,1.47,29.41
2025-07-16,19:54:16.999,0.22,99.78,0.00,0.22,99.78,0.00,1.62,0.00,0.00,0.10,99.90,0.00,3.24,64.71,0.55,0.00,0.00,0.04,99.96,0.00,1.10,21.91,2.00,0.00,0.01,0.27,99.73,0.00,4.00,79.91,0.67,0.00,0.04,0.28,99.72,0.00,1.34,26.84,0.82,0.00,0.04,0.28,99.72,0.00,1.65,32.95,0.91,0.00,0.03,0.27,99.73,0.00,1.82,36.43,0.91,0.00,0.05,0.34,99.66,0.00,1.81,36.20,0.75,0.00,0.03,0.18,99.82,0.00,1.51,30.20
2025-07-16,19:54:19.000,0.24,99.76,0.00,0.24,99.76,0.00,0.89,0.00,0.01,0.08,99.92,0.00,1.77,35.42,0.63,0.00,0.01,0.06,99.94,0.00,1.26,25.21,1.98,0.00,0.01,0.33,99.67,0.00,3.96,79.24,0.67,0.00,0.04,0.31,99.69,0.00,1.34,26.86,0.85,0.00,0.03,0.29,99.71,0.00,1.69,33.82,0.86,0.00,0.03,0.28,99.72,0.00,1.73,34.56,0.88,0.00,0.05,0.33,99.67,0.00,1.76,35.17,0.74,0.00,0.03,0.21,99.79,0.00,1.47,29.43
2025-07-16,19:54:20.999,0.22,99.78,0.00,0.22,99.78,0.00,1.45,0.00,0.01,0.08,99.92,0.00,2.90,57.91,0.63,0.00,0.00,0.03,99.97,0.00,1.25,25.05,2.03,0.00,0.00,0.36,99.64,0.00,4.06,81.29,0.66,0.00,0.04,0.28,99.72,0.00,1.32,26.50,0.94,0.00,0.02,0.24,99.76,0.00,1.88,37.67,0.93,0.00,0.03,0.25,99.75,0.00,1.86,37.29,0.85,0.00,0.05,0.31,99.69,0.00,1.70,34.08,0.75,0.00,0.03,0.19,99.81,0.00,1.49,29.89
2025-07-16,19:54:22.999,0.26,99.74,0.00,0.26,99.74,0.00,0.84,0.00,0.00,0.06,99.94,0.00,1.67,33.40,2.05,0.00,0.00,0.61,99.39,0.00,4.09,81.86,0.62,0.00,0.01,0.06,99.94,0.00,1.24,24.83,0.70,0.00,0.04,0.27,99.73,0.00,1.39,27.84,0.91,0.00,0.04,0.31,99.69,0.00,1.83,36.53,0.80,0.00,0.04,0.26,99.74,0.00,1.61,32.11,0.92,0.00,0.04,0.34,99.66,0.00,1.83,36.66,0.70,0.00,0.02,0.17,99.83,0.00,1.40,27.93
2025-07-16,19:54:24.999,0.25,99.75,0.00,0.25,99.75,0.00,0.55,0.00,0.00,0.04,99.96,0.00,1.10,22.03,2.01,0.00,0.01,0.53,99.47,0.00,4.02,80.44,1.52,0.00,0.00,0.09,99.91,0.00,3.04,60.71,0.67,0.00,0.04,0.28,99.72,0.00,1.33,26.68,0.88,0.00,0.03,0.25,99.75,0.00,1.75,35.08,0.74,0.00,0.05,0.27,99.73,0.00,1.48,29.65,0.92,0.00,0.04,0.33,99.67,0.00,1.83,36.68,0.71,0.00,0.03,0.18,99.82,0.00,1.42,28.48
2025-07-16,19:54:26.999,0.25,99.75,0.00,0.25,99.75,0.00,1.95,0.00,0.00,0.29,99.71,0.00,3.90,78.10,0.55,0.00,0.01,0.06,99.94,0.00,1.10,22.09,1.67,0.00,0.01,0.21,99.79,0.00,3.33,66.65,0.69,0.00,0.04,0.30,99.70,0.00,1.38,27.51,0.76,0.00,0.04,0.28,99.72,0.00,1.52,30.38,0.90,0.00,0.03,0.31,99.69,0.00,1.79,35.80,0.89,0.00,0.05,0.36,99.64,0.00,1.78,35.70,0.72,0.00,0.02,0.17,99.83,0.00,1.43,28.60
2025-07-16,19:54:28.999,0.22,99.78,0.00,0.22,99.78,0.00,1.92,0.00,0.01,0.35,99.65,0.00,3.84,76.84,0.63,0.00,0.00,0.03,99.97,0.00,1.25,25.06,0.70,0.00,0.01,0.04,99.96,0.00,1.40,28.07,0.71,0.00,0.03,0.27,99.73,0.00,1.42,28.39,0.79,0.00,0.04,0.28,99.72,0.00,1.58,31.61,0.96,0.00,0.03,0.26,99.73,0.00,1.93,38.55,0.96,0.00,0.04,0.33,99.67,0.00,1.91,38.26,0.71,0.00,0.03,0.20,99.80,0.00,1.42,28.37
2025-07-16,19:54:30.999,0.23,99.76,0.00,0.23,99.76,0.00,2.00,0.00,0.00,0.38,99.62,0.00,3.99,79.87,0.56,0.00,0.00,0.05,99.94,0.00,1.12,22.32,0.53,0.00,0.01,0.05,99.95,0.00,1.07,21.36,0.69,0.00,0.04,0.30,99.70,0.00,1.39,27.77,0.77,0.00,0.05,0.30,99.70,0.00,1.54,30.72,0.96,0.00,0.02,0.25,99.75,0.00,1.92,38.33,0.96,0.00,0.04,0.38,99.62,0.00,1.92,38.31,0.72,0.00,0.02,0.17,99.83,0.00,1.44,28.84
2025-07-16,19:54:32.999,0.23,99.77,0.00,0.23,99.77,0.00,1.98,0.00,0.00,0.38,99.62,0.00,3.95,79.04,0.57,0.00,0.00,0.03,99.97,0.00,1.14,22.87,0.62,0.00,0.00,0.03,99.97,0.00,1.25,24.99,0.63,0.00,0.05,0.31,99.69,0.00,1.27,25.37,0.65,0.00,0.06,0.31,99.69,0.00,1.29,25.87,0.84,0.00,0.03,0.29,99.71,0.00,1.69,33.78,0.90,0.00,0.04,0.33,99.67,0.00,1.80,35.94,0.58,0.00,0.02,0.19,99.81,0.00,1.17,23.35
2025-07-16,19:54:35.000,0.22,99.78,0.00,0.22,99.78,0.00,2.00,0.00,0.01,0.34,99.66,0.00,4.00,80.06,0.52,0.00,0.00,0.04,99.96,0.00,1.03,20.62,0.50,0.00,0.00,0.05,99.95,0.00,1.00,20.00,0.70,0.00,0.04,0.30,99.70,0.00,1.39,27.87,0.76,0.00,0.05,0.29,99.71,0.00,1.52,30.38,0.95,0.00,0.03,0.27,99.73,0.00,1.89,37.82,0.97,0.00,0.04,0.33,99.67,0.00,1.93,38.63,0.73,0.00,0.02,0.16,99.84,0.00,1.47,29.31
2025-07-16,19:54:36.999,0.25,99.75,0.00,0.25,99.75,0.00,1.78,0.00,0.01,0.22,99.78,0.00,3.57,71.36,1.96,0.00,0.01,0.39,99.61,0.00,3.93,78.56,0.67,0.00,0.01,0.06,99.94,0.00,1.33,26.65,0.66,0.00,0.04,0.31,99.69,0.00,1.32,26.36,0.85,0.00,0.03,0.27,99.73,0.00,1.70,34.05,0.81,0.00,0.04,0.26,99.74,0.00,1.61,32.27,0.94,0.00,0.04,0.33,99.67,0.00,1.89,37.71,0.71,0.00,0.03,0.17,99.83,0.00,1.41,28.29
