System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-16,22:06:02.654,0.22,99.78,0.00,0.22,99.78,0.00,0.95,0.00,0.02,0.13,99.87,0.00,1.89,37.87,0.56,0.00,0.01,0.06,99.94,0.00,1.12,22.40,0.43,0.00,0.01,0.08,99.92,0.00,0.86,17.13,0.67,0.00,0.05,0.34,99.66,0.00,1.35,27.00,0.94,0.00,0.04,0.35,99.65,0.00,1.87,37.50,0.99,0.00,0.04,0.37,99.63,0.00,1.97,39.49,1.03,0.00,0.03,0.23,99.77,0.00,2.07,41.34,0.78,0.00,0.03,0.20,99.80,0.00,1.56,31.29
2025-07-16,22:06:04.654,0.21,99.79,0.00,0.21,99.79,0.00,1.07,0.00,0.01,0.06,99.94,0.00,2.14,42.84,0.55,0.00,0.00,0.05,99.95,0.00,1.10,21.95,0.57,0.00,0.00,0.04,99.96,0.00,1.14,22.80,0.68,0.00,0.06,0.35,99.65,0.00,1.37,27.39,0.94,0.00,0.04,0.35,99.65,0.00,1.88,37.67,0.98,0.00,0.04,0.36,99.64,0.00,1.96,39.14,1.14,0.00,0.03,0.23,99.77,0.00,2.28,45.58,0.79,0.00,0.03,0.22,99.78,0.00,1.58,31.60
2025-07-16,22:06:06.655,0.36,99.64,0.00,0.36,99.64,0.00,0.72,0.00,0.01,0.12,99.88,0.00,1.45,28.99,0.72,0.00,0.01,0.12,99.88,0.00,1.45,29.00,0.90,0.01,0.02,0.18,99.82,0.00,1.80,36.01,0.73,0.00,0.06,0.61,99.39,0.00,1.46,29.25,1.05,0.00,0.04,0.51,99.49,0.00,2.11,42.14,1.02,0.00,0.04,0.57,99.43,0.00,2.05,41.00,1.08,0.00,0.04,0.41,99.59,0.00,2.16,43.12,0.80,0.00,0.03,0.34,99.66,0.00,1.61,32.16
2025-07-16,22:06:08.655,0.35,99.65,0.00,0.35,99.65,0.00,0.81,0.00,0.00,0.06,99.94,0.00,1.63,32.52,0.65,0.00,0.01,0.07,99.93,0.00,1.31,26.16,0.60,0.00,0.01,0.07,99.93,0.00,1.20,24.07,0.70,0.00,0.06,0.66,99.34,0.00,1.41,28.16,1.06,0.00,0.04,0.58,99.42,0.00,2.13,42.51,1.03,0.00,0.04,0.61,99.39,0.00,2.06,41.29,1.11,0.00,0.02,0.32,99.68,0.00,2.22,44.43,0.80,0.00,0.04,0.45,99.55,0.00,1.60,31.92
2025-07-16,22:06:10.655,0.22,99.78,0.00,0.22,99.78,0.00,0.71,0.00,0.01,0.11,99.89,0.00,1.43,28.56,0.49,0.00,0.01,0.09,99.91,0.00,0.97,19.48,0.49,0.00,0.01,0.09,99.91,0.00,0.98,19.67,0.68,0.00,0.06,0.38,99.62,0.00,1.36,27.25,0.94,0.00,0.04,0.34,99.66,0.00,1.88,37.64,0.97,0.00,0.03,0.30,99.70,0.00,1.94,38.87,1.10,0.00,0.03,0.21,99.79,0.00,2.20,44.04,0.79,0.00,0.04,0.25,99.75,0.00,1.57,31.44
2025-07-16,22:06:12.656,0.22,99.78,0.00,0.22,99.78,0.00,0.92,0.00,0.01,0.09,99.91,0.00,1.84,36.90,0.77,0.00,0.01,0.08,99.92,0.00,1.54,30.71,0.67,0.00,0.01,0.06,99.94,0.00,1.35,26.93,0.70,0.00,0.05,0.33,99.67,0.00,1.40,27.94,0.93,0.00,0.04,0.36,99.64,0.00,1.87,37.32,0.94,0.00,0.05,0.37,99.63,0.00,1.88,37.66,1.09,0.00,0.03,0.23,99.77,0.00,2.17,43.41,0.80,0.00,0.03,0.21,99.79,0.00,1.60,31.92
2025-07-16,22:06:14.656,0.20,99.80,0.00,0.20,99.80,0.00,0.85,0.00,0.00,0.04,99.96,0.00,1.70,33.94,0.56,0.00,0.01,0.04,99.96,0.00,1.11,22.20,0.65,0.00,0.00,0.04,99.96,0.00,1.31,26.18,0.71,0.00,0.05,0.32,99.68,0.00,1.42,28.32,0.96,0.00,0.05,0.37,99.63,0.00,1.93,38.56,1.00,0.00,0.04,0.37,99.63,0.00,2.00,40.03,1.11,0.00,0.03,0.20,99.80,0.00,2.22,44.48,0.78,0.00,0.03,0.22,99.78,0.00,1.56,31.13
2025-07-16,22:06:16.656,0.23,99.77,0.00,0.23,99.77,0.00,0.85,0.00,0.01,0.10,99.90,0.00,1.69,33.85,0.90,0.00,0.01,0.09,99.91,0.00,1.79,35.88,0.71,0.00,0.01,0.07,99.93,0.00,1.42,28.35,0.67,0.00,0.06,0.38,99.62,0.00,1.34,26.86,0.91,0.00,0.05,0.36,99.64,0.00,1.82,36.31,0.93,0.00,0.05,0.37,99.63,0.00,1.87,37.38,1.06,0.00,0.03,0.22,99.78,0.00,2.12,42.50,0.83,0.00,0.04,0.26,99.74,0.00,1.65,33.09
2025-07-16,22:06:18.656,0.23,99.77,0.00,0.23,99.77,0.00,1.16,0.00,0.01,0.07,99.93,0.00,2.31,46.27,1.09,0.00,0.00,0.05,99.95,0.00,2.18,43.66,0.67,0.00,0.01,0.05,99.95,0.00,1.34,26.84,0.69,0.00,0.06,0.37,99.63,0.00,1.37,27.45,1.70,0.00,0.04,0.44,99.56,0.00,3.40,67.96,1.00,0.00,0.04,0.39,99.61,0.00,2.00,39.92,1.09,0.00,0.03,0.22,99.78,0.00,2.19,43.73,0.75,0.00,0.03,0.23,99.77,0.00,1.49,29.86
2025-07-16,22:06:20.656,0.21,99.79,0.00,0.21,99.79,0.00,0.59,0.00,0.00,0.04,99.96,0.00,1.19,23.71,0.86,0.00,0.01,0.06,99.94,0.00,1.73,34.54,0.57,0.00,0.01,0.04,99.96,0.00,1.14,22.71,0.70,0.00,0.05,0.36,99.64,0.00,1.39,27.88,0.99,0.00,0.04,0.36,99.64,0.00,1.98,39.65,1.00,0.00,0.04,0.37,99.63,0.00,2.01,40.13,1.09,0.00,0.03,0.21,99.79,0.00,2.19,43.79,0.75,0.00,0.03,0.22,99.78,0.00,1.51,30.20
2025-07-16,22:06:22.656,0.20,99.80,0.00,0.20,99.80,0.00,0.61,0.00,0.01,0.05,99.95,0.00,1.22,24.38,0.50,0.00,0.00,0.04,99.96,0.00,1.00,20.08,0.54,0.00,0.00,0.04,99.96,0.00,1.08,21.55,0.69,0.00,0.05,0.35,99.65,0.00,1.38,27.68,0.96,0.00,0.04,0.35,99.65,0.00,1.92,38.44,1.03,0.00,0.04,0.34,99.66,0.00,2.06,41.19,1.10,0.00,0.03,0.20,99.80,0.00,2.19,43.83,0.78,0.00,0.03,0.22,99.78,0.00,1.55,31.02
2025-07-16,22:06:24.656,0.20,99.80,0.00,0.20,99.80,0.00,0.66,0.00,0.00,0.04,99.96,0.00,1.32,26.49,0.82,0.00,0.00,0.04,99.96,0.00,1.64,32.88,0.61,0.00,0.00,0.04,99.96,0.00,1.21,24.27,0.68,0.00,0.05,0.36,99.64,0.00,1.36,27.26,1.00,0.00,0.04,0.36,99.64,0.00,1.99,39.88,0.97,0.00,0.04,0.37,99.63,0.00,1.95,38.95,1.12,0.00,0.03,0.21,99.79,0.00,2.25,44.93,0.77,0.00,0.03,0.21,99.79,0.00,1.54,30.72
2025-07-16,22:06:26.657,0.19,99.81,0.00,0.19,99.81,0.00,0.81,0.00,0.01,0.07,99.93,0.00,1.62,32.48,0.52,0.00,0.01,0.05,99.95,0.00,1.05,20.91,0.55,0.00,0.01,0.05,99.95,0.00,1.11,22.13,0.69,0.00,0.05,0.33,99.67,0.00,1.38,27.55,0.95,0.00,0.04,0.34,99.66,0.00,1.89,37.90,0.98,0.00,0.04,0.35,99.65,0.00,1.97,39.30,1.09,0.00,0.02,0.18,99.82,0.00,2.19,43.75,0.80,0.00,0.03,0.18,99.82,0.00,1.60,32.01
2025-07-16,22:06:28.657,0.21,99.79,0.00,0.21,99.79,0.00,0.72,0.00,0.01,0.07,99.93,0.00,1.44,28.78,0.62,0.00,0.00,0.04,99.96,0.00,1.23,24.69,0.53,0.00,0.01,0.03,99.97,0.00,1.05,21.05,0.71,0.00,0.05,0.36,99.64,0.00,1.42,28.36,0.99,0.00,0.05,0.40,99.60,0.00,1.97,39.43,0.98,0.00,0.04,0.39,99.61,0.00,1.95,39.05,1.07,0.00,0.03,0.23,99.77,0.00,2.14,42.85,0.79,0.00,0.03,0.20,99.80,0.00,1.57,31.44
2025-07-16,22:06:30.657,0.23,99.77,0.00,0.23,99.77,0.00,1.23,0.00,0.01,0.08,99.92,0.00,2.46,49.27,0.78,0.00,0.00,0.04,99.96,0.00,1.55,31.02,0.62,0.00,0.00,0.03,99.97,0.00,1.24,24.78,0.67,0.00,0.06,0.40,99.60,0.00,1.35,26.90,0.98,0.00,0.04,0.38,99.62,0.00,1.97,39.35,1.22,0.01,0.04,0.43,99.57,0.00,2.45,48.95,1.11,0.00,0.03,0.20,99.80,0.00,2.21,44.27,0.78,0.00,0.04,0.26,99.74,0.00,1.56,31.29
2025-07-16,22:06:32.658,0.22,99.78,0.00,0.22,99.78,0.00,0.80,0.00,0.01,0.05,99.95,0.00,1.59,31.90,0.70,0.00,0.00,0.04,99.96,0.00,1.39,27.83,0.55,0.00,0.01,0.04,99.96,0.00,1.09,21.85,0.63,0.00,0.05,0.39,99.61,0.00,1.25,25.02,1.01,0.00,0.04,0.37,99.63,0.00,2.01,40.27,1.00,0.00,0.04,0.39,99.61,0.00,2.01,40.16,1.12,0.00,0.03,0.22,99.78,0.00,2.24,44.86,0.63,0.00,0.03,0.27,99.73,0.00,1.27,25.37
2025-07-16,22:06:34.658,0.19,99.81,0.00,0.19,99.81,0.00,0.98,0.00,0.00,0.06,99.94,0.00,1.96,39.14,0.62,0.00,0.00,0.04,99.96,0.00,1.23,24.61,0.53,0.00,0.01,0.03,99.97,0.00,1.06,21.23,0.71,0.00,0.05,0.32,99.68,0.00,1.42,28.37,1.04,0.00,0.04,0.36,99.64,0.00,2.07,41.40,1.03,0.00,0.04,0.34,99.66,0.00,2.06,41.20,1.12,0.00,0.03,0.21,99.79,0.00,2.24,44.89,0.77,0.00,0.03,0.20,99.80,0.00,1.54,30.86
2025-07-16,22:06:36.658,0.24,99.76,0.00,0.24,99.76,0.00,0.77,0.00,0.01,0.06,99.94,0.00,1.55,30.99,0.65,0.00,0.00,0.04,99.96,0.00,1.29,25.80,0.54,0.00,0.01,0.04,99.96,0.00,1.09,21.73,0.95,0.00,0.06,0.44,99.56,0.00,1.90,37.95,1.04,0.00,0.05,0.45,99.55,0.00,2.07,41.42,1.03,0.01,0.05,0.42,99.58,0.00,2.07,41.40,1.06,0.00,0.03,0.21,99.79,0.00,2.13,42.56,0.75,0.00,0.03,0.23,99.77,0.00,1.50,30.07
2025-07-16,22:06:38.658,0.20,99.80,0.00,0.20,99.80,0.00,0.71,0.00,0.01,0.06,99.94,0.00,1.42,28.44,0.58,0.00,0.01,0.04,99.96,0.00,1.16,23.14,0.50,0.00,0.01,0.05,99.95,0.00,1.01,20.14,0.68,0.00,0.06,0.37,99.63,0.00,1.35,27.07,0.97,0.00,0.04,0.34,99.66,0.00,1.94,38.87,0.98,0.00,0.04,0.34,99.66,0.00,1.96,39.15,1.07,0.00,0.03,0.20,99.80,0.00,2.14,42.90,0.76,0.00,0.03,0.21,99.79,0.00,1.52,30.38
2025-07-16,22:06:40.658,0.19,99.81,0.00,0.19,99.81,0.00,0.88,0.00,0.01,0.06,99.94,0.00,1.76,35.18,0.52,0.00,0.01,0.05,99.95,0.00,1.04,20.85,0.63,0.00,0.01,0.04,99.96,0.00,1.26,25.19,0.68,0.00,0.05,0.34,99.66,0.00,1.37,27.39,0.99,0.00,0.04,0.31,99.69,0.00,1.98,39.69,1.00,0.00,0.03,0.31,99.69,0.00,2.00,39.96,1.08,0.00,0.03,0.19,99.81,0.00,2.16,43.26,0.79,0.00,0.03,0.22,99.78,0.00,1.57,31.40
