System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-16,20:05:25.506,0.70,99.30,0.00,0.70,99.30,0.00,1.72,0.01,0.02,1.32,98.67,0.00,3.44,68.78,1.55,0.01,0.02,1.21,98.79,0.00,3.10,62.08,1.85,0.01,0.01,1.58,98.42,0.00,3.71,74.19,0.60,0.00,0.04,0.30,99.70,0.00,1.20,23.95,0.66,0.00,0.05,0.32,99.68,0.00,1.31,26.23,0.66,0.00,0.04,0.32,99.68,0.00,1.33,26.53,0.64,0.00,0.06,0.37,99.63,0.00,1.28,25.55,0.66,0.00,0.03,0.21,99.79,0.00,1.32,26.47
2025-07-16,20:05:27.506,0.73,99.27,0.00,0.73,99.27,0.00,1.71,0.00,0.01,1.27,98.73,0.00,3.42,68.46,1.70,0.01,0.02,1.50,98.50,0.00,3.40,68.07,1.71,0.01,0.02,1.36,98.64,0.00,3.42,68.48,0.58,0.00,0.05,0.33,99.67,0.00,1.17,23.37,0.63,0.00,0.05,0.35,99.65,0.00,1.26,25.20,0.61,0.00,0.05,0.33,99.67,0.00,1.22,24.47,0.67,0.00,0.06,0.41,99.59,0.00,1.34,26.82,0.52,0.00,0.03,0.25,99.75,0.00,1.05,20.95
2025-07-16,20:05:29.507,0.73,99.27,0.00,0.73,99.27,0.00,1.71,0.01,0.02,1.22,98.78,0.00,3.42,68.45,1.64,0.01,0.02,1.35,98.64,0.00,3.28,65.67,1.73,0.01,0.02,1.40,98.60,0.00,3.46,69.26,0.64,0.01,0.05,0.40,99.60,0.00,1.28,25.57,0.82,0.00,0.05,0.39,99.60,0.00,1.64,32.74,0.57,0.01,0.06,0.46,99.53,0.00,1.14,22.76,0.66,0.00,0.06,0.39,99.61,0.00,1.33,26.54,0.62,0.00,0.03,0.23,99.77,0.00,1.24,24.82
2025-07-16,20:05:31.506,0.69,99.30,0.00,0.69,99.30,0.00,1.69,0.00,0.01,1.03,98.97,0.00,3.37,67.41,1.56,0.01,0.01,1.14,98.85,0.00,3.12,62.37,1.89,0.00,0.01,1.77,98.23,0.00,3.77,75.49,0.64,0.00,0.04,0.32,99.68,0.00,1.27,25.45,0.64,0.00,0.05,0.34,99.66,0.00,1.28,25.55,0.63,0.00,0.05,0.35,99.64,0.00,1.26,25.15,0.66,0.00,0.07,0.39,99.61,0.00,1.31,26.24,0.69,0.00,0.03,0.20,99.80,0.00,1.38,27.51
2025-07-16,20:05:33.506,0.70,99.30,0.00,0.70,99.30,0.00,1.63,0.01,0.01,0.94,99.06,0.00,3.27,65.39,1.58,0.01,0.01,1.22,98.78,0.00,3.17,63.31,1.88,0.01,0.02,1.86,98.14,0.00,3.77,75.37,0.63,0.00,0.05,0.32,99.68,0.00,1.27,25.31,0.70,0.00,0.04,0.33,99.67,0.00,1.40,28.01,0.63,0.00,0.05,0.33,99.67,0.00,1.26,25.16,0.62,0.00,0.07,0.40,99.60,0.00,1.25,24.98,0.65,0.00,0.03,0.21,99.79,0.00,1.30,26.07
2025-07-16,20:05:35.507,0.77,99.23,0.00,0.77,99.23,0.00,1.44,0.01,0.03,0.89,99.11,0.00,2.88,57.65,1.46,0.01,0.03,1.21,98.79,0.00,2.92,58.37,1.79,0.01,0.04,2.12,97.88,0.00,3.57,71.41,0.81,0.01,0.06,0.49,99.51,0.00,1.62,32.34,0.76,0.00,0.04,0.37,99.63,0.00,1.53,30.54,0.63,0.00,0.05,0.35,99.65,0.00,1.27,25.38,0.60,0.00,0.08,0.46,99.54,0.00,1.19,23.89,0.63,0.00,0.03,0.27,99.73,0.00,1.26,25.16
2025-07-16,20:05:37.506,0.69,99.30,0.00,0.69,99.30,0.00,1.72,0.01,0.01,1.27,98.73,0.00,3.44,68.72,1.55,0.01,0.02,1.22,98.78,0.00,3.09,61.80,1.88,0.00,0.01,1.56,98.44,0.00,3.76,75.23,0.63,0.00,0.04,0.30,99.70,0.00,1.26,25.18,0.68,0.00,0.04,0.33,99.67,0.00,1.35,27.08,0.69,0.00,0.04,0.31,99.69,0.00,1.38,27.61,0.66,0.00,0.07,0.38,99.62,0.00,1.33,26.55,0.67,0.00,0.02,0.19,99.81,0.00,1.35,26.96
2025-07-16,20:05:39.507,0.72,99.28,0.00,0.72,99.28,0.00,1.69,0.01,0.02,1.32,98.68,0.00,3.38,67.52,1.56,0.01,0.02,1.25,98.75,0.00,3.13,62.51,1.81,0.00,0.01,1.62,98.38,0.00,3.63,72.56,0.68,0.00,0.04,0.32,99.68,0.00,1.37,27.40,0.69,0.00,0.04,0.32,99.68,0.00,1.38,27.61,0.69,0.00,0.04,0.33,99.67,0.00,1.38,27.68,0.66,0.00,0.07,0.41,99.59,0.00,1.33,26.57,0.67,0.00,0.02,0.19,99.81,0.00,1.35,26.94
2025-07-16,20:05:41.507,0.69,99.31,0.00,0.69,99.31,0.00,1.54,0.01,0.01,0.96,99.04,0.00,3.07,61.44,1.61,0.00,0.01,1.27,98.73,0.00,3.22,64.48,1.85,0.00,0.02,1.61,98.39,0.00,3.70,74.08,0.65,0.00,0.04,0.35,99.65,0.00,1.31,26.16,0.67,0.00,0.04,0.33,99.66,0.00,1.34,26.80,0.76,0.00,0.04,0.38,99.62,0.00,1.52,30.42,0.66,0.00,0.07,0.40,99.60,0.00,1.33,26.59,0.66,0.00,0.03,0.22,99.78,0.00,1.32,26.48
2025-07-16,20:05:43.506,0.74,99.25,0.00,0.74,99.25,0.00,1.72,0.00,0.01,1.35,98.59,0.00,3.44,68.79,1.78,0.01,0.02,1.47,98.53,0.00,3.57,71.35,1.60,0.01,0.02,1.21,98.79,0.00,3.19,63.86,0.71,0.00,0.04,0.34,99.66,0.00,1.43,28.53,0.71,0.00,0.06,0.39,99.55,0.00,1.43,28.51,0.74,0.00,0.06,0.38,99.62,0.00,1.47,29.46,0.67,0.00,0.07,0.50,99.50,0.00,1.35,26.96,0.59,0.00,0.03,0.25,99.75,0.00,1.17,23.50
2025-07-16,20:05:45.506,0.71,99.29,0.00,0.71,99.29,0.00,1.78,0.00,0.01,1.44,98.56,0.00,3.56,71.22,1.74,0.01,0.02,1.47,98.53,0.00,3.48,69.52,1.55,0.01,0.01,1.23,98.77,0.00,3.10,62.03,0.60,0.00,0.04,0.31,99.69,0.00,1.21,24.17,0.66,0.00,0.05,0.33,99.67,0.00,1.31,26.21,0.65,0.00,0.05,0.33,99.67,0.00,1.29,25.89,0.67,0.00,0.06,0.40,99.60,0.00,1.34,26.85,0.63,0.00,0.03,0.21,99.79,0.00,1.26,25.17
2025-07-16,20:05:47.507,0.70,99.28,0.00,0.70,99.28,0.00,1.74,0.00,0.01,1.28,98.67,0.00,3.48,69.64,1.84,0.00,0.01,1.47,98.53,0.00,3.68,73.51,1.53,0.01,0.02,1.14,98.86,0.00,3.06,61.16,0.64,0.00,0.05,0.39,99.61,0.00,1.28,25.59,0.64,0.00,0.05,0.33,99.62,0.00,1.28,25.65,0.61,0.00,0.06,0.37,99.63,0.00,1.22,24.35,0.66,0.00,0.06,0.43,99.57,0.00,1.33,26.51,0.58,0.00,0.03,0.22,99.78,0.00,1.16,23.20
2025-07-16,20:05:49.506,0.72,99.28,0.00,0.72,99.28,0.00,1.73,0.01,0.02,1.51,98.49,0.00,3.47,69.32,1.84,0.01,0.02,1.39,98.61,0.00,3.68,73.50,1.56,0.01,0.02,1.17,98.83,0.00,3.13,62.55,0.60,0.00,0.04,0.28,99.72,0.00,1.20,23.99,0.62,0.00,0.06,0.35,99.65,0.00,1.23,24.63,0.63,0.00,0.05,0.33,99.67,0.00,1.26,25.29,0.64,0.00,0.05,0.39,99.61,0.00,1.29,25.77,0.45,0.00,0.02,0.29,99.71,0.00,0.90,17.90
2025-07-16,20:05:51.506,0.73,99.27,0.00,0.73,99.27,0.00,1.62,0.01,0.01,1.07,98.93,0.00,3.23,64.60,1.78,0.01,0.02,1.81,98.19,0.00,3.55,71.04,1.57,0.01,0.01,1.26,98.74,0.00,3.15,62.95,0.65,0.00,0.04,0.33,99.67,0.00,1.31,26.13,0.66,0.00,0.05,0.34,99.66,0.00,1.33,26.52,0.65,0.00,0.06,0.35,99.65,0.00,1.30,25.97,0.66,0.00,0.06,0.43,99.57,0.00,1.31,26.27,0.64,0.00,0.03,0.22,99.78,0.00,1.28,25.64
2025-07-16,20:05:53.507,0.67,99.33,0.00,0.67,99.33,0.00,1.86,0.01,0.02,1.74,98.26,0.00,3.72,74.49,1.70,0.00,0.01,1.39,98.61,0.00,3.40,68.05,1.45,0.01,0.02,0.76,99.24,0.00,2.90,58.03,0.61,0.00,0.04,0.30,99.70,0.00,1.23,24.53,0.61,0.00,0.05,0.29,99.71,0.00,1.23,24.58,0.65,0.00,0.04,0.30,99.70,0.00,1.30,26.04,0.69,0.00,0.04,0.35,99.65,0.00,1.39,27.71,0.57,0.00,0.02,0.21,99.79,0.00,1.14,22.75
2025-07-16,20:05:55.506,0.70,99.30,0.00,0.70,99.30,0.00,1.94,0.00,0.02,2.04,97.96,0.00,3.87,77.46,1.55,0.01,0.02,1.22,98.78,0.00,3.10,62.08,1.49,0.00,0.02,0.81,99.19,0.00,2.98,59.66,0.64,0.00,0.05,0.34,99.66,0.00,1.29,25.78,0.62,0.00,0.06,0.31,99.69,0.00,1.24,24.72,0.65,0.00,0.04,0.31,99.69,0.00,1.29,25.88,0.70,0.00,0.06,0.39,99.61,0.00,1.40,28.06,0.64,0.00,0.03,0.20,99.80,0.00,1.28,25.56
2025-07-16,20:05:57.506,0.71,99.29,0.00,0.71,99.29,0.00,1.89,0.01,0.01,2.05,97.95,0.00,3.79,75.79,1.53,0.01,0.02,1.26,98.74,0.00,3.05,61.07,1.41,0.01,0.02,0.81,99.19,0.00,2.82,56.35,0.65,0.00,0.04,0.31,99.69,0.00,1.30,25.94,0.61,0.00,0.06,0.34,99.66,0.00,1.22,24.38,0.63,0.00,0.04,0.32,99.68,0.00,1.27,25.31,0.68,0.00,0.06,0.43,99.57,0.00,1.36,27.22,0.61,0.00,0.03,0.20,99.80,0.00,1.23,24.58
2025-07-16,20:05:59.507,0.68,99.32,0.00,0.68,99.32,0.00,1.88,0.01,0.02,1.99,98.01,0.00,3.75,75.02,1.58,0.00,0.01,0.77,99.23,0.00,3.15,63.06,1.53,0.01,0.02,1.07,98.93,0.00,3.06,61.23,0.59,0.00,0.04,0.34,99.66,0.00,1.19,23.79,0.69,0.00,0.06,0.37,99.63,0.00,1.38,27.61,0.70,0.00,0.04,0.31,99.69,0.00,1.39,27.82,0.69,0.00,0.05,0.37,99.63,0.00,1.38,27.58,0.64,0.00,0.03,0.20,99.80,0.00,1.29,25.74
2025-07-16,20:06:01.506,0.74,99.26,0.00,0.74,99.26,0.00,1.70,0.01,0.02,1.19,98.81,0.00,3.40,67.98,1.79,0.01,0.03,1.78,98.22,0.00,3.58,71.61,1.48,0.02,0.04,1.25,98.75,0.00,2.96,59.27,0.61,0.00,0.05,0.36,99.64,0.00,1.22,24.42,0.67,0.00,0.05,0.32,99.68,0.00,1.33,26.62,0.63,0.00,0.06,0.34,99.66,0.00,1.25,25.04,0.66,0.00,0.06,0.41,99.59,0.00,1.31,26.25,0.74,0.00,0.03,0.26,99.74,0.00,1.47,29.41
2025-07-16,20:06:03.506,0.70,99.30,0.00,0.70,99.30,0.00,1.74,0.01,0.02,1.43,98.57,0.00,3.47,69.47,1.48,0.01,0.01,0.78,99.22,0.00,2.95,59.01,1.80,0.01,0.02,1.78,98.22,0.00,3.59,71.80,0.67,0.00,0.04,0.32,99.68,0.00,1.34,26.72,0.67,0.00,0.05,0.33,99.67,0.00,1.34,26.80,0.76,0.00,0.03,0.31,99.69,0.00,1.51,30.21,0.68,0.00,0.08,0.43,99.57,0.00,1.35,27.04,0.74,0.00,0.03,0.23,99.77,0.00,1.48,29.55
2025-07-16,20:06:05.507,0.69,99.31,0.00,0.69,99.31,0.00,1.67,0.01,0.02,1.29,98.71,0.00,3.34,66.84,1.59,0.01,0.02,0.99,99.01,0.00,3.19,63.79,1.78,0.00,0.01,1.57,98.43,0.00,3.56,71.13,0.66,0.00,0.05,0.38,99.62,0.00,1.32,26.31,0.61,0.00,0.05,0.32,99.68,0.00,1.23,24.53,0.65,0.00,0.05,0.37,99.63,0.00,1.31,26.15,0.62,0.00,0.06,0.40,99.60,0.00,1.25,24.94,0.63,0.00,0.03,0.20,99.80,0.00,1.26,25.11
2025-07-16,20:06:07.507,0.70,99.30,0.00,0.70,99.30,0.00,1.79,0.00,0.01,1.43,98.57,0.00,3.59,71.76,1.86,0.00,0.01,1.37,98.63,0.00,3.71,74.28,1.55,0.01,0.02,1.16,98.84,0.00,3.11,62.13,0.62,0.00,0.04,0.34,99.66,0.00,1.25,24.94,0.64,0.00,0.05,0.33,99.67,0.00,1.28,25.64,0.70,0.00,0.05,0.32,99.68,0.00,1.40,28.01,0.66,0.00,0.06,0.42,99.58,0.00,1.33,26.51,0.62,0.00,0.03,0.23,99.77,0.00,1.25,24.91
2025-07-16,20:06:09.507,0.71,99.28,0.00,0.71,99.28,0.00,1.64,0.00,0.01,1.25,98.74,0.00,3.27,65.50,1.82,0.01,0.02,1.91,98.09,0.00,3.63,72.63,1.41,0.01,0.02,1.03,98.97,0.00,2.83,56.56,0.60,0.00,0.04,0.32,99.68,0.00,1.19,23.87,0.61,0.00,0.04,0.30,99.69,0.00,1.22,24.39,0.60,0.00,0.05,0.31,99.69,0.00,1.20,23.92,0.68,0.00,0.05,0.38,99.62,0.00,1.37,27.30,0.58,0.00,0.03,0.21,99.79,0.00,1.16,23.18
2025-07-16,20:06:11.508,0.72,99.28,0.00,0.72,99.28,0.00,1.49,0.01,0.02,1.19,98.81,0.00,2.98,59.68,1.81,0.01,0.02,1.61,98.39,0.00,3.62,72.31,1.69,0.01,0.02,1.20,98.80,0.00,3.39,67.80,0.68,0.00,0.05,0.42,99.58,0.00,1.36,27.12,0.73,0.01,0.05,0.41,99.59,0.00,1.45,29.08,0.62,0.00,0.06,0.34,99.66,0.00,1.23,24.61,0.66,0.00,0.06,0.40,99.60,0.00,1.32,26.43,0.61,0.00,0.02,0.18,99.82,0.00,1.23,24.52
2025-07-16,20:06:13.507,0.73,99.27,0.00,0.73,99.27,0.00,1.53,0.01,0.02,1.19,98.81,0.00,3.07,61.37,1.80,0.01,0.02,1.39,98.61,0.00,3.61,72.12,1.74,0.01,0.02,1.48,98.52,0.00,3.49,69.74,0.58,0.00,0.05,0.38,99.62,0.00,1.17,23.37,0.69,0.00,0.05,0.34,99.66,0.00,1.37,27.48,0.63,0.00,0.05,0.38,99.62,0.00,1.25,25.00,0.67,0.00,0.06,0.42,99.58,0.00,1.33,26.69,0.53,0.00,0.03,0.26,99.74,0.00,1.06,21.20
2025-07-16,20:06:15.507,0.71,99.29,0.00,0.71,99.29,0.00,1.49,0.00,0.01,0.81,99.19,0.00,2.98,59.52,1.86,0.01,0.02,2.11,97.89,0.00,3.73,74.55,1.53,0.01,0.01,1.15,98.85,0.00,3.07,61.37,0.62,0.00,0.05,0.34,99.66,0.00,1.24,24.73,0.71,0.00,0.04,0.31,99.69,0.00,1.41,28.24,0.62,0.00,0.06,0.32,99.68,0.00,1.24,24.79,0.68,0.00,0.06,0.41,99.59,0.00,1.36,27.17,0.64,0.00,0.03,0.21,99.79,0.00,1.27,25.46
2025-07-16,20:06:17.508,0.70,99.30,0.00,0.70,99.30,0.00,1.73,0.00,0.01,1.19,98.81,0.00,3.47,69.33,1.83,0.00,0.01,1.56,98.44,0.00,3.67,73.39,1.51,0.01,0.02,1.14,98.86,0.00,3.01,60.27,0.60,0.00,0.05,0.36,99.64,0.00,1.20,24.09,0.67,0.00,0.05,0.33,99.67,0.00,1.35,26.94,0.74,0.00,0.06,0.41,99.59,0.00,1.49,29.78,0.67,0.00,0.06,0.43,99.57,0.00,1.35,26.93,0.60,0.00,0.03,0.21,99.79,0.00,1.21,24.14
2025-07-16,20:06:19.508,0.73,99.27,0.00,0.73,99.27,0.00,1.66,0.01,0.02,1.31,98.69,0.00,3.31,66.28,1.59,0.01,0.02,1.17,98.83,0.00,3.19,63.76,1.76,0.01,0.02,1.64,98.36,0.00,3.52,70.43,0.61,0.00,0.05,0.33,99.67,0.00,1.22,24.37,0.66,0.00,0.05,0.34,99.66,0.00,1.32,26.37,0.64,0.00,0.05,0.36,99.64,0.00,1.29,25.78,0.67,0.00,0.07,0.44,99.56,0.00,1.33,26.67,0.62,0.00,0.03,0.23,99.77,0.00,1.24,24.84
2025-07-16,20:06:21.509,0.72,99.26,0.00,0.72,99.26,0.00,1.66,0.00,0.01,0.87,99.13,0.00,3.31,66.26,1.55,0.01,0.01,1.20,98.74,0.00,3.09,61.81,1.82,0.01,0.02,2.00,98.00,0.00,3.63,72.62,0.67,0.00,0.04,0.35,99.65,0.00,1.34,26.73,0.83,0.00,0.04,0.34,99.66,0.00,1.65,33.01,0.69,0.00,0.04,0.34,99.59,0.00,1.39,27.77,0.65,0.00,0.08,0.42,99.58,0.00,1.31,26.16,0.68,0.00,0.03,0.25,99.75,0.00,1.36,27.11
