System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-16,23:43:13.338,1.63,98.30,0.00,1.63,98.30,0.00,1.17,0.01,0.04,2.40,97.60,0.00,2.34,46.76,1.10,0.01,0.03,2.23,97.53,0.00,2.20,44.01,1.02,0.01,0.03,2.72,97.25,0.00,2.05,40.92,0.41,0.02,0.08,1.13,98.87,0.00,0.82,16.40,0.27,0.02,0.07,1.15,98.85,0.00,0.54,10.82,0.28,0.02,0.07,1.10,98.67,0.00,0.57,11.37,0.29,0.01,0.06,0.86,99.11,0.00,0.57,11.42,0.44,0.03,0.10,1.47,98.53,0.00,0.87,17.47
2025-07-16,23:43:15.338,1.63,98.19,0.00,1.63,98.19,0.00,1.21,0.01,0.02,2.58,97.05,0.00,2.41,48.26,0.91,0.01,0.02,2.22,97.45,0.00,1.82,36.38,0.94,0.01,0.03,2.23,97.77,0.00,1.87,37.48,0.38,0.02,0.08,1.13,98.83,0.00,0.76,15.23,0.22,0.01,0.06,1.18,98.45,0.00,0.45,8.92,0.25,0.01,0.07,1.26,98.42,0.00,0.50,10.01,0.25,0.01,0.05,0.89,99.10,0.00,0.51,10.16,0.39,0.03,0.10,1.53,98.43,0.00,0.77,15.41
2025-07-16,23:43:17.338,1.62,98.03,0.00,1.62,98.03,0.00,1.19,0.01,0.03,2.35,97.00,0.00,2.39,47.77,1.05,0.01,0.03,2.48,96.87,0.00,2.10,42.10,1.23,0.01,0.03,2.02,97.94,0.00,2.45,49.06,0.35,0.02,0.08,1.22,98.72,0.00,0.69,13.88,0.26,0.02,0.08,1.32,98.04,0.00,0.51,10.28,0.24,0.02,0.06,1.26,98.08,0.00,0.48,9.54,0.31,0.01,0.06,0.82,99.14,0.00,0.62,12.48,0.36,0.03,0.10,1.52,98.42,0.00,0.73,14.53
2025-07-16,23:43:19.338,1.70,98.30,0.00,1.70,98.30,0.00,1.20,0.01,0.03,2.38,97.59,0.00,2.39,47.84,1.11,0.01,0.03,2.66,97.34,0.00,2.23,44.51,0.95,0.01,0.03,2.22,97.78,0.00,1.90,38.01,0.44,0.01,0.07,1.07,98.93,0.00,0.87,17.44,0.28,0.01,0.08,1.26,98.70,0.00,0.57,11.38,0.25,0.02,0.07,1.39,98.61,0.00,0.49,9.88,0.30,0.01,0.06,0.98,99.02,0.00,0.59,11.82,0.43,0.03,0.11,1.60,98.40,0.00,0.85,17.03
2025-07-16,23:43:21.337,1.53,98.47,0.00,1.53,98.47,0.00,1.21,0.01,0.03,2.36,97.64,0.00,2.42,48.36,1.33,0.01,0.03,2.30,97.70,0.00,2.66,53.24,1.05,0.01,0.03,2.28,97.72,0.00,2.10,42.08,0.39,0.01,0.07,1.00,99.00,0.00,0.78,15.70,0.28,0.01,0.07,1.07,98.93,0.00,0.57,11.35,0.29,0.01,0.08,1.06,98.94,0.00,0.57,11.45,0.24,0.01,0.04,0.77,99.23,0.00,0.48,9.51,0.38,0.03,0.10,1.42,98.58,0.00,0.76,15.17
2025-07-16,23:43:23.337,1.61,98.33,0.00,1.61,98.33,0.00,1.49,0.01,0.03,2.71,97.20,0.00,2.97,59.48,1.25,0.01,0.03,2.23,97.63,0.00,2.50,49.97,0.80,0.01,0.03,2.16,97.84,0.00,1.60,32.08,0.42,0.02,0.07,1.12,98.88,0.00,0.84,16.80,0.24,0.02,0.09,1.26,98.65,0.00,0.48,9.53,0.25,0.01,0.06,1.14,98.72,0.00,0.50,10.09,0.27,0.01,0.05,0.83,99.17,0.00,0.54,10.85,0.37,0.02,0.10,1.46,98.54,0.00,0.74,14.88
2025-07-16,23:43:25.339,1.71,98.16,0.00,1.71,98.16,0.00,1.23,0.01,0.03,2.25,97.53,0.00,2.45,49.06,1.47,0.01,0.03,2.63,97.21,0.00,2.94,58.88,0.83,0.01,0.03,2.58,97.34,0.00,1.66,33.21,0.36,0.02,0.09,1.27,98.69,0.00,0.73,14.53,0.28,0.01,0.07,1.19,98.58,0.00,0.56,11.24,0.27,0.02,0.09,1.36,98.48,0.00,0.53,10.69,0.24,0.01,0.05,0.94,98.98,0.00,0.48,9.65,0.39,0.03,0.11,1.52,98.44,0.00,0.77,15.41
2025-07-16,23:43:27.339,1.57,98.42,0.00,1.57,98.42,0.00,1.54,0.01,0.03,2.35,97.65,0.00,3.07,61.47,1.54,0.01,0.03,2.37,97.58,0.00,3.08,61.61,0.78,0.01,0.02,2.39,97.61,0.00,1.56,31.14,0.38,0.02,0.07,1.05,98.95,0.00,0.77,15.38,0.28,0.01,0.08,1.13,98.87,0.00,0.55,11.00,0.26,0.02,0.08,1.05,98.90,0.00,0.52,10.43,0.21,0.01,0.04,0.79,99.21,0.00,0.42,8.49,0.38,0.03,0.09,1.39,98.61,0.00,0.75,15.05
2025-07-16,23:43:29.338,1.55,98.45,0.00,1.55,98.45,0.00,1.40,0.01,0.03,2.13,97.87,0.00,2.81,56.12,1.71,0.01,0.03,2.47,97.53,0.00,3.41,68.26,0.72,0.01,0.03,2.23,97.77,0.00,1.45,28.90,0.43,0.02,0.07,1.08,98.92,0.00,0.86,17.26,0.31,0.01,0.07,0.99,99.01,0.00,0.62,12.34,0.27,0.02,0.08,1.24,98.76,0.00,0.55,10.91,0.24,0.01,0.04,0.77,99.23,0.00,0.48,9.60,0.36,0.03,0.10,1.46,98.54,0.00,0.72,14.46
2025-07-16,23:43:31.338,1.54,98.40,0.00,1.54,98.40,0.00,1.45,0.01,0.03,2.45,97.29,0.00,2.89,57.80,1.29,0.01,0.02,2.06,97.94,0.00,2.58,51.53,1.06,0.01,0.03,2.18,97.82,0.00,2.12,42.33,0.39,0.02,0.07,1.06,98.94,0.00,0.77,15.49,0.26,0.02,0.09,1.17,98.58,0.00,0.52,10.46,0.28,0.01,0.07,1.18,98.82,0.00,0.56,11.12,0.27,0.01,0.05,0.78,99.22,0.00,0.54,10.74,0.36,0.03,0.10,1.44,98.56,0.00,0.73,14.53
2025-07-16,23:43:33.339,1.65,98.34,0.00,1.65,98.34,0.00,1.15,0.01,0.03,2.52,97.47,0.00,2.29,45.83,1.46,0.01,0.03,2.64,97.31,0.00,2.92,58.34,0.72,0.01,0.03,1.87,98.13,0.00,1.44,28.88,0.45,0.01,0.07,1.02,98.98,0.00,0.89,17.83,0.29,0.02,0.09,1.48,98.51,0.00,0.58,11.66,0.26,0.02,0.10,1.34,98.61,0.00,0.52,10.46,0.29,0.01,0.05,0.79,99.21,0.00,0.59,11.72,0.39,0.03,0.11,1.52,98.48,0.00,0.79,15.79
2025-07-16,23:43:35.338,1.53,98.46,0.00,1.53,98.46,0.00,0.96,0.01,0.02,1.88,98.11,0.00,1.92,38.38,1.55,0.01,0.03,2.11,97.84,0.00,3.10,61.96,1.21,0.01,0.03,2.63,97.37,0.00,2.42,48.32,0.38,0.02,0.07,1.10,98.89,0.00,0.76,15.16,0.29,0.01,0.07,1.09,98.90,0.00,0.59,11.75,0.29,0.01,0.07,0.99,98.96,0.00,0.58,11.54,0.29,0.01,0.06,0.91,99.09,0.00,0.58,11.55,0.43,0.03,0.10,1.51,98.48,0.00,0.86,17.21
2025-07-16,23:43:37.339,1.55,98.34,0.00,1.55,98.34,0.00,1.13,0.01,0.03,2.49,97.37,0.00,2.25,45.01,1.38,0.01,0.03,2.06,97.66,0.00,2.76,55.20,1.20,0.01,0.03,2.27,97.73,0.00,2.40,47.91,0.38,0.02,0.08,1.13,98.87,0.00,0.76,15.15,0.27,0.01,0.07,1.12,98.73,0.00,0.55,10.94,0.27,0.02,0.07,1.15,98.57,0.00,0.54,10.77,0.28,0.01,0.05,0.80,99.20,0.00,0.57,11.39,0.34,0.03,0.09,1.40,98.60,0.00,0.69,13.72
2025-07-16,23:43:39.340,1.45,98.55,0.00,1.45,98.55,0.00,1.30,0.01,0.03,2.12,97.88,0.00,2.59,51.90,1.80,0.01,0.03,2.37,97.63,0.00,3.60,71.91,0.98,0.01,0.02,1.90,98.10,0.00,1.96,39.23,0.76,0.02,0.08,1.19,98.81,0.00,1.52,30.36,0.31,0.01,0.07,0.96,99.04,0.00,0.62,12.33,0.29,0.01,0.07,0.95,99.05,0.00,0.58,11.50,0.28,0.01,0.05,0.72,99.28,0.00,0.57,11.39,0.35,0.03,0.09,1.35,98.65,0.00,0.70,14.05
2025-07-16,23:43:41.341,1.59,98.30,0.00,1.59,98.30,0.00,1.53,0.01,0.03,2.58,97.28,0.00,3.05,61.08,1.12,0.01,0.02,2.05,97.81,0.00,2.23,44.69,1.23,0.01,0.02,2.18,97.78,0.00,2.45,49.10,0.41,0.02,0.07,1.07,98.86,0.00,0.83,16.54,0.24,0.02,0.09,1.30,98.55,0.00,0.49,9.76,0.27,0.02,0.07,1.17,98.69,0.00,0.53,10.65,0.24,0.01,0.06,0.93,99.02,0.00,0.49,9.77,0.36,0.03,0.10,1.47,98.45,0.00,0.72,14.40
2025-07-16,23:43:43.342,1.61,98.39,0.00,1.61,98.39,0.00,1.34,0.01,0.03,2.37,97.63,0.00,2.67,53.49,1.83,0.01,0.03,2.50,97.50,0.00,3.65,73.09,0.74,0.01,0.03,2.14,97.86,0.00,1.49,29.75,0.39,0.02,0.08,1.05,98.95,0.00,0.79,15.70,0.29,0.02,0.09,1.19,98.81,0.00,0.58,11.55,0.31,0.02,0.09,1.22,98.78,0.00,0.62,12.34,0.29,0.01,0.05,0.87,99.13,0.00,0.58,11.67,0.42,0.03,0.11,1.55,98.45,0.00,0.84,16.82
2025-07-16,23:43:45.341,1.52,98.48,0.00,1.52,98.48,0.00,1.68,0.01,0.03,2.67,97.33,0.00,3.35,67.06,1.37,0.01,0.02,1.94,98.06,0.00,2.74,54.72,1.20,0.01,0.03,2.19,97.81,0.00,2.40,48.09,0.40,0.02,0.06,1.01,98.99,0.00,0.81,16.14,0.26,0.02,0.10,1.21,98.79,0.00,0.53,10.55,0.31,0.01,0.06,0.85,99.15,0.00,0.63,12.59,0.26,0.01,0.06,0.87,99.13,0.00,0.53,10.51,0.37,0.03,0.09,1.40,98.60,0.00,0.75,14.98
2025-07-16,23:43:47.341,1.45,98.52,0.00,1.45,98.52,0.00,1.47,0.01,0.03,2.10,97.86,0.00,2.93,58.70,1.02,0.00,0.02,2.48,97.47,0.00,2.04,40.88,1.53,0.01,0.03,1.90,98.10,0.00,3.07,61.38,0.41,0.01,0.07,0.97,99.03,0.00,0.83,16.59,0.30,0.02,0.07,1.03,98.92,0.00,0.60,12.00,0.26,0.01,0.06,1.02,98.94,0.00,0.52,10.50,0.29,0.01,0.06,0.69,99.31,0.00,0.59,11.70,0.37,0.03,0.10,1.43,98.57,0.00,0.73,14.61
2025-07-16,23:43:49.340,1.53,98.42,0.00,1.53,98.42,0.00,1.38,0.01,0.03,2.22,97.63,0.00,2.75,55.00,1.58,0.01,0.02,2.24,97.68,0.00,3.16,63.30,1.04,0.02,0.04,2.38,97.62,0.00,2.09,41.71,0.41,0.02,0.07,1.01,98.99,0.00,0.81,16.30,0.28,0.02,0.09,1.36,98.49,0.00,0.56,11.23,0.29,0.01,0.06,1.03,98.89,0.00,0.58,11.54,0.27,0.01,0.04,0.66,99.34,0.00,0.54,10.76,0.35,0.02,0.09,1.32,98.68,0.00,0.71,14.13
2025-07-16,23:43:51.341,1.49,98.50,0.00,1.49,98.50,0.00,1.23,0.01,0.03,2.20,97.79,0.00,2.46,49.29,1.10,0.01,0.03,2.35,97.65,0.00,2.19,43.81,1.57,0.01,0.03,2.27,97.73,0.00,3.14,62.75,0.43,0.01,0.05,0.77,99.23,0.00,0.85,17.07,0.29,0.02,0.08,1.20,98.79,0.00,0.59,11.71,0.27,0.02,0.06,1.01,98.99,0.00,0.54,10.85,0.25,0.01,0.06,0.82,99.18,0.00,0.49,9.81,0.38,0.03,0.09,1.34,98.66,0.00,0.77,15.39
2025-07-16,23:43:53.340,1.56,98.34,0.00,1.56,98.34,0.00,1.36,0.01,0.02,2.28,97.64,0.00,2.73,54.58,1.23,0.01,0.03,2.00,97.73,0.00,2.45,49.01,1.34,0.01,0.03,2.35,97.63,0.00,2.68,53.69,0.36,0.02,0.08,1.18,98.82,0.00,0.73,14.57,0.27,0.02,0.07,1.14,98.77,0.00,0.54,10.80,0.30,0.02,0.07,1.18,98.55,0.00,0.61,12.11,0.27,0.01,0.05,0.78,99.20,0.00,0.53,10.66,0.36,0.03,0.10,1.60,98.40,0.00,0.72,14.36
2025-07-16,23:43:55.341,1.60,98.33,0.00,1.60,98.33,0.00,1.34,0.01,0.03,2.32,97.56,0.00,2.69,53.74,1.24,0.01,0.03,2.18,97.71,0.00,2.48,49.53,1.03,0.01,0.03,2.40,97.57,0.00,2.06,41.11,0.39,0.02,0.08,1.11,98.89,0.00,0.77,15.47,0.32,0.02,0.09,1.23,98.65,0.00,0.64,12.77,0.28,0.02,0.09,1.35,98.54,0.00,0.55,11.02,0.28,0.01,0.06,0.82,99.15,0.00,0.55,11.05,0.35,0.03,0.09,1.43,98.57,0.00,0.69,13.87
2025-07-16,23:43:57.341,1.56,98.41,0.00,1.56,98.41,0.00,0.93,0.01,0.03,2.27,97.73,0.00,1.87,37.36,1.38,0.01,0.03,2.37,97.58,0.00,2.77,55.33,1.29,0.01,0.03,2.25,97.75,0.00,2.58,51.67,0.37,0.02,0.08,1.14,98.83,0.00,0.74,14.80,0.27,0.02,0.07,1.09,98.91,0.00,0.54,10.89,0.28,0.02,0.08,1.08,98.87,0.00,0.56,11.16,0.28,0.01,0.06,0.86,99.14,0.00,0.56,11.19,0.40,0.03,0.10,1.46,98.50,0.00,0.80,15.96
2025-07-16,23:43:59.340,1.44,98.54,0.00,1.44,98.54,0.00,1.74,0.01,0.03,1.93,98.03,0.00,3.48,69.67,0.86,0.01,0.02,2.05,97.90,0.00,1.71,34.28,1.49,0.01,0.03,2.33,97.67,0.00,2.97,59.49,0.40,0.01,0.07,0.96,99.04,0.00,0.81,16.15,0.36,0.01,0.07,1.00,98.97,0.00,0.71,14.29,0.26,0.02,0.06,1.12,98.84,0.00,0.51,10.30,0.26,0.01,0.05,0.70,99.30,0.00,0.52,10.48,0.43,0.03,0.10,1.45,98.55,0.00,0.86,17.23
2025-07-16,23:44:01.341,1.49,98.50,0.00,1.49,98.50,0.00,1.20,0.01,0.03,2.21,97.74,0.00,2.39,47.88,1.53,0.01,0.03,2.32,97.68,0.00,3.06,61.27,1.25,0.01,0.03,2.15,97.85,0.00,2.51,50.15,0.38,0.02,0.07,1.02,98.98,0.00,0.76,15.26,0.51,0.02,0.07,1.05,98.90,0.00,1.03,20.53,0.30,0.02,0.09,0.99,99.01,0.00,0.61,12.18,0.31,0.01,0.06,0.82,99.18,0.00,0.62,12.35,0.36,0.03,0.09,1.37,98.63,0.00,0.73,14.50
2025-07-16,23:44:03.342,1.51,98.45,0.00,1.51,98.45,0.00,1.97,0.01,0.03,2.32,97.58,0.00,3.94,78.79,1.19,0.01,0.02,2.07,97.88,0.00,2.39,47.80,1.10,0.01,0.02,2.24,97.76,0.00,2.21,44.19,0.37,0.02,0.07,1.00,99.00,0.00,0.73,14.61,0.29,0.02,0.09,1.08,98.82,0.00,0.59,11.71,0.27,0.02,0.06,1.08,98.87,0.00,0.54,10.88,0.26,0.01,0.05,0.79,99.21,0.00,0.51,10.27,0.38,0.03,0.10,1.52,98.48,0.00,0.77,15.32
2025-07-16,23:44:05.342,1.60,98.37,0.00,1.60,98.37,0.00,1.54,0.01,0.03,2.37,97.56,0.00,3.09,61.80,1.42,0.01,0.03,2.16,97.78,0.00,2.83,56.70,0.61,0.01,0.02,2.15,97.85,0.00,1.22,24.38,0.41,0.02,0.08,1.12,98.88,0.00,0.82,16.46,0.29,0.02,0.09,1.24,98.69,0.00,0.57,11.49,0.27,0.02,0.09,1.36,98.58,0.00,0.54,10.75,0.29,0.01,0.05,0.92,99.08,0.00,0.59,11.72,0.42,0.03,0.10,1.46,98.54,0.00,0.84,16.87
2025-07-16,23:44:07.343,1.49,98.51,0.00,1.49,98.51,0.00,1.36,0.01,0.03,2.26,97.74,0.00,2.71,54.22,1.72,0.00,0.03,2.54,97.46,0.00,3.44,68.74,0.81,0.01,0.03,2.07,97.93,0.00,1.62,32.46,0.43,0.01,0.06,0.98,99.02,0.00,0.87,17.30,0.31,0.01,0.06,0.94,99.06,0.00,0.61,12.28,0.30,0.01,0.09,0.93,99.07,0.00,0.59,11.86,0.30,0.01,0.05,0.82,99.18,0.00,0.60,11.95,0.39,0.03,0.09,1.36,98.64,0.00,0.78,15.57
2025-07-16,23:44:09.343,1.58,98.40,0.00,1.58,98.40,0.00,1.15,0.02,0.04,1.94,98.01,0.00,2.31,46.20,1.34,0.01,0.03,2.52,97.48,0.00,2.69,53.75,1.11,0.01,0.03,2.23,97.77,0.00,2.22,44.47,0.44,0.02,0.08,1.15,98.85,0.00,0.87,17.48,0.27,0.02,0.07,1.28,98.67,0.00,0.55,10.93,0.28,0.02,0.08,1.30,98.70,0.00,0.56,11.25,0.27,0.01,0.05,0.78,99.22,0.00,0.53,10.67,0.38,0.03,0.10,1.46,98.54,0.00,0.76,15.28
