System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-16,20:52:52.434,0.40,99.60,0.00,0.40,99.60,0.00,1.08,0.01,0.03,0.24,99.76,0.00,2.15,43.02,1.43,0.01,0.04,0.32,99.68,0.00,2.87,57.36,1.93,0.01,0.04,1.12,98.88,0.00,3.87,77.37,0.64,0.00,0.05,0.34,99.66,0.00,1.28,25.58,0.85,0.00,0.03,0.30,99.70,0.00,1.70,33.92,1.00,0.00,0.04,0.35,99.65,0.00,2.00,40.06,0.80,0.00,0.05,0.32,99.68,0.00,1.60,32.07,0.76,0.00,0.03,0.18,99.82,0.00,1.52,30.41
2025-07-16,20:52:54.433,0.35,99.65,0.00,0.35,99.65,0.00,0.72,0.00,0.01,0.12,99.88,0.00,1.44,28.76,0.63,0.00,0.01,0.10,99.90,0.00,1.27,25.32,1.98,0.00,0.01,1.06,98.94,0.00,3.96,79.23,0.69,0.00,0.05,0.36,99.64,0.00,1.38,27.64,0.88,0.00,0.04,0.32,99.68,0.00,1.75,35.02,0.87,0.00,0.03,0.29,99.71,0.00,1.74,34.77,0.88,0.00,0.07,0.39,99.61,0.00,1.76,35.24,0.74,0.00,0.02,0.16,99.84,0.00,1.48,29.57
2025-07-16,20:52:56.434,0.35,99.65,0.00,0.35,99.65,0.00,1.58,0.00,0.01,0.17,99.83,0.00,3.16,63.27,0.79,0.00,0.01,0.11,99.89,0.00,1.58,31.54,2.00,0.00,0.01,1.08,98.92,0.00,4.00,80.08,0.66,0.00,0.04,0.32,99.68,0.00,1.32,26.34,0.89,0.00,0.03,0.30,99.70,0.00,1.78,35.62,0.86,0.00,0.04,0.32,99.68,0.00,1.73,34.53,0.85,0.00,0.07,0.38,99.62,0.00,1.70,34.02,0.71,0.00,0.02,0.13,99.87,0.00,1.42,28.36
2025-07-16,20:52:58.434,0.37,99.63,0.00,0.37,99.63,0.00,1.21,0.01,0.01,0.19,99.81,0.00,2.43,48.60,1.33,0.01,0.02,0.20,99.80,0.00,2.67,53.36,2.01,0.00,0.01,0.99,99.01,0.00,4.02,80.42,0.68,0.00,0.05,0.36,99.64,0.00,1.35,27.05,0.94,0.00,0.03,0.32,99.68,0.00,1.87,37.44,0.91,0.00,0.03,0.31,99.69,0.00,1.81,36.21,0.85,0.00,0.06,0.38,99.62,0.00,1.71,34.10,0.76,0.00,0.03,0.19,99.81,0.00,1.53,30.58
2025-07-16,20:53:00.433,0.34,99.66,0.00,0.34,99.66,0.00,0.70,0.00,0.01,0.07,99.93,0.00,1.40,27.92,0.65,0.00,0.01,0.07,99.93,0.00,1.29,25.81,2.02,0.00,0.01,1.04,98.96,0.00,4.04,80.75,0.68,0.00,0.04,0.32,99.68,0.00,1.35,27.08,0.91,0.00,0.03,0.32,99.68,0.00,1.82,36.40,0.96,0.00,0.03,0.31,99.69,0.00,1.91,38.23,0.89,0.00,0.06,0.39,99.61,0.00,1.78,35.60,0.75,0.00,0.02,0.17,99.83,0.00,1.50,30.08
2025-07-16,20:53:02.434,0.35,99.65,0.00,0.35,99.65,0.00,1.66,0.00,0.01,0.16,99.84,0.00,3.32,66.48,0.81,0.00,0.01,0.10,99.90,0.00,1.61,32.26,2.06,0.00,0.01,1.08,98.92,0.00,4.12,82.34,0.68,0.00,0.04,0.32,99.68,0.00,1.36,27.24,0.92,0.00,0.03,0.29,99.71,0.00,1.85,36.95,0.92,0.00,0.03,0.27,99.73,0.00,1.83,36.64,0.88,0.00,0.05,0.32,99.68,0.00,1.76,35.22,0.74,0.00,0.03,0.23,99.77,0.00,1.49,29.74
2025-07-16,20:53:04.434,0.38,99.62,0.00,0.38,99.62,0.00,1.16,0.01,0.02,0.22,99.78,0.00,2.32,46.49,1.08,0.01,0.02,0.19,99.81,0.00,2.15,43.07,1.96,0.00,0.01,1.01,98.99,0.00,3.93,78.51,0.64,0.00,0.05,0.34,99.66,0.00,1.28,25.69,0.90,0.00,0.04,0.34,99.66,0.00,1.81,36.15,0.93,0.00,0.04,0.36,99.64,0.00,1.87,37.37,0.85,0.00,0.07,0.44,99.56,0.00,1.70,34.04,0.75,0.00,0.02,0.14,99.86,0.00,1.50,29.94
2025-07-16,20:53:06.434,0.33,99.67,0.00,0.33,99.67,0.00,0.63,0.00,0.01,0.07,99.93,0.00,1.25,25.02,0.61,0.00,0.01,0.08,99.92,0.00,1.22,24.36,2.03,0.00,0.01,1.04,98.96,0.00,4.06,81.18,0.67,0.00,0.05,0.35,99.65,0.00,1.35,26.97,0.92,0.00,0.03,0.29,99.71,0.00,1.85,36.96,0.92,0.00,0.03,0.28,99.72,0.00,1.85,36.94,0.90,0.00,0.06,0.34,99.66,0.00,1.81,36.10,0.73,0.00,0.03,0.21,99.79,0.00,1.47,29.38
2025-07-16,20:53:08.435,0.40,99.60,0.00,0.40,99.60,0.00,0.80,0.00,0.01,0.15,99.85,0.00,1.61,32.19,1.62,0.00,0.01,0.18,99.82,0.00,3.23,64.68,2.00,0.00,0.01,1.10,98.90,0.00,4.00,80.08,0.70,0.01,0.07,0.39,99.61,0.00,1.40,27.92,1.12,0.00,0.05,0.42,99.58,0.00,2.25,44.94,1.17,0.00,0.05,0.41,99.59,0.00,2.34,46.76,0.81,0.00,0.07,0.41,99.59,0.00,1.61,32.25,0.70,0.00,0.02,0.13,99.87,0.00,1.39,27.84
2025-07-16,20:53:10.435,0.39,99.61,0.00,0.39,99.61,0.00,1.23,0.01,0.02,0.21,99.79,0.00,2.47,49.40,1.12,0.01,0.02,0.23,99.77,0.00,2.24,44.84,1.95,0.00,0.01,1.02,98.98,0.00,3.89,77.88,0.64,0.00,0.05,0.33,99.67,0.00,1.29,25.75,0.89,0.00,0.04,0.34,99.66,0.00,1.78,35.67,1.07,0.00,0.04,0.38,99.62,0.00,2.14,42.72,0.84,0.00,0.07,0.41,99.59,0.00,1.68,33.68,0.75,0.00,0.03,0.19,99.81,0.00,1.51,30.14
2025-07-16,20:53:12.436,0.34,99.66,0.00,0.34,99.66,0.00,0.57,0.00,0.01,0.07,99.93,0.00,1.14,22.87,0.65,0.00,0.01,0.08,99.92,0.00,1.29,25.82,2.04,0.00,0.01,1.03,98.97,0.00,4.08,81.64,0.67,0.00,0.04,0.30,99.70,0.00,1.35,26.92,0.94,0.00,0.03,0.30,99.70,0.00,1.88,37.51,0.95,0.00,0.03,0.29,99.71,0.00,1.90,37.94,0.87,0.00,0.06,0.36,99.64,0.00,1.74,34.84,0.50,0.00,0.03,0.27,99.73,0.00,1.00,20.03
2025-07-16,20:53:14.436,0.36,99.64,0.00,0.36,99.64,0.00,1.77,0.00,0.01,0.13,99.87,0.00,3.54,70.77,0.80,0.00,0.01,0.11,99.89,0.00,1.60,31.95,2.00,0.00,0.01,1.08,98.92,0.00,3.99,79.88,0.69,0.00,0.05,0.37,99.63,0.00,1.37,27.48,0.93,0.00,0.03,0.30,99.70,0.00,1.86,37.21,0.90,0.00,0.03,0.32,99.68,0.00,1.80,36.04,0.84,0.00,0.07,0.40,99.60,0.00,1.69,33.75,0.77,0.00,0.03,0.21,99.79,0.00,1.54,30.76
2025-07-16,20:53:16.435,0.40,99.60,0.00,0.40,99.60,0.00,0.70,0.01,0.02,0.20,99.80,0.00,1.41,28.13,1.21,0.01,0.02,0.25,99.75,0.00,2.42,48.38,1.91,0.00,0.02,1.05,98.95,0.00,3.82,76.46,0.67,0.00,0.05,0.38,99.62,0.00,1.34,26.71,0.89,0.00,0.04,0.34,99.66,0.00,1.77,35.43,1.07,0.00,0.04,0.38,99.62,0.00,2.15,42.96,0.84,0.00,0.07,0.42,99.58,0.00,1.68,33.58,0.76,0.00,0.03,0.20,99.80,0.00,1.52,30.46
2025-07-16,20:53:18.435,0.35,99.65,0.00,0.35,99.65,0.00,2.01,0.00,0.01,0.90,99.10,0.00,4.03,80.53,0.51,0.01,0.02,0.15,99.85,0.00,1.01,20.25,1.36,0.01,0.02,0.28,99.72,0.00,2.72,54.39,0.68,0.00,0.04,0.32,99.68,0.00,1.36,27.15,0.81,0.00,0.04,0.28,99.72,0.00,1.62,32.43,0.94,0.00,0.03,0.31,99.69,0.00,1.89,37.71,0.95,0.00,0.05,0.36,99.64,0.00,1.91,38.11,0.73,0.00,0.03,0.22,99.78,0.00,1.47,29.32
2025-07-16,20:53:20.436,0.37,99.63,0.00,0.37,99.63,0.00,2.06,0.00,0.01,1.08,98.92,0.00,4.12,82.34,1.58,0.00,0.01,0.16,99.84,0.00,3.17,63.39,0.65,0.01,0.02,0.15,99.85,0.00,1.31,26.10,0.81,0.00,0.05,0.37,99.63,0.00,1.62,32.42,0.79,0.00,0.05,0.31,99.69,0.00,1.58,31.57,1.15,0.00,0.03,0.35,99.65,0.00,2.30,46.01,0.93,0.00,0.05,0.35,99.65,0.00,1.86,37.23,0.71,0.00,0.03,0.19,99.81,0.00,1.43,28.58
2025-07-16,20:53:22.436,0.36,99.64,0.00,0.36,99.64,0.00,2.00,0.00,0.01,1.03,98.97,0.00,3.99,79.81,1.67,0.00,0.01,0.23,99.77,0.00,3.34,66.88,0.68,0.01,0.02,0.15,99.85,0.00,1.37,27.30,0.65,0.00,0.05,0.30,99.70,0.00,1.29,25.86,0.79,0.00,0.05,0.30,99.70,0.00,1.59,31.76,0.94,0.00,0.03,0.29,99.71,0.00,1.88,37.52,0.97,0.00,0.05,0.35,99.65,0.00,1.94,38.87,0.74,0.00,0.03,0.22,99.78,0.00,1.48,29.58
2025-07-16,20:53:24.437,0.36,99.64,0.00,0.36,99.64,0.00,2.01,0.00,0.01,1.07,98.93,0.00,4.03,80.56,0.85,0.00,0.01,0.10,99.90,0.00,1.70,34.01,0.67,0.00,0.01,0.09,99.91,0.00,1.34,26.77,0.69,0.00,0.05,0.34,99.66,0.00,1.38,27.55,0.80,0.00,0.05,0.30,99.70,0.00,1.60,31.99,0.98,0.00,0.03,0.34,99.66,0.00,1.97,39.31,0.95,0.00,0.05,0.41,99.59,0.00,1.90,38.09,0.70,0.00,0.03,0.20,99.80,0.00,1.40,27.97
2025-07-16,20:53:26.437,0.37,99.63,0.00,0.37,99.63,0.00,1.98,0.00,0.01,1.11,98.89,0.00,3.95,79.03,1.42,0.01,0.02,0.21,99.79,0.00,2.84,56.88,0.74,0.00,0.02,0.15,99.85,0.00,1.48,29.54,0.65,0.00,0.05,0.34,99.66,0.00,1.30,26.03,0.77,0.00,0.05,0.30,99.70,0.00,1.53,30.65,0.84,0.00,0.04,0.31,99.69,0.00,1.68,33.51,0.94,0.00,0.05,0.36,99.64,0.00,1.89,37.71,0.72,0.00,0.03,0.20,99.80,0.00,1.45,28.93
2025-07-16,20:53:28.436,0.40,99.60,0.00,0.40,99.60,0.00,2.00,0.00,0.01,1.01,98.99,0.00,4.00,80.00,1.65,0.00,0.01,0.26,99.74,0.00,3.31,66.12,0.81,0.00,0.01,0.15,99.85,0.00,1.61,32.22,1.35,0.00,0.06,0.48,99.52,0.00,2.71,54.18,0.86,0.00,0.04,0.33,99.67,0.00,1.73,34.53,0.96,0.00,0.03,0.34,99.66,0.00,1.92,38.35,1.01,0.00,0.05,0.41,99.59,0.00,2.02,40.36,0.72,0.00,0.03,0.22,99.78,0.00,1.43,28.68
2025-07-16,20:53:30.437,0.37,99.63,0.00,0.37,99.63,0.00,1.59,0.00,0.01,0.25,99.74,0.00,3.18,63.54,2.00,0.00,0.01,0.91,99.09,0.00,4.00,79.97,0.55,0.00,0.01,0.11,99.89,0.00,1.10,21.96,0.65,0.00,0.05,0.36,99.64,0.00,1.30,25.90,0.89,0.00,0.04,0.35,99.65,0.00,1.79,35.78,0.80,0.00,0.05,0.32,99.68,0.00,1.60,32.00,0.94,0.00,0.04,0.39,99.61,0.00,1.89,37.71,0.73,0.00,0.03,0.26,99.74,0.00,1.45,29.06
2025-07-16,20:53:32.437,0.38,99.62,0.00,0.38,99.62,0.00,1.44,0.01,0.02,0.22,99.78,0.00,2.89,57.78,1.04,0.00,0.01,0.16,99.84,0.00,2.09,41.72,2.00,0.00,0.01,1.12,98.88,0.00,4.00,79.93,0.67,0.00,0.04,0.30,99.70,0.00,1.34,26.78,0.92,0.00,0.04,0.33,99.67,0.00,1.85,36.97,0.92,0.00,0.03,0.30,99.70,0.00,1.85,36.92,0.86,0.00,0.06,0.37,99.63,0.00,1.71,34.21,0.83,0.00,0.03,0.22,99.78,0.00,1.67,33.33
2025-07-16,20:53:34.438,0.37,99.63,0.00,0.37,99.63,0.00,1.19,0.01,0.01,0.20,99.80,0.00,2.39,47.73,1.43,0.00,0.01,0.18,99.81,0.00,2.86,57.27,1.94,0.00,0.01,1.02,98.98,0.00,3.89,77.73,0.84,0.00,0.04,0.34,99.66,0.00,1.67,33.44,0.99,0.00,0.03,0.30,99.70,0.00,1.98,39.61,0.97,0.00,0.03,0.31,99.68,0.00,1.94,38.88,0.87,0.00,0.07,0.40,99.60,0.00,1.73,34.61,0.63,0.00,0.02,0.22,99.78,0.00,1.26,25.17
2025-07-16,20:53:36.438,0.35,99.65,0.00,0.35,99.65,0.00,0.77,0.00,0.01,0.10,99.89,0.00,1.54,30.77,0.96,0.00,0.01,0.14,99.86,0.00,1.92,38.31,1.99,0.00,0.01,1.04,98.96,0.00,3.99,79.73,0.66,0.00,0.04,0.33,99.67,0.00,1.31,26.27,0.90,0.00,0.03,0.32,99.68,0.00,1.80,36.00,0.91,0.00,0.03,0.28,99.72,0.00,1.82,36.37,0.90,0.00,0.06,0.38,99.62,0.00,1.80,36.02,0.78,0.00,0.03,0.19,99.81,0.00,1.56,31.23
2025-07-16,20:53:38.437,0.35,99.65,0.00,0.35,99.65,0.00,1.87,0.00,0.01,0.12,99.87,0.00,3.73,74.61,0.78,0.00,0.01,0.10,99.89,0.00,1.57,31.37,2.02,0.00,0.01,1.08,98.92,0.00,4.03,80.64,0.69,0.00,0.04,0.30,99.70,0.00,1.39,27.76,1.01,0.00,0.03,0.29,99.71,0.00,2.01,40.25,0.91,0.00,0.03,0.32,99.68,0.00,1.83,36.50,0.89,0.00,0.06,0.36,99.64,0.00,1.77,35.44,0.78,0.00,0.03,0.21,99.79,0.00,1.55,31.03
2025-07-16,20:53:40.438,0.41,99.59,0.00,0.41,99.59,0.00,1.20,0.01,0.02,0.28,99.72,0.00,2.41,48.14,1.17,0.01,0.02,0.20,99.80,0.00,2.33,46.60,1.95,0.00,0.02,1.02,98.98,0.00,3.90,78.04,0.81,0.00,0.05,0.40,99.60,0.00,1.62,32.35,0.85,0.00,0.04,0.35,99.65,0.00,1.70,34.08,0.89,0.00,0.04,0.35,99.65,0.00,1.77,35.41,0.84,0.00,0.07,0.43,99.57,0.00,1.68,33.58,0.75,0.00,0.03,0.21,99.79,0.00,1.50,30.09
2025-07-16,20:53:42.438,0.34,99.66,0.00,0.34,99.66,0.00,0.65,0.00,0.01,0.11,99.89,0.00,1.31,26.10,1.99,0.00,0.01,0.92,99.08,0.00,3.97,79.45,1.61,0.00,0.01,0.26,99.74,0.00,3.21,64.20,0.66,0.00,0.04,0.30,99.70,0.00,1.32,26.36,0.90,0.00,0.03,0.29,99.71,0.00,1.80,36.05,0.81,0.00,0.05,0.30,99.70,0.00,1.63,32.60,0.96,0.00,0.05,0.34,99.66,0.00,1.92,38.50,0.77,0.00,0.03,0.23,99.77,0.00,1.54,30.89
2025-07-16,20:53:44.437,0.36,99.64,0.00,0.36,99.64,0.00,1.89,0.00,0.01,0.14,99.86,0.00,3.79,75.71,2.01,0.00,0.01,1.08,98.92,0.00,4.02,80.39,0.99,0.00,0.01,0.08,99.92,0.00,1.99,39.77,0.66,0.00,0.05,0.32,99.68,0.00,1.33,26.52,0.95,0.00,0.03,0.30,99.70,0.00,1.90,38.10,0.77,0.00,0.06,0.36,99.64,0.00,1.55,30.95,0.99,0.00,0.05,0.38,99.62,0.00,1.99,39.78,0.70,0.00,0.03,0.19,99.81,0.00,1.41,28.16
2025-07-16,20:53:46.438,0.37,99.63,0.00,0.37,99.63,0.00,0.80,0.00,0.01,0.16,99.84,0.00,1.60,32.06,1.97,0.00,0.01,1.02,98.98,0.00,3.94,78.81,1.59,0.00,0.01,0.19,99.81,0.00,3.17,63.45,0.70,0.00,0.04,0.33,99.67,0.00,1.39,27.87,1.13,0.00,0.03,0.35,99.65,0.00,2.27,45.34,0.80,0.00,0.05,0.32,99.68,0.00,1.60,31.92,0.99,0.00,0.05,0.40,99.60,0.00,1.99,39.72,0.72,0.00,0.03,0.22,99.78,0.00,1.44,28.75
2025-07-16,20:53:48.438,0.36,99.64,0.00,0.36,99.64,0.00,0.71,0.00,0.01,0.08,99.92,0.00,1.42,28.32,2.01,0.00,0.01,1.04,98.96,0.00,4.02,80.43,0.54,0.00,0.01,0.08,99.92,0.00,1.07,21.47,0.67,0.00,0.05,0.33,99.67,0.00,1.34,26.70,0.92,0.00,0.04,0.35,99.65,0.00,1.84,36.84,0.78,0.00,0.06,0.36,99.64,0.00,1.55,31.01,1.01,0.00,0.05,0.42,99.58,0.00,2.01,40.30,0.69,0.00,0.03,0.22,99.78,0.00,1.39,27.79
2025-07-16,20:53:50.437,0.39,99.61,0.00,0.39,99.61,0.00,1.14,0.01,0.02,0.24,99.76,0.00,2.28,45.52,1.98,0.00,0.01,1.09,98.91,0.00,3.96,79.26,0.66,0.01,0.02,0.16,99.84,0.00,1.33,26.52,0.74,0.00,0.06,0.38,99.62,0.00,1.48,29.68,0.90,0.00,0.04,0.32,99.68,0.00,1.80,35.94,0.69,0.01,0.06,0.34,99.66,0.00,1.38,27.58,0.98,0.00,0.05,0.36,99.64,0.00,1.96,39.25,0.71,0.00,0.03,0.20,99.80,0.00,1.43,28.58
2025-07-16,20:53:52.438,0.38,99.62,0.00,0.38,99.62,0.00,1.30,0.00,0.01,0.18,99.82,0.00,2.59,51.84,1.96,0.00,0.01,1.02,98.98,0.00,3.92,78.33,1.29,0.01,0.02,0.20,99.80,0.00,2.58,51.54,0.82,0.00,0.05,0.39,99.61,0.00,1.64,32.79,0.88,0.00,0.04,0.31,99.69,0.00,1.76,35.20,0.77,0.00,0.06,0.34,99.66,0.00,1.54,30.76,0.95,0.00,0.05,0.41,99.59,0.00,1.90,37.91,0.70,0.00,0.03,0.22,99.78,0.00,1.40,27.95
2025-07-16,20:53:54.438,0.38,99.62,0.00,0.38,99.62,0.00,0.57,0.01,0.02,0.15,99.85,0.00,1.14,22.76,1.97,0.00,0.01,1.07,98.92,0.00,3.93,78.67,0.53,0.01,0.02,0.16,99.84,0.00,1.06,21.13,0.67,0.00,0.05,0.33,99.67,0.00,1.33,26.69,0.89,0.00,0.04,0.35,99.65,0.00,1.77,35.45,0.78,0.00,0.05,0.33,99.66,0.00,1.56,31.15,0.99,0.00,0.05,0.42,99.58,0.00,1.98,39.64,0.70,0.00,0.03,0.23,99.77,0.00,1.40,27.95
2025-07-16,20:53:56.438,0.38,99.62,0.00,0.38,99.62,0.00,1.06,0.00,0.01,0.12,99.88,0.00,2.11,42.27,2.03,0.00,0.01,1.08,98.92,0.00,4.06,81.11,1.78,0.00,0.01,0.17,99.83,0.00,3.56,71.22,0.49,0.00,0.04,0.40,99.60,0.00,0.97,19.47,0.97,0.00,0.03,0.32,99.68,0.00,1.93,38.64,0.81,0.00,0.05,0.33,99.67,0.00,1.62,32.39,0.95,0.00,0.05,0.39,99.61,0.00,1.91,38.12,0.72,0.00,0.03,0.21,99.79,0.00,1.44,28.90
2025-07-16,20:53:58.438,0.36,99.64,0.00,0.36,99.64,0.00,1.14,0.01,0.02,0.21,99.79,0.00,2.28,45.66,2.03,0.00,0.01,1.01,98.99,0.00,4.05,81.05,1.17,0.00,0.02,0.20,99.80,0.00,2.35,46.90,0.84,0.00,0.05,0.38,99.62,0.00,1.68,33.51,0.90,0.00,0.03,0.28,99.72,0.00,1.80,36.07,0.79,0.00,0.04,0.28,99.72,0.00,1.59,31.78,0.99,0.00,0.04,0.34,99.66,0.00,1.97,39.43,0.70,0.00,0.03,0.22,99.78,0.00,1.41,28.11
2025-07-16,20:54:00.438,0.34,99.66,0.00,0.34,99.66,0.00,0.75,0.00,0.01,0.10,99.90,0.00,1.51,30.19,2.06,0.00,0.01,1.04,98.96,0.00,4.11,82.28,0.58,0.00,0.01,0.07,99.93,0.00,1.16,23.16,0.66,0.00,0.05,0.36,99.64,0.00,1.32,26.42,0.91,0.00,0.04,0.31,99.69,0.00,1.83,36.58,0.78,0.00,0.05,0.30,99.70,0.00,1.55,31.09,1.03,0.00,0.05,0.37,99.63,0.00,2.06,41.28,0.65,0.00,0.03,0.20,99.80,0.00,1.30,26.08
2025-07-16,20:54:02.439,0.34,99.66,0.00,0.34,99.66,0.00,1.78,0.00,0.01,0.16,99.84,0.00,3.57,71.33,2.07,0.00,0.01,1.08,98.92,0.00,4.15,82.93,0.83,0.00,0.01,0.09,99.91,0.00,1.67,33.34,0.66,0.00,0.04,0.29,99.71,0.00,1.32,26.49,0.89,0.00,0.03,0.30,99.70,0.00,1.78,35.64,0.78,0.00,0.05,0.29,99.71,0.00,1.56,31.12,0.97,0.00,0.04,0.33,99.67,0.00,1.95,38.93,0.72,0.00,0.03,0.21,99.79,0.00,1.44,28.85
2025-07-16,20:54:04.439,0.48,99.52,0.00,0.48,99.52,0.00,1.44,0.01,0.02,0.29,99.71,0.00,2.88,57.54,1.91,0.01,0.02,1.07,98.93,0.00,3.81,76.27,0.84,0.01,0.02,0.18,99.82,0.00,1.69,33.72,0.71,0.00,0.05,0.48,99.52,0.00,1.42,28.38,0.95,0.00,0.04,0.45,99.55,0.00,1.90,38.06,0.96,0.00,0.05,0.49,99.51,0.00,1.91,38.23,1.01,0.00,0.05,0.57,99.43,0.00,2.02,40.30,0.76,0.00,0.03,0.32,99.68,0.00,1.52,30.36
2025-07-16,20:54:06.438,0.47,99.53,0.00,0.47,99.53,0.00,1.89,0.00,0.01,0.56,99.44,0.00,3.77,75.44,1.90,0.00,0.01,0.68,99.32,0.00,3.79,75.88,0.63,0.00,0.01,0.17,99.83,0.00,1.25,25.07,0.70,0.00,0.04,0.44,99.56,0.00,1.40,28.01,0.95,0.00,0.05,0.52,99.48,0.00,1.90,37.91,0.95,0.00,0.04,0.49,99.51,0.00,1.91,38.14,1.04,0.00,0.05,0.61,99.39,0.00,2.07,41.46,0.78,0.00,0.03,0.33,99.67,0.00,1.55,31.07
2025-07-16,20:54:08.439,0.42,99.58,0.00,0.42,99.58,0.00,2.02,0.00,0.01,1.10,98.90,0.00,4.05,80.98,1.50,0.00,0.01,0.17,99.83,0.00,3.00,60.09,0.70,0.01,0.02,0.16,99.84,0.00,1.41,28.15,0.83,0.01,0.06,0.51,99.49,0.00,1.67,33.36,0.79,0.00,0.05,0.36,99.64,0.00,1.59,31.76,0.89,0.00,0.04,0.37,99.62,0.00,1.79,35.78,0.98,0.00,0.05,0.45,99.55,0.00,1.95,39.07,0.72,0.00,0.03,0.24,99.76,0.00,1.44,28.89
2025-07-16,20:54:10.439,0.37,99.63,0.00,0.37,99.63,0.00,1.99,0.00,0.01,1.00,99.00,0.00,3.99,79.78,1.27,0.00,0.01,0.17,99.83,0.00,2.53,50.60,1.24,0.00,0.01,0.16,99.84,0.00,2.49,49.76,0.66,0.00,0.05,0.33,99.67,0.00,1.33,26.52,0.76,0.00,0.05,0.35,99.65,0.00,1.53,30.59,1.02,0.00,0.04,0.37,99.63,0.00,2.05,40.92,1.00,0.00,0.05,0.41,99.59,0.00,2.00,39.92,0.70,0.00,0.03,0.21,99.79,0.00,1.39,27.89
2025-07-16,20:54:12.440,0.35,99.65,0.00,0.35,99.65,0.00,2.03,0.00,0.01,1.05,98.95,0.00,4.06,81.10,0.60,0.00,0.01,0.07,99.93,0.00,1.20,23.91,0.58,0.00,0.01,0.08,99.92,0.00,1.17,23.31,0.66,0.00,0.05,0.36,99.64,0.00,1.32,26.45,0.78,0.00,0.06,0.35,99.65,0.00,1.56,31.20,0.88,0.00,0.04,0.33,99.67,0.00,1.75,35.07,1.00,0.00,0.05,0.37,99.63,0.00,2.01,40.12,0.72,0.00,0.03,0.20,99.80,0.00,1.44,28.86
2025-07-16,20:54:14.440,0.37,99.63,0.00,0.37,99.63,0.00,2.04,0.00,0.01,1.09,98.91,0.00,4.09,81.71,1.93,0.00,0.01,0.14,99.86,0.00,3.86,77.25,0.83,0.00,0.01,0.09,99.91,0.00,1.66,33.28,0.66,0.00,0.05,0.33,99.67,0.00,1.33,26.56,0.78,0.00,0.05,0.33,99.67,0.00,1.57,31.37,0.90,0.00,0.04,0.35,99.65,0.00,1.81,36.17,0.98,0.00,0.05,0.39,99.61,0.00,1.95,39.07,0.79,0.00,0.03,0.22,99.78,0.00,1.58,31.59
2025-07-16,20:54:16.440,0.39,99.61,0.00,0.39,99.61,0.00,1.99,0.01,0.02,1.10,98.90,0.00,3.97,79.40,1.49,0.01,0.02,0.23,99.77,0.00,2.98,59.60,1.52,0.01,0.03,0.27,99.73,0.00,3.04,60.82,0.71,0.00,0.04,0.32,99.68,0.00,1.42,28.47,0.82,0.00,0.04,0.31,99.69,0.00,1.63,32.66,0.95,0.00,0.03,0.32,99.68,0.00,1.90,37.98,0.92,0.00,0.05,0.38,99.62,0.00,1.85,36.98,0.72,0.00,0.03,0.23,99.77,0.00,1.44,28.81
