System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-16,21:27:36.582,0.60,99.40,0.00,0.60,99.40,0.00,1.47,0.00,0.01,0.67,99.33,0.00,2.93,58.65,1.42,0.00,0.01,0.62,99.38,0.00,2.83,56.69,1.42,0.00,0.01,0.57,99.43,0.00,2.84,56.80,0.71,0.00,0.06,0.65,99.35,0.00,1.43,28.56,0.93,0.00,0.02,0.34,99.66,0.00,1.87,37.32,0.97,0.00,0.02,0.33,99.67,0.00,1.93,38.64,1.00,0.00,0.06,0.82,99.18,0.00,1.99,39.90,0.82,0.00,0.06,0.82,99.18,0.00,1.65,32.94
2025-07-16,21:27:38.582,0.62,99.38,0.00,0.62,99.38,0.00,1.44,0.00,0.00,0.44,99.56,0.00,2.87,57.41,1.46,0.00,0.00,0.67,99.33,0.00,2.93,58.56,1.46,0.00,0.00,0.67,99.33,0.00,2.91,58.27,0.79,0.00,0.06,0.75,99.25,0.00,1.57,31.49,0.98,0.00,0.03,0.40,99.60,0.00,1.96,39.19,0.96,0.00,0.02,0.36,99.64,0.00,1.92,38.31,1.01,0.00,0.05,0.81,99.19,0.00,2.02,40.42,0.82,0.00,0.06,0.85,99.15,0.00,1.63,32.64
2025-07-16,21:27:40.582,0.59,99.41,0.00,0.59,99.41,0.00,1.40,0.00,0.01,0.63,99.37,0.00,2.80,56.01,1.50,0.00,0.01,0.68,99.32,0.00,3.01,60.20,1.47,0.00,0.02,0.75,99.25,0.00,2.94,58.83,0.70,0.00,0.05,0.61,99.39,0.00,1.41,28.19,0.93,0.00,0.02,0.30,99.69,0.00,1.86,37.21,0.93,0.00,0.02,0.30,99.70,0.00,1.86,37.18,0.97,0.00,0.05,0.72,99.28,0.00,1.95,38.95,0.82,0.00,0.06,0.70,99.30,0.00,1.63,32.65
2025-07-16,21:27:42.582,0.55,99.45,0.00,0.55,99.45,0.00,1.41,0.00,0.01,0.56,99.44,0.00,2.83,56.53,1.40,0.00,0.01,0.47,99.53,0.00,2.79,55.88,1.45,0.00,0.01,0.65,99.35,0.00,2.90,58.03,0.73,0.00,0.05,0.55,99.45,0.00,1.46,29.13,0.93,0.00,0.02,0.30,99.70,0.00,1.87,37.34,0.94,0.00,0.02,0.28,99.72,0.00,1.88,37.60,0.99,0.00,0.05,0.71,99.29,0.00,1.98,39.53,0.92,0.00,0.07,0.92,99.08,0.00,1.83,36.65
2025-07-16,21:27:44.582,0.63,99.37,0.00,0.63,99.37,0.00,1.50,0.00,0.01,0.65,99.35,0.00,3.01,60.16,1.46,0.00,0.01,0.67,99.33,0.00,2.91,58.24,1.44,0.00,0.01,0.68,99.32,0.00,2.87,57.49,0.73,0.00,0.06,0.72,99.28,0.00,1.45,29.09,0.99,0.00,0.02,0.33,99.67,0.00,1.98,39.68,0.94,0.00,0.02,0.33,99.67,0.00,1.88,37.60,1.01,0.00,0.05,0.77,99.23,0.00,2.02,40.39,0.81,0.00,0.06,0.88,99.12,0.00,1.61,32.29
2025-07-16,21:27:46.582,0.51,99.48,0.00,0.51,99.48,0.00,1.51,0.00,0.00,0.67,99.33,0.00,3.02,60.32,1.50,0.00,0.00,0.53,99.46,0.00,3.00,59.91,1.49,0.00,0.01,0.57,99.39,0.00,2.97,59.49,0.70,0.00,0.05,0.48,99.52,0.00,1.40,27.96,0.94,0.00,0.02,0.28,99.72,0.00,1.88,37.52,0.94,0.00,0.02,0.25,99.75,0.00,1.88,37.60,1.00,0.00,0.05,0.63,99.33,0.00,2.00,40.05,0.83,0.00,0.06,0.66,99.34,0.00,1.66,33.22
2025-07-16,21:27:48.582,0.59,99.41,0.00,0.59,99.41,0.00,1.44,0.00,0.01,0.46,99.54,0.00,2.88,57.55,1.46,0.00,0.00,0.57,99.43,0.00,2.91,58.21,1.45,0.00,0.01,0.55,99.45,0.00,2.89,57.85,0.71,0.00,0.06,0.73,99.27,0.00,1.42,28.32,0.97,0.00,0.02,0.35,99.65,0.00,1.94,38.90,1.25,0.00,0.02,0.42,99.58,0.00,2.50,50.05,1.06,0.00,0.05,0.80,99.20,0.00,2.12,42.42,0.82,0.00,0.07,0.88,99.12,0.00,1.65,32.92
2025-07-16,21:27:50.582,0.60,99.40,0.00,0.60,99.40,0.00,1.43,0.00,0.01,0.63,99.36,0.00,2.85,57.05,1.45,0.00,0.01,0.60,99.40,0.00,2.90,58.04,1.42,0.00,0.01,0.59,99.41,0.00,2.84,56.76,0.70,0.00,0.06,0.67,99.33,0.00,1.39,27.88,0.96,0.00,0.02,0.36,99.64,0.00,1.92,38.45,0.95,0.00,0.02,0.33,99.67,0.00,1.91,38.20,1.04,0.00,0.05,0.80,99.20,0.00,2.08,41.55,0.81,0.00,0.06,0.78,99.22,0.00,1.62,32.39
2025-07-16,21:27:52.583,0.61,99.39,0.00,0.61,99.39,0.00,1.48,0.00,0.00,0.71,99.29,0.00,2.96,59.26,1.48,0.00,0.01,0.59,99.41,0.00,2.97,59.40,1.43,0.00,0.01,0.52,99.48,0.00,2.85,57.00,0.71,0.00,0.06,0.69,99.31,0.00,1.42,28.50,0.94,0.00,0.02,0.37,99.63,0.00,1.88,37.59,0.98,0.00,0.02,0.34,99.66,0.00,1.96,39.18,1.06,0.00,0.06,0.86,99.14,0.00,2.12,42.35,0.82,0.00,0.06,0.80,99.20,0.00,1.63,32.60
2025-07-16,21:27:54.582,0.56,99.44,0.00,0.56,99.44,0.00,1.44,0.00,0.01,0.65,99.35,0.00,2.89,57.77,1.43,0.00,0.01,0.53,99.47,0.00,2.86,57.25,1.41,0.00,0.01,0.51,99.49,0.00,2.81,56.21,0.71,0.00,0.05,0.63,99.37,0.00,1.42,28.39,0.93,0.00,0.02,0.29,99.71,0.00,1.87,37.36,0.94,0.00,0.02,0.27,99.73,0.00,1.88,37.70,0.99,0.00,0.06,0.80,99.20,0.00,1.98,39.60,0.82,0.00,0.06,0.83,99.17,0.00,1.64,32.87
2025-07-16,21:27:56.582,0.60,99.40,0.00,0.60,99.40,0.00,1.47,0.00,0.01,0.71,99.29,0.00,2.93,58.62,1.46,0.00,0.01,0.60,99.40,0.00,2.91,58.24,1.42,0.00,0.01,0.49,99.51,0.00,2.84,56.73,0.72,0.00,0.05,0.68,99.32,0.00,1.44,28.87,0.94,0.00,0.02,0.29,99.71,0.00,1.87,37.45,0.97,0.00,0.02,0.32,99.68,0.00,1.93,38.67,1.05,0.00,0.05,0.79,99.21,0.00,2.09,41.86,0.84,0.00,0.07,0.93,99.07,0.00,1.68,33.60
2025-07-16,21:27:58.583,0.63,99.37,0.00,0.63,99.37,0.00,1.45,0.00,0.00,0.63,99.37,0.00,2.90,58.02,1.46,0.00,0.01,0.63,99.37,0.00,2.91,58.25,1.55,0.00,0.01,0.73,99.27,0.00,3.11,62.17,0.75,0.00,0.06,0.72,99.28,0.00,1.50,30.00,0.95,0.00,0.02,0.30,99.70,0.00,1.90,38.04,0.92,0.00,0.02,0.34,99.66,0.00,1.84,36.88,1.00,0.00,0.05,0.79,99.21,0.00,1.99,39.90,0.84,0.00,0.07,0.88,99.12,0.00,1.68,33.56
2025-07-16,21:28:00.584,0.60,99.40,0.00,0.60,99.40,0.00,1.43,0.00,0.01,0.63,99.37,0.00,2.86,57.21,1.47,0.00,0.01,0.63,99.37,0.00,2.94,58.71,1.42,0.00,0.01,0.59,99.41,0.00,2.85,56.96,0.70,0.00,0.06,0.68,99.32,0.00,1.40,28.03,0.94,0.00,0.02,0.35,99.65,0.00,1.88,37.56,0.95,0.00,0.02,0.34,99.66,0.00,1.90,38.05,1.03,0.00,0.05,0.79,99.21,0.00,2.06,41.13,0.80,0.00,0.06,0.76,99.24,0.00,1.60,31.99
2025-07-16,21:28:02.584,0.59,99.41,0.00,0.59,99.41,0.00,1.47,0.00,0.01,0.57,99.43,0.00,2.95,58.91,1.50,0.00,0.01,0.61,99.39,0.00,3.00,60.05,1.45,0.00,0.00,0.66,99.34,0.00,2.91,58.14,0.73,0.00,0.05,0.63,99.37,0.00,1.46,29.19,1.01,0.00,0.02,0.31,99.69,0.00,2.03,40.52,0.96,0.00,0.02,0.30,99.70,0.00,1.91,38.23,1.03,0.00,0.05,0.76,99.24,0.00,2.06,41.28,0.80,0.00,0.07,0.87,99.13,0.00,1.61,32.19
2025-07-16,21:28:04.584,0.65,99.35,0.00,0.65,99.35,0.00,1.46,0.00,0.01,0.66,99.34,0.00,2.92,58.35,1.41,0.00,0.01,0.64,99.36,0.00,2.83,56.56,1.45,0.00,0.01,0.70,99.30,0.00,2.91,58.15,0.78,0.00,0.05,0.68,99.32,0.00,1.56,31.29,0.98,0.00,0.02,0.38,99.62,0.00,1.96,39.20,0.99,0.00,0.02,0.37,99.63,0.00,1.97,39.42,0.99,0.00,0.06,0.88,99.12,0.00,1.99,39.77,0.90,0.00,0.07,0.93,99.07,0.00,1.80,36.03
2025-07-16,21:28:06.584,0.58,99.42,0.00,0.58,99.42,0.00,1.47,0.00,0.00,0.57,99.43,0.00,2.94,58.86,1.48,0.00,0.00,0.57,99.43,0.00,2.96,59.22,1.46,0.00,0.00,0.57,99.43,0.00,2.92,58.45,0.71,0.00,0.05,0.68,99.32,0.00,1.42,28.50,1.00,0.00,0.02,0.30,99.70,0.00,1.99,39.88,0.98,0.00,0.02,0.26,99.74,0.00,1.95,39.04,0.97,0.00,0.05,0.80,99.20,0.00,1.95,39.00,0.86,0.00,0.06,0.87,99.13,0.00,1.71,34.27
2025-07-16,21:28:08.584,0.53,99.47,0.00,0.53,99.47,0.00,1.54,0.00,0.00,0.63,99.37,0.00,3.07,61.47,1.53,0.00,0.00,0.61,99.39,0.00,3.06,61.22,1.52,0.00,0.01,0.74,99.26,0.00,3.04,60.73,0.71,0.00,0.05,0.50,99.50,0.00,1.43,28.57,0.95,0.00,0.02,0.20,99.80,0.00,1.89,37.89,0.98,0.00,0.02,0.26,99.74,0.00,1.97,39.36,0.97,0.00,0.06,0.57,99.43,0.00,1.95,38.93,0.69,0.00,0.07,0.69,99.31,0.00,1.38,27.54
2025-07-16,21:28:10.584,0.60,99.40,0.00,0.60,99.40,0.00,1.50,0.00,0.00,0.66,99.34,0.00,3.00,60.09,1.51,0.00,0.00,0.68,99.32,0.00,3.02,60.42,1.48,0.00,0.00,0.62,99.38,0.00,2.96,59.26,0.74,0.00,0.05,0.65,99.35,0.00,1.47,29.43,0.96,0.00,0.02,0.31,99.69,0.00,1.92,38.42,0.97,0.00,0.02,0.30,99.70,0.00,1.94,38.74,1.02,0.00,0.05,0.77,99.23,0.00,2.05,40.98,0.83,0.00,0.06,0.78,99.22,0.00,1.65,33.07
2025-07-16,21:28:12.584,0.62,99.38,0.00,0.62,99.38,0.00,1.52,0.00,0.01,0.65,99.35,0.00,3.04,60.78,1.49,0.00,0.01,0.67,99.33,0.00,2.98,59.53,1.45,0.00,0.01,0.68,99.32,0.00,2.91,58.14,0.71,0.00,0.06,0.70,99.30,0.00,1.43,28.55,0.94,0.00,0.02,0.31,99.69,0.00,1.88,37.67,0.96,0.00,0.02,0.33,99.67,0.00,1.92,38.44,1.02,0.00,0.05,0.83,99.17,0.00,2.03,40.61,0.79,0.00,0.06,0.81,99.19,0.00,1.59,31.78
2025-07-16,21:28:14.585,0.64,99.36,0.00,0.64,99.36,0.00,1.46,0.00,0.01,0.74,99.26,0.00,2.92,58.36,1.47,0.00,0.01,0.69,99.31,0.00,2.94,58.88,1.42,0.00,0.01,0.61,99.39,0.00,2.84,56.81,0.71,0.00,0.06,0.71,99.29,0.00,1.42,28.32,0.93,0.00,0.02,0.32,99.68,0.00,1.87,37.38,0.95,0.00,0.02,0.34,99.66,0.00,1.89,37.87,1.04,0.00,0.05,0.81,99.19,0.00,2.08,41.51,0.85,0.00,0.07,0.93,99.07,0.00,1.71,34.15
2025-07-16,21:28:16.585,0.57,99.43,0.00,0.57,99.43,0.00,1.50,0.00,0.01,0.66,99.34,0.00,3.00,60.03,1.52,0.00,0.00,0.71,99.29,0.00,3.03,60.61,1.46,0.00,0.01,0.58,99.42,0.00,2.91,58.26,0.70,0.00,0.05,0.59,99.41,0.00,1.41,28.16,0.97,0.00,0.02,0.29,99.71,0.00,1.95,38.91,0.95,0.00,0.02,0.27,99.73,0.00,1.89,37.89,1.07,0.00,0.05,0.72,99.28,0.00,2.13,42.64,0.82,0.00,0.06,0.76,99.24,0.00,1.65,32.97
2025-07-16,21:28:18.585,0.63,99.37,0.00,0.63,99.37,0.00,1.42,0.00,0.00,0.54,99.46,0.00,2.83,56.61,1.46,0.00,0.00,0.54,99.46,0.00,2.93,58.60,1.45,0.00,0.01,0.64,99.36,0.00,2.91,58.15,0.73,0.00,0.06,0.73,99.27,0.00,1.46,29.13,1.18,0.00,0.02,0.42,99.58,0.00,2.35,47.10,1.02,0.00,0.02,0.37,99.63,0.00,2.03,40.69,1.05,0.00,0.06,0.90,99.10,0.00,2.11,42.14,0.82,0.00,0.07,0.90,99.10,0.00,1.64,32.90
2025-07-16,21:28:20.586,0.62,99.37,0.00,0.62,99.37,0.00,1.44,0.01,0.01,0.66,99.34,0.00,2.88,57.56,1.48,0.00,0.00,0.61,99.39,0.00,2.97,59.33,1.46,0.00,0.00,0.67,99.28,0.00,2.93,58.52,0.73,0.00,0.05,0.67,99.33,0.00,1.46,29.18,0.98,0.00,0.02,0.30,99.70,0.00,1.96,39.24,0.98,0.00,0.02,0.30,99.70,0.00,1.97,39.37,1.02,0.00,0.05,0.82,99.13,0.00,2.04,40.89,0.89,0.00,0.07,0.91,99.09,0.00,1.79,35.72
2025-07-16,21:28:22.586,0.66,99.34,0.00,0.66,99.34,0.00,1.44,0.00,0.00,0.64,99.36,0.00,2.89,57.71,1.47,0.00,0.00,0.70,99.30,0.00,2.94,58.76,1.41,0.00,0.01,0.69,99.31,0.00,2.82,56.47,0.76,0.00,0.06,0.72,99.28,0.00,1.52,30.31,0.97,0.00,0.02,0.39,99.61,0.00,1.94,38.79,1.00,0.00,0.02,0.39,99.61,0.00,2.00,39.96,1.08,0.00,0.06,0.90,99.10,0.00,2.15,43.02,0.83,0.00,0.06,0.87,99.13,0.00,1.66,33.28
2025-07-16,21:28:24.586,0.63,99.37,0.00,0.63,99.37,0.00,1.43,0.00,0.01,0.59,99.41,0.00,2.86,57.18,1.46,0.00,0.01,0.67,99.33,0.00,2.91,58.26,1.40,0.00,0.01,0.60,99.40,0.00,2.80,56.00,0.79,0.00,0.05,0.65,99.35,0.00,1.57,31.41,1.00,0.00,0.02,0.38,99.62,0.00,1.99,39.85,1.01,0.00,0.02,0.36,99.64,0.00,2.02,40.43,1.00,0.00,0.06,0.83,99.17,0.00,2.00,39.98,0.86,0.00,0.07,0.93,99.07,0.00,1.73,34.59
2025-07-16,21:28:26.587,0.65,99.35,0.00,0.65,99.35,0.00,1.45,0.00,0.01,0.67,99.33,0.00,2.91,58.10,1.47,0.00,0.00,0.72,99.28,0.00,2.95,58.99,1.43,0.00,0.01,0.73,99.27,0.00,2.87,57.39,0.72,0.00,0.06,0.68,99.32,0.00,1.44,28.86,0.96,0.00,0.02,0.34,99.66,0.00,1.92,38.31,0.98,0.00,0.02,0.32,99.68,0.00,1.96,39.14,1.04,0.00,0.06,0.91,99.09,0.00,2.09,41.76,0.84,0.00,0.06,0.83,99.17,0.00,1.68,33.62
2025-07-16,21:28:28.586,0.61,99.39,0.00,0.61,99.39,0.00,1.47,0.00,0.00,0.72,99.28,0.00,2.94,58.78,1.49,0.00,0.00,0.71,99.29,0.00,2.98,59.50,1.58,0.00,0.01,0.69,99.31,0.00,3.15,63.09,0.74,0.00,0.05,0.56,99.44,0.00,1.48,29.58,0.92,0.00,0.02,0.31,99.69,0.00,1.84,36.78,0.94,0.00,0.02,0.29,99.71,0.00,1.89,37.74,1.03,0.00,0.04,0.67,99.33,0.00,2.06,41.12,0.97,0.00,0.07,0.94,99.06,0.00,1.94,38.70
2025-07-16,21:28:30.586,0.51,99.49,0.00,0.51,99.49,0.00,1.43,0.00,0.01,0.46,99.54,0.00,2.85,57.07,1.50,0.00,0.00,0.57,99.43,0.00,3.01,60.12,1.47,0.00,0.01,0.62,99.38,0.00,2.93,58.65,0.73,0.00,0.05,0.50,99.50,0.00,1.45,29.05,0.98,0.00,0.02,0.30,99.70,0.00,1.96,39.19,0.95,0.00,0.02,0.33,99.67,0.00,1.90,37.94,0.99,0.00,0.05,0.62,99.38,0.00,1.98,39.50,0.85,0.00,0.06,0.70,99.30,0.00,1.71,34.12
2025-07-16,21:28:32.587,0.59,99.41,0.00,0.59,99.41,0.00,1.48,0.00,0.00,0.67,99.33,0.00,2.95,59.06,1.49,0.00,0.00,0.67,99.33,0.00,2.99,59.70,1.47,0.00,0.01,0.62,99.38,0.00,2.94,58.80,0.72,0.00,0.05,0.62,99.38,0.00,1.44,28.78,0.93,0.00,0.02,0.32,99.68,0.00,1.85,37.02,0.94,0.00,0.02,0.31,99.69,0.00,1.87,37.42,1.01,0.00,0.05,0.71,99.29,0.00,2.01,40.22,0.86,0.00,0.06,0.84,99.16,0.00,1.72,34.31
2025-07-16,21:28:34.588,0.64,99.36,0.00,0.64,99.36,0.00,1.42,0.00,0.01,0.62,99.38,0.00,2.84,56.74,1.43,0.00,0.01,0.64,99.36,0.00,2.85,57.04,1.41,0.00,0.01,0.68,99.32,0.00,2.82,56.48,0.77,0.00,0.05,0.71,99.29,0.00,1.53,30.64,0.96,0.00,0.02,0.37,99.63,0.00,1.92,38.42,0.99,0.00,0.02,0.38,99.62,0.00,1.98,39.52,1.05,0.00,0.05,0.80,99.20,0.00,2.10,42.05,0.84,0.00,0.07,0.90,99.10,0.00,1.68,33.69
2025-07-16,21:28:36.587,0.54,99.46,0.00,0.54,99.46,0.00,1.39,0.00,0.01,0.44,99.56,0.00,2.78,55.60,1.39,0.00,0.01,0.48,99.52,0.00,2.79,55.70,1.38,0.00,0.00,0.40,99.60,0.00,2.76,55.19,0.74,0.00,0.05,0.71,99.29,0.00,1.47,29.50,0.99,0.00,0.02,0.37,99.63,0.00,1.98,39.69,1.00,0.00,0.02,0.32,99.68,0.00,2.00,40.10,1.06,0.00,0.05,0.74,99.26,0.00,2.12,42.45,0.86,0.00,0.07,0.90,99.10,0.00,1.73,34.54
2025-07-16,21:28:38.588,0.63,99.37,0.00,0.63,99.37,0.00,1.40,0.00,0.01,0.49,99.51,0.00,2.81,56.15,1.41,0.00,0.01,0.64,99.36,0.00,2.82,56.32,1.38,0.00,0.01,0.44,99.56,0.00,2.77,55.33,0.77,0.00,0.06,0.79,99.21,0.00,1.55,30.98,1.01,0.00,0.02,0.38,99.62,0.00,2.03,40.54,0.96,0.00,0.02,0.40,99.60,0.00,1.92,38.33,1.09,0.00,0.06,0.90,99.10,0.00,2.17,43.49,0.88,0.00,0.07,1.00,99.00,0.00,1.76,35.26
2025-07-16,21:28:40.588,0.60,99.40,0.00,0.60,99.40,0.00,1.39,0.00,0.01,0.47,99.53,0.00,2.78,55.63,1.39,0.00,0.01,0.63,99.37,0.00,2.79,55.77,1.37,0.00,0.01,0.55,99.45,0.00,2.74,54.84,0.76,0.00,0.05,0.65,99.35,0.00,1.51,30.25,1.01,0.00,0.02,0.35,99.65,0.00,2.01,40.22,0.97,0.00,0.02,0.36,99.64,0.00,1.95,38.95,1.00,0.00,0.06,0.85,99.15,0.00,2.01,40.14,0.89,0.00,0.07,0.94,99.06,0.00,1.78,35.57
2025-07-16,21:28:42.588,0.51,99.49,0.00,0.51,99.49,0.00,1.36,0.00,0.01,0.41,99.59,0.00,2.71,54.21,1.48,0.00,0.00,0.51,99.49,0.00,2.95,59.02,1.29,0.00,0.01,0.41,99.59,0.00,2.57,51.50,0.73,0.00,0.05,0.59,99.41,0.00,1.46,29.28,1.01,0.00,0.02,0.33,99.67,0.00,2.02,40.30,1.02,0.00,0.02,0.30,99.70,0.00,2.04,40.79,1.06,0.00,0.06,0.78,99.22,0.00,2.11,42.24,0.81,0.00,0.06,0.78,99.22,0.00,1.62,32.48
2025-07-16,21:28:44.588,0.54,99.46,0.00,0.54,99.46,0.00,1.47,0.00,0.01,0.49,99.51,0.00,2.95,58.94,1.48,0.00,0.00,0.54,99.46,0.00,2.95,59.08,1.43,0.00,0.01,0.49,99.51,0.00,2.85,57.05,0.74,0.00,0.06,0.70,99.30,0.00,1.48,29.66,0.99,0.00,0.02,0.29,99.71,0.00,1.99,39.71,0.99,0.00,0.02,0.28,99.72,0.00,1.98,39.53,1.06,0.00,0.04,0.66,99.34,0.00,2.11,42.23,0.84,0.00,0.07,0.88,99.12,0.00,1.68,33.59
2025-07-16,21:28:46.589,0.56,99.44,0.00,0.56,99.44,0.00,1.37,0.00,0.01,0.61,99.39,0.00,2.75,55.00,1.45,0.00,0.01,0.55,99.45,0.00,2.89,57.89,1.36,0.00,0.01,0.46,99.54,0.00,2.72,54.31,0.71,0.00,0.06,0.70,99.30,0.00,1.41,28.23,0.89,0.00,0.02,0.29,99.71,0.00,1.78,35.58,0.97,0.00,0.02,0.31,99.69,0.00,1.93,38.60,1.06,0.00,0.05,0.78,99.22,0.00,2.12,42.33,0.81,0.00,0.06,0.80,99.20,0.00,1.62,32.31
2025-07-16,21:28:48.592,0.53,99.47,0.00,0.53,99.47,0.00,1.47,0.00,0.00,0.43,99.57,0.00,2.93,58.66,1.45,0.00,0.00,0.51,99.49,0.00,2.90,58.06,1.46,0.00,0.00,0.41,99.59,0.00,2.92,58.38,0.75,0.00,0.05,0.60,99.40,0.00,1.50,29.98,1.04,0.00,0.02,0.32,99.68,0.00,2.09,41.73,1.29,0.00,0.02,0.38,99.62,0.00,2.58,51.55,1.08,0.00,0.05,0.71,99.29,0.00,2.15,43.03,0.87,0.00,0.06,0.86,99.14,0.00,1.73,34.65
2025-07-16,21:28:50.596,0.59,99.41,0.00,0.59,99.41,0.00,1.34,0.01,0.01,0.63,99.37,0.00,2.68,53.58,1.45,0.00,0.01,0.61,99.39,0.00,2.89,57.82,1.50,0.00,0.01,0.53,99.47,0.00,3.00,59.91,0.73,0.00,0.05,0.67,99.33,0.00,1.46,29.29,0.92,0.00,0.02,0.32,99.68,0.00,1.83,36.62,1.11,0.00,0.02,0.36,99.64,0.00,2.22,44.35,1.05,0.00,0.06,0.83,99.17,0.00,2.10,41.90,0.82,0.00,0.06,0.79,99.21,0.00,1.64,32.88
2025-07-16,21:28:52.595,0.55,99.45,0.00,0.55,99.45,0.00,1.47,0.00,0.00,0.48,99.52,0.00,2.95,58.98,1.48,0.00,0.00,0.53,99.47,0.00,2.95,59.07,1.47,0.00,0.00,0.51,99.46,0.00,2.95,58.98,0.69,0.00,0.06,0.65,99.35,0.00,1.37,27.48,0.99,0.00,0.02,0.29,99.71,0.00,1.97,39.46,0.99,0.00,0.02,0.30,99.70,0.00,1.97,39.44,1.04,0.00,0.05,0.78,99.19,0.00,2.08,41.52,0.69,0.00,0.06,0.83,99.17,0.00,1.38,27.51
2025-07-16,21:28:54.595,0.54,99.46,0.00,0.54,99.46,0.00,1.44,0.00,0.01,0.45,99.55,0.00,2.88,57.55,1.41,0.00,0.01,0.49,99.51,0.00,2.81,56.24,1.45,0.00,0.01,0.50,99.50,0.00,2.90,57.95,0.74,0.00,0.05,0.63,99.37,0.00,1.49,29.73,0.99,0.00,0.02,0.33,99.67,0.00,1.98,39.64,0.97,0.00,0.02,0.34,99.66,0.00,1.93,38.65,1.05,0.00,0.05,0.78,99.22,0.00,2.10,42.02,0.87,0.00,0.06,0.83,99.17,0.00,1.75,34.97
2025-07-16,21:28:56.596,0.59,99.41,0.00,0.59,99.41,0.00,1.46,0.00,0.00,0.51,99.49,0.00,2.93,58.58,1.48,0.00,0.00,0.57,99.43,0.00,2.97,59.31,1.47,0.00,0.00,0.70,99.30,0.00,2.94,58.73,0.73,0.00,0.06,0.68,99.32,0.00,1.46,29.13,0.99,0.00,0.02,0.34,99.66,0.00,1.98,39.69,1.01,0.00,0.02,0.29,99.71,0.00,2.01,40.24,1.01,0.00,0.05,0.78,99.22,0.00,2.02,40.48,0.85,0.00,0.06,0.83,99.17,0.00,1.69,33.80
2025-07-16,21:28:58.596,0.59,99.41,0.00,0.59,99.41,0.00,1.41,0.00,0.01,0.49,99.51,0.00,2.81,56.23,1.57,0.00,0.00,0.67,99.33,0.00,3.14,62.83,1.45,0.00,0.00,0.57,99.43,0.00,2.90,57.91,0.76,0.00,0.05,0.61,99.39,0.00,1.51,30.26,0.99,0.00,0.02,0.36,99.64,0.00,1.99,39.77,0.96,0.00,0.02,0.36,99.64,0.00,1.92,38.47,1.05,0.00,0.05,0.81,99.19,0.00,2.10,41.95,0.86,0.00,0.06,0.87,99.13,0.00,1.72,34.49
2025-07-16,21:29:00.596,0.52,99.48,0.00,0.52,99.48,0.00,1.47,0.00,0.00,0.53,99.47,0.00,2.95,58.94,1.45,0.00,0.00,0.47,99.53,0.00,2.90,57.94,1.41,0.00,0.00,0.34,99.66,0.00,2.82,56.32,0.72,0.00,0.05,0.62,99.38,0.00,1.45,28.93,0.97,0.00,0.02,0.31,99.69,0.00,1.95,38.92,0.98,0.00,0.02,0.29,99.71,0.00,1.96,39.30,1.08,0.00,0.05,0.75,99.25,0.00,2.16,43.25,0.86,0.00,0.06,0.85,99.15,0.00,1.71,34.20
