System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-16,18:21:17.573,0.15,99.85,0.00,0.15,99.85,0.00,1.27,0.00,0.01,0.07,99.93,0.00,2.53,50.63,0.70,0.00,0.00,0.04,99.96,0.00,1.39,27.84,1.86,0.00,0.00,0.07,99.93,0.00,3.73,74.53,0.69,0.00,0.03,0.21,99.79,0.00,1.38,27.66,0.84,0.00,0.01,0.12,99.88,0.00,1.69,33.80,0.90,0.00,0.03,0.26,99.74,0.00,1.80,36.03,0.93,0.00,0.03,0.27,99.73,0.00,1.85,37.09,0.73,0.00,0.02,0.15,99.85,0.00,1.46,29.13
2025-07-16,18:21:19.574,0.16,99.84,0.00,0.16,99.84,0.00,0.93,0.00,0.01,0.09,99.91,0.00,1.85,37.07,0.80,0.00,0.01,0.06,99.94,0.00,1.60,32.08,0.82,0.00,0.01,0.07,99.93,0.00,1.64,32.87,0.67,0.00,0.04,0.26,99.74,0.00,1.34,26.86,0.85,0.00,0.01,0.12,99.88,0.00,1.70,34.08,0.91,0.00,0.03,0.28,99.72,0.00,1.82,36.42,0.94,0.00,0.03,0.29,99.71,0.00,1.89,37.74,0.70,0.00,0.02,0.14,99.86,0.00,1.39,27.89
2025-07-16,18:21:21.574,0.16,99.84,0.00,0.16,99.84,0.00,0.77,0.00,0.01,0.08,99.92,0.00,1.54,30.79,1.66,0.00,0.01,0.07,99.93,0.00,3.31,66.21,1.09,0.00,0.01,0.07,99.93,0.00,2.19,43.74,0.67,0.00,0.04,0.24,99.76,0.00,1.34,26.76,0.89,0.00,0.01,0.13,99.87,0.00,1.79,35.74,0.88,0.00,0.02,0.24,99.76,0.00,1.77,35.33,0.91,0.00,0.03,0.28,99.72,0.00,1.82,36.37,0.72,0.00,0.02,0.15,99.85,0.00,1.43,28.70
2025-07-16,18:21:23.574,0.15,99.85,0.00,0.15,99.85,0.00,1.97,0.00,0.00,0.08,99.92,0.00,3.95,78.98,1.34,0.00,0.00,0.05,99.95,0.00,2.68,53.62,0.68,0.00,0.01,0.05,99.95,0.00,1.36,27.15,0.67,0.00,0.03,0.23,99.77,0.00,1.34,26.73,0.94,0.00,0.01,0.12,99.88,0.00,1.88,37.66,0.89,0.00,0.02,0.23,99.77,0.00,1.78,35.54,0.95,0.00,0.03,0.26,99.74,0.00,1.90,38.02,0.71,0.00,0.02,0.16,99.84,0.00,1.42,28.46
2025-07-16,18:21:25.575,0.14,99.86,0.00,0.14,99.86,0.00,0.63,0.00,0.00,0.04,99.96,0.00,1.26,25.24,0.60,0.00,0.00,0.03,99.97,0.00,1.20,24.02,0.53,0.00,0.01,0.04,99.96,0.00,1.06,21.22,0.66,0.00,0.04,0.25,99.75,0.00,1.32,26.41,0.88,0.00,0.01,0.11,99.89,0.00,1.76,35.21,0.89,0.00,0.02,0.23,99.77,0.00,1.77,35.45,0.94,0.00,0.03,0.26,99.74,0.00,1.88,37.54,0.77,0.00,0.02,0.17,99.83,0.00,1.55,30.94
2025-07-16,18:21:27.575,0.14,99.86,0.00,0.14,99.86,0.00,0.65,0.00,0.00,0.04,99.96,0.00,1.30,26.02,1.40,0.00,0.01,0.07,99.93,0.00,2.81,56.14,1.02,0.00,0.01,0.07,99.93,0.00,2.05,40.92,0.69,0.00,0.03,0.21,99.79,0.00,1.39,27.72,0.87,0.00,0.01,0.12,99.88,0.00,1.75,34.93,0.88,0.00,0.02,0.22,99.78,0.00,1.76,35.16,0.94,0.00,0.03,0.25,99.75,0.00,1.88,37.52,0.78,0.00,0.02,0.17,99.83,0.00,1.56,31.20
2025-07-16,18:21:29.575,0.15,99.85,0.00,0.15,99.85,0.00,1.19,0.00,0.01,0.06,99.94,0.00,2.38,47.69,1.12,0.00,0.01,0.06,99.94,0.00,2.24,44.83,0.68,0.00,0.01,0.04,99.96,0.00,1.35,27.08,0.67,0.00,0.04,0.25,99.75,0.00,1.34,26.81,0.92,0.00,0.01,0.11,99.89,0.00,1.84,36.71,0.92,0.00,0.02,0.23,99.77,0.00,1.85,36.92,0.93,0.00,0.03,0.29,99.71,0.00,1.86,37.22,0.70,0.00,0.02,0.15,99.85,0.00,1.41,28.19
2025-07-16,18:21:31.576,0.14,99.86,0.00,0.14,99.86,0.00,0.61,0.00,0.00,0.03,99.97,0.00,1.22,24.35,0.71,0.00,0.00,0.03,99.97,0.00,1.42,28.32,0.60,0.00,0.01,0.03,99.97,0.00,1.19,23.81,0.67,0.00,0.04,0.26,99.74,0.00,1.33,26.65,0.91,0.00,0.01,0.12,99.88,0.00,1.82,36.34,0.88,0.00,0.02,0.23,99.77,0.00,1.75,35.03,0.94,0.00,0.03,0.28,99.72,0.00,1.88,37.69,0.70,0.00,0.02,0.16,99.84,0.00,1.40,28.01
2025-07-16,18:21:33.576,0.16,99.84,0.00,0.16,99.84,0.00,0.95,0.00,0.00,0.06,99.94,0.00,1.90,38.05,0.93,0.00,0.00,0.04,99.96,0.00,1.86,37.15,1.99,0.00,0.01,0.08,99.92,0.00,3.99,79.78,0.67,0.00,0.04,0.25,99.75,0.00,1.33,26.60,0.79,0.00,0.01,0.14,99.86,0.00,1.58,31.51,0.91,0.00,0.02,0.25,99.75,0.00,1.83,36.51,0.92,0.00,0.04,0.29,99.71,0.00,1.83,36.66,0.70,0.00,0.02,0.16,99.84,0.00,1.40,27.90
2025-07-16,18:21:35.575,0.14,99.86,0.00,0.14,99.86,0.00,0.99,0.00,0.00,0.05,99.95,0.00,1.98,39.58,1.19,0.00,0.00,0.06,99.94,0.00,2.39,47.72,0.68,0.00,0.01,0.05,99.95,0.00,1.35,27.08,0.69,0.00,0.04,0.24,99.76,0.00,1.39,27.77,0.93,0.00,0.01,0.10,99.90,0.00,1.86,37.23,0.90,0.00,0.02,0.20,99.80,0.00,1.81,36.13,0.97,0.00,0.03,0.25,99.75,0.00,1.93,38.66,0.70,0.00,0.02,0.16,99.84,0.00,1.40,27.91
2025-07-16,18:21:37.576,0.15,99.85,0.00,0.15,99.85,0.00,0.71,0.00,0.01,0.07,99.93,0.00,1.43,28.55,0.54,0.00,0.01,0.05,99.95,0.00,1.08,21.69,0.58,0.00,0.01,0.06,99.94,0.00,1.15,23.02,0.67,0.00,0.04,0.25,99.75,0.00,1.34,26.77,0.80,0.00,0.01,0.12,99.88,0.00,1.60,32.04,0.89,0.00,0.02,0.23,99.77,0.00,1.77,35.41,0.89,0.00,0.03,0.27,99.73,0.00,1.78,35.52,0.69,0.00,0.02,0.14,99.86,0.00,1.38,27.69
2025-07-16,18:21:39.576,0.14,99.86,0.00,0.14,99.86,0.00,1.26,0.00,0.00,0.05,99.95,0.00,2.51,50.26,0.70,0.00,0.00,0.03,99.97,0.00,1.41,28.18,2.21,0.00,0.00,0.07,99.93,0.00,4.43,88.50,0.65,0.00,0.03,0.23,99.77,0.00,1.31,26.17,0.88,0.00,0.01,0.12,99.88,0.00,1.76,35.30,0.89,0.00,0.03,0.24,99.76,0.00,1.78,35.65,0.91,0.00,0.03,0.28,99.72,0.00,1.82,36.44,0.71,0.00,0.02,0.14,99.86,0.00,1.42,28.32
2025-07-16,18:21:41.576,0.16,99.84,0.00,0.16,99.84,0.00,1.29,0.00,0.01,0.08,99.92,0.00,2.59,51.70,0.97,0.00,0.01,0.07,99.93,0.00,1.95,38.94,0.55,0.00,0.01,0.06,99.94,0.00,1.10,21.95,0.68,0.00,0.04,0.24,99.76,0.00,1.37,27.37,0.91,0.00,0.01,0.11,99.89,0.00,1.83,36.53,0.87,0.00,0.03,0.26,99.74,0.00,1.74,34.82,0.95,0.00,0.03,0.29,99.71,0.00,1.90,38.08,0.70,0.00,0.02,0.14,99.86,0.00,1.41,28.19
2025-07-16,18:21:43.576,0.14,99.86,0.00,0.14,99.86,0.00,0.49,0.00,0.00,0.03,99.97,0.00,0.98,19.63,0.67,0.00,0.00,0.03,99.97,0.00,1.34,26.84,0.73,0.00,0.01,0.04,99.96,0.00,1.47,29.39,0.68,0.00,0.02,0.20,99.80,0.00,1.37,27.38,0.93,0.00,0.01,0.11,99.89,0.00,1.87,37.32,0.87,0.00,0.02,0.25,99.75,0.00,1.74,34.76,0.93,0.00,0.03,0.27,99.73,0.00,1.85,37.05,0.73,0.00,0.02,0.17,99.83,0.00,1.47,29.39
2025-07-16,18:21:45.576,0.16,99.84,0.00,0.16,99.84,0.00,0.80,0.00,0.00,0.03,99.97,0.00,1.60,31.90,0.61,0.00,0.00,0.02,99.98,0.00,1.22,24.32,2.45,0.00,0.00,0.08,99.92,0.00,4.89,97.88,0.60,0.00,0.04,0.29,99.71,0.00,1.20,24.05,0.92,0.00,0.01,0.13,99.87,0.00,1.85,36.93,0.85,0.00,0.03,0.26,99.74,0.00,1.71,34.18,0.94,0.00,0.03,0.29,99.71,0.00,1.89,37.74,0.57,0.00,0.02,0.19,99.81,0.00,1.15,22.92
2025-07-16,18:21:47.576,0.14,99.86,0.00,0.14,99.86,0.00,0.74,0.00,0.00,0.04,99.96,0.00,1.48,29.53,2.10,0.00,0.00,0.06,99.94,0.00,4.20,83.92,1.14,0.00,0.01,0.06,99.94,0.00,2.28,45.57,0.66,0.00,0.04,0.23,99.77,0.00,1.32,26.39,0.91,0.00,0.01,0.12,99.88,0.00,1.82,36.32,0.87,0.00,0.03,0.25,99.75,0.00,1.75,34.96,0.95,0.00,0.03,0.26,99.74,0.00,1.91,38.17,0.71,0.00,0.02,0.13,99.87,0.00,1.42,28.43
2025-07-16,18:21:49.576,0.14,99.86,0.00,0.14,99.86,0.00,0.48,0.00,0.00,0.05,99.95,0.00,0.96,19.27,0.76,0.00,0.01,0.05,99.95,0.00,1.52,30.48,0.62,0.00,0.00,0.04,99.96,0.00,1.24,24.76,0.68,0.00,0.04,0.24,99.76,0.00,1.35,27.04,0.86,0.00,0.01,0.12,99.88,0.00,1.72,34.31,0.86,0.00,0.02,0.23,99.77,0.00,1.72,34.31,0.93,0.00,0.03,0.27,99.73,0.00,1.87,37.32,0.70,0.00,0.02,0.17,99.83,0.00,1.40,27.97
2025-07-16,18:21:51.576,0.16,99.84,0.00,0.16,99.84,0.00,0.98,0.00,0.01,0.09,99.91,0.00,1.97,39.40,0.64,0.00,0.01,0.06,99.94,0.00,1.28,25.53,1.49,0.00,0.01,0.09,99.91,0.00,2.97,59.44,0.63,0.00,0.04,0.26,99.74,0.00,1.26,25.26,0.83,0.00,0.01,0.12,99.88,0.00,1.66,33.25,0.87,0.00,0.03,0.26,99.74,0.00,1.73,34.70,0.88,0.00,0.04,0.29,99.71,0.00,1.76,35.18,0.69,0.00,0.02,0.14,99.86,0.00,1.39,27.75
2025-07-16,18:21:53.577,0.15,99.85,0.00,0.15,99.85,0.00,0.63,0.00,0.01,0.05,99.95,0.00,1.27,25.34,1.23,0.00,0.00,0.06,99.94,0.00,2.46,49.27,1.68,0.00,0.01,0.09,99.91,0.00,3.35,67.03,0.66,0.00,0.03,0.22,99.78,0.00,1.31,26.24,0.90,0.00,0.01,0.13,99.87,0.00,1.81,36.16,0.91,0.00,0.02,0.22,99.78,0.00,1.81,36.22,0.98,0.00,0.03,0.29,99.71,0.00,1.95,39.06,0.70,0.00,0.02,0.15,99.85,0.00,1.40,27.95
2025-07-16,18:21:55.577,0.14,99.86,0.00,0.14,99.86,0.00,0.59,0.00,0.01,0.06,99.94,0.00,1.18,23.50,0.60,0.00,0.01,0.06,99.94,0.00,1.20,23.94,0.51,0.00,0.01,0.06,99.94,0.00,1.02,20.45,0.68,0.00,0.04,0.24,99.76,0.00,1.36,27.20,0.86,0.00,0.01,0.11,99.89,0.00,1.72,34.45,0.89,0.00,0.02,0.21,99.79,0.00,1.77,35.41,0.91,0.00,0.03,0.26,99.74,0.00,1.82,36.35,0.70,0.00,0.02,0.15,99.85,0.00,1.39,27.85
2025-07-16,18:21:57.577,0.16,99.84,0.00,0.16,99.84,0.00,0.87,0.00,0.01,0.08,99.92,0.00,1.74,34.72,0.62,0.00,0.01,0.05,99.95,0.00,1.25,24.98,0.62,0.00,0.01,0.06,99.94,0.00,1.24,24.82,0.69,0.00,0.03,0.24,99.76,0.00,1.38,27.69,0.86,0.00,0.01,0.11,99.89,0.00,1.71,34.21,0.86,0.00,0.03,0.26,99.74,0.00,1.73,34.56,0.95,0.00,0.03,0.29,99.71,0.00,1.91,38.18,0.67,0.00,0.02,0.18,99.82,0.00,1.33,26.70
2025-07-16,18:21:59.578,0.16,99.84,0.00,0.16,99.84,0.00,1.14,0.00,0.01,0.07,99.93,0.00,2.28,45.60,1.07,0.00,0.01,0.11,99.89,0.00,2.13,42.65,1.87,0.00,0.01,0.08,99.92,0.00,3.74,74.90,0.67,0.00,0.03,0.22,99.78,0.00,1.35,26.93,0.85,0.00,0.01,0.12,99.88,0.00,1.70,34.08,0.85,0.00,0.02,0.22,99.78,0.00,1.69,33.83,0.90,0.00,0.03,0.26,99.74,0.00,1.81,36.11,0.77,0.00,0.02,0.16,99.84,0.00,1.54,30.71
2025-07-16,18:22:01.578,0.14,99.86,0.00,0.14,99.86,0.00,0.86,0.00,0.00,0.05,99.95,0.00,1.72,34.41,0.54,0.00,0.00,0.04,99.96,0.00,1.09,21.79,0.60,0.00,0.01,0.05,99.95,0.00,1.21,24.11,0.68,0.00,0.04,0.25,99.75,0.00,1.35,27.05,0.85,0.00,0.01,0.11,99.89,0.00,1.71,34.19,0.92,0.00,0.02,0.21,99.79,0.00,1.84,36.71,0.94,0.00,0.03,0.25,99.75,0.00,1.89,37.75,0.78,0.00,0.02,0.17,99.83,0.00,1.56,31.28
2025-07-16,18:22:03.579,0.16,99.84,0.00,0.16,99.84,0.00,2.12,0.00,0.00,0.08,99.92,0.00,4.23,84.67,1.36,0.00,0.00,0.05,99.95,0.00,2.73,54.57,0.62,0.00,0.01,0.03,99.97,0.00,1.24,24.89,0.69,0.00,0.04,0.27,99.73,0.00,1.38,27.66,0.89,0.00,0.01,0.11,99.89,0.00,1.79,35.75,0.90,0.00,0.03,0.26,99.74,0.00,1.80,36.05,0.97,0.00,0.03,0.31,99.69,0.00,1.93,38.68,0.72,0.00,0.02,0.15,99.85,0.00,1.45,28.98
2025-07-16,18:22:05.579,0.14,99.86,0.00,0.14,99.86,0.00,1.25,0.00,0.00,0.05,99.95,0.00,2.50,50.06,1.17,0.00,0.01,0.07,99.93,0.00,2.34,46.85,0.70,0.00,0.01,0.05,99.95,0.00,1.40,27.96,0.69,0.00,0.03,0.20,99.80,0.00,1.37,27.48,0.89,0.00,0.01,0.11,99.89,0.00,1.78,35.66,0.88,0.00,0.02,0.22,99.78,0.00,1.75,35.02,0.96,0.00,0.03,0.24,99.76,0.00,1.92,38.50,0.72,0.00,0.02,0.15,99.85,0.00,1.43,28.64
2025-07-16,18:22:07.579,0.15,99.85,0.00,0.15,99.85,0.00,1.00,0.00,0.00,0.04,99.96,0.00,2.01,40.12,0.59,0.00,0.00,0.02,99.98,0.00,1.17,23.50,0.54,0.00,0.00,0.03,99.97,0.00,1.08,21.67,0.65,0.00,0.03,0.23,99.77,0.00,1.29,25.82,0.87,0.00,0.01,0.11,99.89,0.00,1.74,34.74,0.88,0.00,0.02,0.24,99.76,0.00,1.77,35.32,0.93,0.00,0.03,0.29,99.71,0.00,1.85,37.01,0.45,0.00,0.02,0.21,99.79,0.00,0.89,17.82
2025-07-16,18:22:09.579,0.18,99.82,0.00,0.18,99.82,0.00,0.69,0.00,0.01,0.10,99.89,0.00,1.38,27.67,1.12,0.00,0.01,0.09,99.91,0.00,2.24,44.82,1.18,0.00,0.01,0.11,99.89,0.00,2.35,47.08,0.66,0.00,0.04,0.26,99.74,0.00,1.31,26.24,0.85,0.00,0.01,0.13,99.87,0.00,1.71,34.12,0.87,0.00,0.03,0.28,99.72,0.00,1.73,34.68,0.89,0.00,0.04,0.30,99.70,0.00,1.79,35.72,0.73,0.00,0.02,0.14,99.86,0.00,1.47,29.32
2025-07-16,18:22:11.580,0.16,99.84,0.00,0.16,99.84,0.00,0.95,0.00,0.01,0.10,99.90,0.00,1.90,37.97,0.64,0.00,0.01,0.07,99.93,0.00,1.28,25.61,0.90,0.00,0.01,0.10,99.90,0.00,1.80,36.01,0.66,0.00,0.03,0.24,99.76,0.00,1.33,26.55,0.83,0.00,0.01,0.11,99.89,0.00,1.67,33.32,1.00,0.01,0.04,0.28,99.72,0.00,2.01,40.14,0.89,0.00,0.03,0.25,99.75,0.00,1.78,35.69,0.69,0.00,0.02,0.15,99.85,0.00,1.39,27.74
2025-07-16,18:22:13.580,0.15,99.85,0.00,0.15,99.85,0.00,0.63,0.00,0.01,0.05,99.95,0.00,1.26,25.17,0.65,0.00,0.01,0.06,99.94,0.00,1.30,26.00,0.66,0.00,0.01,0.07,99.93,0.00,1.31,26.22,0.65,0.00,0.04,0.24,99.76,0.00,1.30,25.90,0.87,0.00,0.01,0.12,99.88,0.00,1.73,34.62,0.90,0.00,0.02,0.24,99.76,0.00,1.79,35.88,0.92,0.00,0.03,0.27,99.73,0.00,1.84,36.72,0.72,0.00,0.02,0.17,99.83,0.00,1.43,28.68
2025-07-16,18:22:15.580,0.15,99.85,0.00,0.15,99.85,0.00,0.83,0.00,0.00,0.04,99.96,0.00,1.65,33.02,1.88,0.00,0.00,0.06,99.94,0.00,3.76,75.27,1.06,0.00,0.01,0.07,99.93,0.00,2.13,42.59,0.66,0.00,0.04,0.25,99.75,0.00,1.32,26.44,0.91,0.00,0.01,0.11,99.89,0.00,1.83,36.57,0.89,0.00,0.03,0.24,99.76,0.00,1.78,35.50,0.92,0.00,0.03,0.27,99.73,0.00,1.85,36.95,0.71,0.00,0.02,0.16,99.84,0.00,1.43,28.53
2025-07-16,18:22:17.580,0.14,99.86,0.00,0.14,99.86,0.00,1.21,0.00,0.01,0.06,99.94,0.00,2.42,48.50,0.63,0.00,0.00,0.04,99.96,0.00,1.26,25.25,1.45,0.00,0.01,0.07,99.93,0.00,2.89,57.82,0.69,0.00,0.03,0.23,99.77,0.00,1.39,27.79,0.94,0.00,0.01,0.10,99.90,0.00,1.87,37.42,0.90,0.00,0.02,0.20,99.80,0.00,1.80,36.06,0.96,0.00,0.03,0.26,99.74,0.00,1.91,38.30,0.77,0.00,0.03,0.18,99.82,0.00,1.54,30.72
2025-07-16,18:22:19.580,0.15,99.85,0.00,0.15,99.85,0.00,0.79,0.00,0.00,0.05,99.95,0.00,1.57,31.44,0.82,0.00,0.00,0.04,99.96,0.00,1.63,32.60,0.65,0.00,0.01,0.04,99.96,0.00,1.29,25.83,0.67,0.00,0.04,0.26,99.74,0.00,1.34,26.89,0.90,0.00,0.01,0.12,99.88,0.00,1.79,35.84,0.90,0.00,0.02,0.23,99.77,0.00,1.81,36.15,0.93,0.00,0.03,0.28,99.72,0.00,1.86,37.25,0.80,0.00,0.02,0.15,99.85,0.00,1.59,31.85
2025-07-16,18:22:21.581,0.18,99.82,0.00,0.18,99.82,0.00,0.71,0.00,0.01,0.09,99.91,0.00,1.42,28.43,1.88,0.00,0.01,0.11,99.89,0.00,3.77,75.32,0.78,0.00,0.01,0.08,99.92,0.00,1.56,31.24,0.66,0.00,0.04,0.26,99.74,0.00,1.32,26.31,0.81,0.00,0.02,0.15,99.85,0.00,1.62,32.37,0.85,0.00,0.03,0.25,99.75,0.00,1.70,33.95,0.93,0.00,0.04,0.31,99.69,0.00,1.85,37.09,0.78,0.00,0.02,0.18,99.82,0.00,1.56,31.17
2025-07-16,18:22:23.581,0.16,99.84,0.00,0.16,99.84,0.00,1.93,0.00,0.01,0.10,99.90,0.00,3.87,77.36,1.55,0.00,0.01,0.08,99.92,0.00,3.10,61.96,1.41,0.00,0.01,0.10,99.90,0.00,2.82,56.44,0.67,0.00,0.03,0.22,99.78,0.00,1.34,26.80,0.86,0.00,0.02,0.14,99.86,0.00,1.73,34.53,0.89,0.00,0.02,0.23,99.77,0.00,1.77,35.40,0.91,0.00,0.03,0.27,99.73,0.00,1.83,36.51,0.71,0.00,0.02,0.16,99.84,0.00,1.42,28.31
2025-07-16,18:22:25.581,0.14,99.86,0.00,0.14,99.86,0.00,0.69,0.00,0.01,0.05,99.95,0.00,1.39,27.78,0.63,0.00,0.01,0.05,99.95,0.00,1.26,25.14,0.73,0.00,0.01,0.06,99.94,0.00,1.45,29.05,0.67,0.00,0.03,0.22,99.78,0.00,1.33,26.68,0.88,0.00,0.01,0.12,99.88,0.00,1.76,35.13,0.89,0.00,0.02,0.23,99.77,0.00,1.78,35.68,0.92,0.00,0.03,0.26,99.74,0.00,1.85,36.91,0.72,0.00,0.02,0.16,99.84,0.00,1.44,28.77
2025-07-16,18:22:27.582,0.15,99.85,0.00,0.15,99.85,0.00,1.18,0.00,0.01,0.07,99.93,0.00,2.36,47.15,0.64,0.00,0.01,0.06,99.94,0.00,1.28,25.58,1.36,0.00,0.00,0.06,99.94,0.00,2.72,54.45,0.64,0.00,0.04,0.24,99.76,0.00,1.29,25.73,0.87,0.00,0.01,0.12,99.88,0.00,1.73,34.63,0.90,0.00,0.03,0.25,99.75,0.00,1.79,35.81,0.92,0.00,0.03,0.29,99.71,0.00,1.85,36.97,0.70,0.00,0.02,0.15,99.85,0.00,1.40,28.01
2025-07-16,18:22:29.582,0.14,99.86,0.00,0.14,99.86,0.00,1.76,0.00,0.01,0.06,99.94,0.00,3.52,70.38,1.27,0.00,0.00,0.06,99.94,0.00,2.54,50.73,0.61,0.00,0.01,0.04,99.96,0.00,1.22,24.40,0.66,0.00,0.04,0.25,99.75,0.00,1.32,26.39,0.91,0.00,0.01,0.11,99.89,0.00,1.81,36.29,0.87,0.00,0.02,0.22,99.78,0.00,1.74,34.83,0.96,0.00,0.03,0.26,99.74,0.00,1.91,38.25,0.71,0.00,0.02,0.15,99.85,0.00,1.42,28.42
2025-07-16,18:22:31.582,0.15,99.84,0.00,0.15,99.84,0.00,0.97,0.00,0.00,0.04,99.96,0.00,1.93,38.66,0.67,0.00,0.00,0.03,99.97,0.00,1.35,26.98,0.50,0.00,0.00,0.03,99.92,0.00,0.99,19.88,0.68,0.00,0.03,0.26,99.74,0.00,1.36,27.25,0.88,0.00,0.01,0.12,99.88,0.00,1.76,35.29,0.90,0.00,0.02,0.26,99.74,0.00,1.79,35.86,0.93,0.00,0.03,0.28,99.67,0.00,1.86,37.28,0.58,0.00,0.02,0.18,99.82,0.00,1.16,23.15
2025-07-16,18:22:33.583,0.15,99.85,0.00,0.15,99.85,0.00,0.66,0.00,0.01,0.04,99.96,0.00,1.32,26.39,2.67,0.00,0.00,0.07,99.93,0.00,5.34,106.81,0.71,0.00,0.00,0.04,99.96,0.00,1.41,28.23,0.65,0.00,0.03,0.22,99.78,0.00,1.29,25.86,0.87,0.00,0.01,0.12,99.88,0.00,1.74,34.74,0.87,0.00,0.02,0.24,99.76,0.00,1.73,34.62,0.97,0.00,0.03,0.29,99.71,0.00,1.93,38.69,0.72,0.00,0.02,0.16,99.84,0.00,1.44,28.71
2025-07-16,18:22:35.583,0.14,99.86,0.00,0.14,99.86,0.00,2.16,0.00,0.01,0.07,99.93,0.00,4.31,86.24,0.90,0.00,0.01,0.06,99.94,0.00,1.81,36.12,1.28,0.00,0.01,0.04,99.96,0.00,2.57,51.34,0.67,0.00,0.03,0.23,99.77,0.00,1.35,26.93,0.86,0.00,0.01,0.10,99.90,0.00,1.73,34.57,0.90,0.00,0.02,0.21,99.79,0.00,1.80,35.96,0.91,0.00,0.03,0.25,99.75,0.00,1.81,36.24,0.72,0.00,0.02,0.15,99.85,0.00,1.45,29.00
2025-07-16,18:22:37.583,0.15,99.85,0.00,0.15,99.85,0.00,1.13,0.00,0.00,0.05,99.95,0.00,2.26,45.27,0.68,0.00,0.00,0.03,99.97,0.00,1.36,27.29,0.60,0.00,0.01,0.03,99.97,0.00,1.19,23.89,0.68,0.00,0.04,0.25,99.75,0.00,1.35,27.03,0.88,0.00,0.01,0.12,99.88,0.00,1.76,35.18,0.88,0.00,0.02,0.24,99.76,0.00,1.75,35.02,0.94,0.00,0.03,0.29,99.71,0.00,1.88,37.68,0.70,0.00,0.02,0.16,99.84,0.00,1.40,27.96
2025-07-16,18:22:39.583,0.15,99.85,0.00,0.15,99.85,0.00,1.25,0.00,0.01,0.06,99.94,0.00,2.51,50.19,0.65,0.00,0.00,0.05,99.95,0.00,1.29,25.83,1.59,0.00,0.01,0.06,99.94,0.00,3.18,63.56,0.66,0.00,0.04,0.26,99.74,0.00,1.33,26.51,0.87,0.00,0.02,0.13,99.87,0.00,1.73,34.70,0.88,0.00,0.02,0.24,99.76,0.00,1.76,35.28,0.93,0.00,0.03,0.28,99.72,0.00,1.86,37.17,0.72,0.00,0.02,0.15,99.85,0.00,1.44,28.83
2025-07-16,18:22:41.583,0.15,99.85,0.00,0.15,99.85,0.00,1.17,0.00,0.01,0.08,99.92,0.00,2.33,46.69,1.07,0.00,0.01,0.06,99.94,0.00,2.14,42.70,0.61,0.00,0.01,0.07,99.93,0.00,1.22,24.43,0.65,0.00,0.04,0.24,99.76,0.00,1.30,26.04,0.93,0.00,0.01,0.13,99.87,0.00,1.87,37.38,0.92,0.00,0.02,0.24,99.76,0.00,1.84,36.75,0.91,0.00,0.03,0.27,99.73,0.00,1.82,36.34,0.72,0.00,0.02,0.15,99.85,0.00,1.44,28.87
