System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-16,23:52:05.654,0.36,99.64,0.00,0.36,99.64,0.00,0.51,0.00,0.01,0.06,99.94,0.00,1.01,20.30,0.58,0.00,0.01,0.10,99.90,0.00,1.16,23.11,2.02,0.00,0.00,0.99,99.01,0.00,4.03,80.68,0.68,0.00,0.06,0.42,99.58,0.00,1.36,27.16,0.93,0.00,0.05,0.43,99.57,0.00,1.85,37.09,0.96,0.00,0.02,0.19,99.81,0.00,1.92,38.36,0.82,0.00,0.04,0.23,99.77,0.00,1.65,32.99,0.80,0.00,0.06,0.45,99.55,0.00,1.60,32.01
2025-07-16,23:52:07.654,0.45,99.55,0.00,0.45,99.55,0.00,0.69,0.00,0.01,0.09,99.91,0.00,1.37,27.43,1.99,0.00,0.01,1.24,98.76,0.00,3.98,79.62,1.88,0.00,0.01,0.44,99.56,0.00,3.76,75.21,0.71,0.00,0.06,0.44,99.56,0.00,1.42,28.36,1.04,0.00,0.05,0.45,99.55,0.00,2.08,41.52,0.88,0.00,0.03,0.20,99.80,0.00,1.77,35.38,0.94,0.00,0.04,0.26,99.74,0.00,1.88,37.51,0.79,0.00,0.07,0.51,99.49,0.00,1.59,31.73
2025-07-16,23:52:09.655,0.48,99.52,0.00,0.48,99.52,0.00,1.77,0.00,0.01,0.35,99.65,0.00,3.54,70.78,1.94,0.01,0.02,1.10,98.90,0.00,3.88,77.61,1.88,0.00,0.01,0.40,99.60,0.00,3.77,75.35,0.70,0.00,0.07,0.48,99.52,0.00,1.39,27.88,0.90,0.00,0.05,0.45,99.55,0.00,1.80,36.06,1.43,0.00,0.03,0.25,99.75,0.00,2.86,57.25,0.96,0.00,0.04,0.26,99.74,0.00,1.93,38.50,0.74,0.00,0.08,0.57,99.43,0.00,1.48,29.67
2025-07-16,23:52:11.654,0.39,99.60,0.00,0.39,99.60,0.00,2.00,0.00,0.01,0.66,99.34,0.00,3.99,79.84,0.73,0.00,0.01,0.10,99.90,0.00,1.46,29.12,1.87,0.00,0.01,0.38,99.60,0.00,3.75,74.99,0.66,0.00,0.07,0.49,99.51,0.00,1.32,26.46,0.78,0.00,0.07,0.41,99.59,0.00,1.56,31.28,0.96,0.00,0.02,0.20,99.80,0.00,1.91,38.29,0.96,0.00,0.04,0.26,99.71,0.00,1.92,38.37,0.66,0.00,0.08,0.62,99.38,0.00,1.32,26.49
2025-07-16,23:52:13.655,0.41,99.59,0.00,0.41,99.59,0.00,1.96,0.00,0.01,0.73,99.27,0.00,3.93,78.50,0.55,0.00,0.01,0.13,99.87,0.00,1.09,21.80,1.87,0.00,0.01,0.33,99.67,0.00,3.74,74.89,0.70,0.00,0.07,0.54,99.46,0.00,1.39,27.86,0.78,0.00,0.07,0.45,99.55,0.00,1.55,31.08,0.97,0.00,0.02,0.21,99.79,0.00,1.95,38.97,0.99,0.00,0.04,0.28,99.72,0.00,1.97,39.50,0.72,0.00,0.08,0.58,99.42,0.00,1.45,28.95
2025-07-16,23:52:15.655,0.38,99.62,0.00,0.38,99.62,0.00,2.02,0.00,0.00,0.65,99.35,0.00,4.03,80.66,0.52,0.00,0.01,0.11,99.89,0.00,1.03,20.61,1.89,0.00,0.01,0.38,99.62,0.00,3.78,75.52,0.68,0.00,0.07,0.46,99.54,0.00,1.37,27.36,0.79,0.00,0.07,0.42,99.58,0.00,1.59,31.77,1.02,0.00,0.02,0.20,99.80,0.00,2.04,40.83,0.93,0.00,0.04,0.25,99.75,0.00,1.86,37.29,0.73,0.00,0.08,0.55,99.45,0.00,1.47,29.40
2025-07-16,23:52:17.654,0.39,99.61,0.00,0.39,99.61,0.00,1.93,0.00,0.01,0.70,99.30,0.00,3.86,77.16,0.51,0.01,0.02,0.15,99.85,0.00,1.03,20.50,1.81,0.00,0.01,0.41,99.59,0.00,3.62,72.44,0.69,0.00,0.07,0.51,99.49,0.00,1.39,27.71,0.81,0.00,0.07,0.45,99.55,0.00,1.62,32.37,0.96,0.00,0.02,0.20,99.80,0.00,1.92,38.42,0.94,0.00,0.03,0.23,99.77,0.00,1.88,37.50,0.73,0.00,0.07,0.49,99.51,0.00,1.46,29.19
2025-07-16,23:52:19.655,0.39,99.61,0.00,0.39,99.61,0.00,2.01,0.00,0.01,0.70,99.30,0.00,4.03,80.57,1.57,0.00,0.01,0.32,99.68,0.00,3.14,62.70,1.92,0.00,0.00,0.23,99.77,0.00,3.85,76.96,0.69,0.00,0.06,0.47,99.53,0.00,1.38,27.69,0.79,0.00,0.06,0.40,99.60,0.00,1.58,31.63,1.00,0.00,0.02,0.20,99.80,0.00,1.99,39.88,1.00,0.00,0.04,0.26,99.74,0.00,2.01,40.10,0.73,0.00,0.08,0.52,99.48,0.00,1.46,29.18
2025-07-16,23:52:21.655,0.39,99.61,0.00,0.39,99.61,0.00,1.98,0.00,0.01,0.98,99.02,0.00,3.95,79.06,1.22,0.01,0.02,0.26,99.74,0.00,2.44,48.79,0.46,0.00,0.01,0.09,99.91,0.00,0.92,18.38,0.69,0.00,0.06,0.43,99.57,0.00,1.39,27.77,0.72,0.00,0.07,0.40,99.60,0.00,1.44,28.86,0.94,0.00,0.02,0.18,99.82,0.00,1.89,37.70,1.06,0.00,0.03,0.23,99.77,0.00,2.12,42.43,0.75,0.00,0.07,0.52,99.48,0.00,1.51,30.10
2025-07-16,23:52:23.654,0.45,99.55,0.00,0.45,99.55,0.00,1.95,0.00,0.01,0.68,99.32,0.00,3.90,78.04,1.79,0.01,0.02,0.82,99.18,0.00,3.59,71.77,0.52,0.00,0.01,0.07,99.93,0.00,1.05,20.95,0.71,0.00,0.06,0.48,99.52,0.00,1.41,28.29,0.84,0.00,0.07,0.46,99.54,0.00,1.67,33.47,0.89,0.00,0.03,0.24,99.76,0.00,1.78,35.52,1.04,0.00,0.03,0.28,99.72,0.00,2.08,41.54,0.76,0.00,0.07,0.54,99.46,0.00,1.53,30.56
2025-07-16,23:52:25.655,0.42,99.58,0.00,0.42,99.58,0.00,1.54,0.00,0.01,0.22,99.78,0.00,3.09,61.73,1.93,0.00,0.01,0.66,99.34,0.00,3.85,77.06,2.00,0.00,0.00,0.55,99.45,0.00,4.00,79.90,0.60,0.00,0.06,0.47,99.53,0.00,1.21,24.12,0.90,0.00,0.05,0.39,99.61,0.00,1.80,36.09,0.89,0.00,0.03,0.21,99.79,0.00,1.78,35.65,0.90,0.00,0.04,0.27,99.73,0.00,1.81,36.19,0.77,0.00,0.08,0.59,99.41,0.00,1.54,30.88
2025-07-16,23:52:27.655,0.44,99.56,0.00,0.44,99.56,0.00,0.38,0.00,0.01,0.10,99.90,0.00,0.75,15.08,1.89,0.00,0.01,0.76,99.24,0.00,3.77,75.45,1.84,0.00,0.01,0.71,99.29,0.00,3.69,73.72,0.68,0.00,0.07,0.50,99.50,0.00,1.36,27.19,0.96,0.00,0.05,0.44,99.56,0.00,1.91,38.21,0.89,0.00,0.03,0.20,99.80,0.00,1.78,35.55,0.89,0.00,0.04,0.27,99.73,0.00,1.78,35.64,0.75,0.00,0.07,0.51,99.49,0.00,1.49,29.83
2025-07-16,23:52:29.655,0.42,99.58,0.00,0.42,99.58,0.00,0.44,0.00,0.01,0.05,99.95,0.00,0.87,17.48,1.93,0.00,0.01,0.77,99.23,0.00,3.86,77.13,1.98,0.00,0.01,0.67,99.33,0.00,3.95,79.01,0.70,0.00,0.07,0.47,99.53,0.00,1.39,27.81,1.62,0.00,0.04,0.45,99.55,0.00,3.23,64.61,0.91,0.00,0.02,0.19,99.81,0.00,1.83,36.51,0.90,0.00,0.04,0.24,99.76,0.00,1.80,35.94,0.77,0.00,0.07,0.52,99.48,0.00,1.54,30.88
2025-07-16,23:52:31.656,0.46,99.54,0.00,0.46,99.54,0.00,1.83,0.00,0.01,0.25,99.75,0.00,3.67,73.32,2.02,0.00,0.01,1.32,98.68,0.00,4.03,80.64,1.72,0.00,0.01,0.20,99.80,0.00,3.43,68.68,0.70,0.00,0.06,0.46,99.54,0.00,1.41,28.12,0.92,0.00,0.05,0.40,99.60,0.00,1.85,36.95,0.79,0.00,0.04,0.21,99.79,0.00,1.57,31.50,1.01,0.00,0.03,0.26,99.74,0.00,2.02,40.33,0.75,0.00,0.08,0.56,99.44,0.00,1.51,30.11
2025-07-16,23:52:33.655,0.46,99.54,0.00,0.46,99.54,0.00,1.87,0.00,0.01,0.39,99.61,0.00,3.74,74.72,1.97,0.00,0.01,1.35,98.65,0.00,3.94,78.77,0.43,0.00,0.01,0.10,99.90,0.00,0.85,17.00,0.67,0.00,0.06,0.44,99.56,0.00,1.33,26.69,0.88,0.00,0.06,0.43,99.57,0.00,1.76,35.12,0.77,0.00,0.03,0.20,99.80,0.00,1.55,30.98,0.95,0.00,0.03,0.25,99.75,0.00,1.90,38.05,0.73,0.00,0.08,0.53,99.47,0.00,1.47,29.39
2025-07-16,23:52:35.656,0.40,99.60,0.00,0.40,99.60,0.00,1.98,0.00,0.00,0.47,99.53,0.00,3.96,79.19,0.58,0.00,0.01,0.13,99.87,0.00,1.15,23.03,1.98,0.00,0.00,0.56,99.44,0.00,3.95,79.05,0.69,0.00,0.07,0.48,99.52,0.00,1.38,27.52,0.83,0.00,0.06,0.41,99.59,0.00,1.66,33.20,1.04,0.00,0.02,0.19,99.81,0.00,2.08,41.70,0.91,0.00,0.04,0.27,99.73,0.00,1.81,36.21,0.64,0.00,0.08,0.66,99.34,0.00,1.29,25.75
2025-07-16,23:52:37.656,0.46,99.54,0.00,0.46,99.54,0.00,1.72,0.00,0.01,0.39,99.61,0.00,3.44,68.88,0.73,0.01,0.03,0.23,99.77,0.00,1.45,29.00,1.92,0.00,0.01,0.72,99.28,0.00,3.84,76.78,0.67,0.00,0.07,0.56,99.44,0.00,1.33,26.68,0.88,0.00,0.06,0.56,99.44,0.00,1.76,35.23,0.93,0.00,0.03,0.25,99.75,0.00,1.86,37.29,0.84,0.00,0.05,0.31,99.69,0.00,1.67,33.48,0.77,0.00,0.08,0.65,99.35,0.00,1.53,30.64
2025-07-16,23:52:39.655,0.44,99.56,0.00,0.44,99.56,0.00,1.96,0.00,0.01,0.38,99.62,0.00,3.91,78.24,0.80,0.00,0.01,0.18,99.82,0.00,1.61,32.16,1.99,0.00,0.01,0.71,99.29,0.00,3.97,79.50,0.67,0.00,0.07,0.53,99.47,0.00,1.35,26.95,0.89,0.00,0.06,0.49,99.51,0.00,1.79,35.78,0.93,0.00,0.03,0.27,99.73,0.00,1.87,37.37,0.89,0.00,0.05,0.32,99.68,0.00,1.77,35.47,0.78,0.00,0.08,0.63,99.37,0.00,1.55,31.08
2025-07-16,23:52:41.656,0.42,99.58,0.00,0.42,99.58,0.00,2.02,0.00,0.00,0.72,99.28,0.00,4.05,80.94,0.60,0.00,0.01,0.14,99.86,0.00,1.21,24.14,1.87,0.00,0.01,0.35,99.65,0.00,3.75,74.92,0.71,0.00,0.06,0.50,99.50,0.00,1.42,28.41,0.85,0.00,0.06,0.47,99.53,0.00,1.71,34.16,1.07,0.00,0.02,0.24,99.76,0.00,2.15,42.94,0.95,0.00,0.03,0.24,99.76,0.00,1.90,37.94,0.80,0.00,0.08,0.67,99.33,0.00,1.59,31.87
2025-07-16,23:52:43.656,0.41,99.59,0.00,0.41,99.59,0.00,2.04,0.00,0.01,1.00,99.00,0.00,4.08,81.64,0.53,0.00,0.01,0.14,99.86,0.00,1.06,21.12,0.66,0.00,0.01,0.07,99.93,0.00,1.31,26.27,0.70,0.00,0.07,0.50,99.50,0.00,1.40,27.97,0.74,0.00,0.08,0.48,99.52,0.00,1.47,29.49,1.02,0.00,0.02,0.21,99.79,0.00,2.04,40.73,1.06,0.00,0.03,0.29,99.71,0.00,2.12,42.36,0.78,0.00,0.07,0.57,99.43,0.00,1.55,31.08
2025-07-16,23:52:45.657,0.41,99.59,0.00,0.41,99.59,0.00,2.01,0.00,0.01,1.01,98.99,0.00,4.03,80.56,0.66,0.00,0.01,0.15,99.85,0.00,1.32,26.48,0.38,0.00,0.01,0.06,99.94,0.00,0.75,15.05,0.68,0.00,0.08,0.57,99.43,0.00,1.35,27.00,0.71,0.00,0.09,0.48,99.52,0.00,1.42,28.31,1.01,0.00,0.02,0.22,99.78,0.00,2.03,40.52,1.05,0.00,0.03,0.29,99.71,0.00,2.10,42.02,0.74,0.00,0.07,0.53,99.47,0.00,1.47,29.50
2025-07-16,23:52:47.657,0.38,99.62,0.00,0.38,99.62,0.00,2.02,0.00,0.01,1.01,98.99,0.00,4.03,80.69,0.59,0.00,0.01,0.13,99.87,0.00,1.18,23.53,0.55,0.00,0.01,0.05,99.95,0.00,1.11,22.16,0.69,0.00,0.07,0.47,99.53,0.00,1.38,27.70,0.74,0.00,0.07,0.40,99.60,0.00,1.48,29.63,1.01,0.00,0.02,0.19,99.81,0.00,2.03,40.54,1.06,0.00,0.03,0.24,99.76,0.00,2.11,42.20,0.72,0.00,0.08,0.53,99.47,0.00,1.45,29.00
2025-07-16,23:52:49.656,0.44,99.56,0.00,0.44,99.56,0.00,1.99,0.00,0.01,1.03,98.97,0.00,3.99,79.75,0.51,0.01,0.02,0.21,99.79,0.00,1.01,20.23,0.59,0.00,0.01,0.11,99.89,0.00,1.18,23.67,0.69,0.00,0.07,0.56,99.44,0.00,1.38,27.66,0.77,0.00,0.07,0.43,99.57,0.00,1.54,30.82,1.04,0.00,0.03,0.27,99.73,0.00,2.08,41.67,1.05,0.00,0.04,0.30,99.70,0.00,2.09,41.89,0.70,0.00,0.09,0.63,99.37,0.00,1.40,28.02
2025-07-16,23:52:51.657,0.44,99.56,0.00,0.44,99.56,0.00,2.00,0.00,0.01,0.78,99.22,0.00,3.99,79.85,1.77,0.00,0.01,0.61,99.39,0.00,3.54,70.71,1.00,0.00,0.01,0.07,99.93,0.00,2.01,40.12,0.68,0.00,0.07,0.53,99.47,0.00,1.36,27.23,0.78,0.00,0.07,0.47,99.53,0.00,1.56,31.12,0.90,0.00,0.03,0.23,99.77,0.00,1.79,35.84,1.05,0.00,0.03,0.28,99.72,0.00,2.10,42.00,0.76,0.00,0.08,0.57,99.43,0.00,1.51,30.20
2025-07-16,23:52:53.657,0.50,99.50,0.00,0.50,99.50,0.00,1.92,0.00,0.01,0.73,99.27,0.00,3.83,76.60,1.90,0.00,0.01,0.78,99.22,0.00,3.79,75.85,0.45,0.00,0.01,0.12,99.88,0.00,0.89,17.84,0.70,0.01,0.07,0.59,99.41,0.00,1.39,27.89,0.81,0.00,0.08,0.54,99.46,0.00,1.62,32.39,0.92,0.00,0.03,0.27,99.73,0.00,1.84,36.75,1.04,0.00,0.03,0.29,99.71,0.00,2.09,41.80,0.73,0.00,0.08,0.65,99.35,0.00,1.45,29.04
2025-07-16,23:52:55.658,0.43,99.57,0.00,0.43,99.57,0.00,1.97,0.00,0.01,0.74,99.26,0.00,3.93,78.68,1.84,0.00,0.01,0.70,99.30,0.00,3.68,73.68,0.57,0.00,0.01,0.10,99.90,0.00,1.14,22.70,0.70,0.00,0.07,0.47,99.53,0.00,1.39,27.89,0.80,0.00,0.07,0.41,99.59,0.00,1.61,32.15,0.92,0.00,0.03,0.22,99.78,0.00,1.85,36.95,0.99,0.00,0.03,0.26,99.74,0.00,1.98,39.51,0.73,0.00,0.08,0.58,99.42,0.00,1.46,29.27
2025-07-16,23:52:57.658,0.41,99.59,0.00,0.41,99.59,0.00,1.90,0.00,0.01,0.74,99.26,0.00,3.80,76.07,1.27,0.00,0.02,0.25,99.75,0.00,2.53,50.61,1.62,0.01,0.02,0.43,99.57,0.00,3.24,64.74,0.65,0.00,0.06,0.43,99.57,0.00,1.30,25.98,0.81,0.00,0.06,0.37,99.63,0.00,1.62,32.48,0.98,0.00,0.02,0.20,99.80,0.00,1.95,39.09,0.90,0.00,0.04,0.23,99.77,0.00,1.79,35.82,0.66,0.00,0.08,0.63,99.37,0.00,1.32,26.48
2025-07-16,23:52:59.657,0.38,99.62,0.00,0.38,99.62,0.00,1.97,0.00,0.01,0.68,99.32,0.00,3.95,78.96,0.54,0.00,0.01,0.13,99.87,0.00,1.08,21.67,1.91,0.00,0.01,0.37,99.63,0.00,3.82,76.31,0.69,0.00,0.07,0.47,99.53,0.00,1.37,27.43,0.78,0.00,0.06,0.41,99.59,0.00,1.57,31.34,1.00,0.00,0.02,0.20,99.80,0.00,2.00,39.95,0.98,0.00,0.04,0.26,99.74,0.00,1.97,39.39,0.73,0.00,0.07,0.51,99.49,0.00,1.45,29.07
2025-07-16,23:53:01.658,0.41,99.59,0.00,0.41,99.59,0.00,1.95,0.00,0.01,0.74,99.26,0.00,3.91,78.17,0.45,0.01,0.02,0.16,99.84,0.00,0.91,18.15,1.87,0.00,0.01,0.33,99.67,0.00,3.74,74.83,0.68,0.00,0.07,0.51,99.49,0.00,1.35,27.09,0.86,0.01,0.07,0.51,99.49,0.00,1.73,34.58,0.92,0.00,0.03,0.22,99.78,0.00,1.83,36.63,0.95,0.00,0.04,0.25,99.75,0.00,1.90,37.94,0.75,0.00,0.08,0.57,99.43,0.00,1.51,30.14
2025-07-16,23:53:03.658,0.41,99.59,0.00,0.41,99.59,0.00,1.95,0.00,0.01,0.70,99.30,0.00,3.91,78.16,0.62,0.01,0.02,0.20,99.80,0.00,1.24,24.84,1.81,0.00,0.01,0.40,99.60,0.00,3.63,72.60,0.70,0.00,0.07,0.51,99.49,0.00,1.39,27.81,0.76,0.00,0.07,0.44,99.56,0.00,1.51,30.20,0.95,0.00,0.03,0.22,99.78,0.00,1.90,38.07,0.93,0.00,0.04,0.28,99.72,0.00,1.86,37.20,0.74,0.00,0.08,0.55,99.45,0.00,1.48,29.54
2025-07-16,23:53:05.657,0.39,99.60,0.00,0.39,99.60,0.00,1.96,0.00,0.01,0.69,99.30,0.00,3.93,78.53,0.73,0.01,0.02,0.19,99.81,0.00,1.47,29.31,1.86,0.00,0.01,0.39,99.61,0.00,3.72,74.43,0.67,0.00,0.07,0.47,99.53,0.00,1.34,26.74,0.84,0.00,0.06,0.39,99.60,0.00,1.67,33.44,0.99,0.00,0.02,0.19,99.81,0.00,1.98,39.70,0.95,0.00,0.04,0.27,99.73,0.00,1.91,38.12,0.73,0.00,0.08,0.57,99.43,0.00,1.46,29.13
2025-07-16,23:53:07.658,0.42,99.58,0.00,0.42,99.58,0.00,1.98,0.00,0.01,0.73,99.27,0.00,3.97,79.36,1.70,0.01,0.02,0.57,99.43,0.00,3.40,67.92,1.63,0.00,0.01,0.14,99.86,0.00,3.25,65.06,0.66,0.00,0.06,0.41,99.59,0.00,1.32,26.43,0.75,0.00,0.07,0.45,99.55,0.00,1.50,29.97,0.87,0.00,0.03,0.19,99.81,0.00,1.74,34.74,1.04,0.00,0.03,0.27,99.73,0.00,2.08,41.51,0.73,0.00,0.08,0.55,99.45,0.00,1.47,29.33
2025-07-16,23:53:09.658,0.44,99.56,0.00,0.44,99.56,0.00,1.93,0.00,0.01,0.71,99.29,0.00,3.87,77.39,1.90,0.00,0.01,0.80,99.20,0.00,3.81,76.11,0.43,0.00,0.01,0.10,99.90,0.00,0.85,17.02,1.18,0.00,0.07,0.54,99.46,0.00,2.37,47.35,0.80,0.00,0.06,0.39,99.61,0.00,1.59,31.85,0.92,0.00,0.02,0.20,99.80,0.00,1.83,36.68,1.02,0.00,0.03,0.25,99.75,0.00,2.04,40.75,0.72,0.00,0.08,0.52,99.48,0.00,1.44,28.89
2025-07-16,23:53:11.658,0.42,99.58,0.00,0.42,99.58,0.00,1.96,0.00,0.01,0.69,99.31,0.00,3.93,78.57,1.92,0.00,0.01,0.76,99.24,0.00,3.84,76.88,0.65,0.00,0.01,0.07,99.93,0.00,1.29,25.84,0.69,0.00,0.06,0.44,99.56,0.00,1.37,27.40,0.80,0.00,0.07,0.44,99.56,0.00,1.59,31.85,0.88,0.00,0.03,0.20,99.80,0.00,1.77,35.30,1.04,0.00,0.03,0.22,99.78,0.00,2.07,41.47,0.73,0.00,0.08,0.59,99.41,0.00,1.46,29.22
2025-07-16,23:53:13.659,0.44,99.56,0.00,0.44,99.56,0.00,1.98,0.00,0.01,0.72,99.28,0.00,3.95,79.02,1.87,0.00,0.01,0.70,99.30,0.00,3.74,74.75,0.57,0.00,0.01,0.06,99.94,0.00,1.15,22.96,0.67,0.00,0.08,0.51,99.49,0.00,1.35,26.99,0.78,0.00,0.07,0.43,99.57,0.00,1.55,31.08,0.84,0.00,0.04,0.23,99.77,0.00,1.68,33.55,1.03,0.00,0.03,0.26,99.74,0.00,2.06,41.12,0.73,0.00,0.08,0.56,99.44,0.00,1.46,29.28
2025-07-16,23:53:15.658,0.42,99.58,0.00,0.42,99.58,0.00,1.97,0.00,0.01,0.68,99.32,0.00,3.94,78.78,1.86,0.00,0.01,0.80,99.20,0.00,3.72,74.44,0.47,0.00,0.01,0.09,99.91,0.00,0.93,18.63,0.68,0.00,0.06,0.43,99.57,0.00,1.35,27.06,0.79,0.00,0.07,0.44,99.56,0.00,1.58,31.62,0.85,0.00,0.03,0.18,99.82,0.00,1.70,33.91,0.99,0.00,0.03,0.25,99.75,0.00,1.98,39.50,0.73,0.00,0.08,0.53,99.47,0.00,1.46,29.19
2025-07-16,23:53:17.659,0.41,99.59,0.00,0.41,99.59,0.00,1.94,0.00,0.01,0.69,99.31,0.00,3.89,77.71,1.93,0.00,0.01,0.77,99.23,0.00,3.87,77.31,0.45,0.00,0.01,0.06,99.94,0.00,0.91,18.14,0.71,0.00,0.06,0.45,99.55,0.00,1.41,28.23,0.79,0.00,0.06,0.37,99.63,0.00,1.59,31.73,0.88,0.00,0.03,0.19,99.81,0.00,1.76,35.26,1.06,0.00,0.03,0.23,99.77,0.00,2.11,42.24,0.70,0.00,0.08,0.52,99.48,0.00,1.41,28.15
2025-07-16,23:53:19.659,0.44,99.56,0.00,0.44,99.56,0.00,1.14,0.01,0.01,0.15,99.85,0.00,2.29,45.74,1.78,0.01,0.02,0.74,99.26,0.00,3.55,71.08,1.86,0.00,0.01,0.70,99.30,0.00,3.73,74.53,0.66,0.00,0.06,0.44,99.56,0.00,1.33,26.59,0.94,0.00,0.05,0.40,99.60,0.00,1.88,37.62,0.91,0.00,0.03,0.22,99.78,0.00,1.82,36.31,0.87,0.00,0.05,0.29,99.71,0.00,1.73,34.68,0.68,0.00,0.08,0.58,99.42,0.00,1.36,27.23
2025-07-16,23:53:21.658,0.41,99.59,0.00,0.41,99.59,0.00,0.66,0.00,0.01,0.08,99.92,0.00,1.31,26.20,1.93,0.00,0.01,0.77,99.23,0.00,3.86,77.22,1.98,0.00,0.01,0.69,99.31,0.00,3.96,79.11,0.68,0.00,0.06,0.46,99.54,0.00,1.37,27.35,0.93,0.00,0.04,0.36,99.64,0.00,1.87,37.39,0.88,0.00,0.02,0.17,99.83,0.00,1.76,35.24,0.89,0.00,0.03,0.19,99.81,0.00,1.78,35.58,0.73,0.00,0.08,0.55,99.45,0.00,1.46,29.29
2025-07-16,23:53:23.659,0.42,99.58,0.00,0.42,99.58,0.00,0.52,0.00,0.01,0.11,99.89,0.00,1.05,20.91,1.93,0.00,0.01,0.77,99.23,0.00,3.85,77.00,1.93,0.00,0.01,0.68,99.32,0.00,3.87,77.35,0.63,0.00,0.07,0.46,99.54,0.00,1.26,25.30,0.86,0.00,0.05,0.37,99.63,0.00,1.73,34.54,0.84,0.00,0.03,0.18,99.82,0.00,1.69,33.72,0.87,0.00,0.04,0.22,99.78,0.00,1.73,34.66,0.74,0.00,0.08,0.56,99.44,0.00,1.49,29.75
2025-07-16,23:53:25.659,0.40,99.60,0.00,0.40,99.60,0.00,0.64,0.00,0.01,0.05,99.95,0.00,1.28,25.67,1.61,0.00,0.01,0.29,99.71,0.00,3.22,64.42,2.00,0.00,0.01,0.90,99.10,0.00,4.00,79.94,0.66,0.00,0.07,0.45,99.55,0.00,1.31,26.28,0.91,0.00,0.05,0.42,99.58,0.00,1.82,36.35,0.92,0.00,0.03,0.21,99.79,0.00,1.84,36.86,0.87,0.00,0.05,0.27,99.73,0.00,1.74,34.78,0.80,0.00,0.08,0.58,99.42,0.00,1.59,31.86
2025-07-16,23:53:27.658,0.47,99.53,0.00,0.47,99.53,0.00,0.54,0.00,0.01,0.09,99.91,0.00,1.09,21.73,1.93,0.00,0.01,1.25,98.75,0.00,3.87,77.31,1.90,0.00,0.01,0.43,99.57,0.00,3.80,76.09,0.70,0.00,0.07,0.48,99.52,0.00,1.40,28.00,0.94,0.00,0.05,0.46,99.54,0.00,1.88,37.66,0.75,0.00,0.04,0.23,99.77,0.00,1.50,29.98,0.94,0.00,0.04,0.28,99.72,0.00,1.89,37.71,0.75,0.00,0.07,0.52,99.48,0.00,1.50,30.01
2025-07-16,23:53:29.659,0.46,99.54,0.00,0.46,99.54,0.00,1.25,0.00,0.01,0.14,99.86,0.00,2.50,49.98,1.95,0.01,0.02,1.30,98.70,0.00,3.89,77.88,1.81,0.00,0.01,0.42,99.58,0.00,3.63,72.59,0.66,0.00,0.06,0.41,99.59,0.00,1.31,26.29,1.43,0.00,0.05,0.47,99.53,0.00,2.86,57.22,0.84,0.00,0.02,0.15,99.85,0.00,1.67,33.43,0.90,0.00,0.03,0.21,99.79,0.00,1.81,36.18,0.76,0.00,0.08,0.56,99.44,0.00,1.51,30.23
