System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-01,17:50:39.764,2.77,81.82,0.00,2.77,81.82,0.00,0.45,0.07,0.22,0.92,87.90,0.00,0.91,18.17,0.33,0.03,0.09,0.41,85.09,0.00,0.65,13.09,0.41,0.03,0.08,0.39,75.79,0.00,0.82,16.49,2.69,0.05,0.27,8.30,79.54,0.00,5.38,107.59,2.51,0.05,0.24,8.22,80.60,0.00,5.01,100.26,1.80,0.03,0.08,2.90,82.60,0.00,3.61,72.18,0.26,0.02,0.05,0.27,75.92,0.00,0.52,10.34,0.25,0.05,0.18,0.72,87.12,0.00,0.50,9.93
2025-07-01,17:50:44.765,2.59,82.36,0.00,2.59,82.36,0.00,0.34,0.05,0.15,0.64,86.53,0.00,0.68,13.53,0.28,0.03,0.10,0.38,88.06,0.00,0.57,11.32,0.32,0.02,0.06,0.31,77.35,0.00,0.65,12.96,2.37,0.06,0.24,7.46,79.07,0.00,4.74,94.83,2.27,0.06,0.21,6.97,80.21,0.00,4.54,90.78,2.63,0.03,0.12,3.96,84.49,0.00,5.25,105.07,0.26,0.02,0.04,0.27,77.39,0.00,0.53,10.52,0.22,0.05,0.18,0.77,85.76,0.00,0.45,8.93
2025-07-01,17:50:49.764,2.66,82.20,0.00,2.66,82.20,0.00,0.47,0.05,0.16,0.71,86.72,0.00,0.95,18.95,0.30,0.03,0.08,0.35,86.02,0.00,0.61,12.13,0.61,0.02,0.07,0.39,76.18,0.00,1.21,24.23,2.65,0.05,0.28,8.86,80.17,0.00,5.30,106.06,2.28,0.06,0.21,6.64,80.79,0.00,4.56,91.28,2.34,0.03,0.09,3.29,83.08,0.00,4.68,93.69,0.29,0.02,0.05,0.28,76.29,0.00,0.57,11.47,0.22,0.05,0.18,0.72,88.31,0.00,0.45,8.99
2025-07-01,17:50:54.765,2.70,82.48,0.00,2.70,82.48,0.00,0.33,0.05,0.17,0.71,87.74,0.00,0.65,13.04,0.30,0.03,0.07,0.34,86.09,0.00,0.60,11.96,0.52,0.02,0.07,0.37,77.33,0.00,1.04,20.88,2.53,0.05,0.26,8.10,80.03,0.00,5.06,101.18,2.43,0.05,0.22,7.80,80.66,0.00,4.86,97.15,2.18,0.03,0.10,3.31,83.12,0.00,4.37,87.34,0.27,0.01,0.05,0.26,77.44,0.00,0.55,10.96,0.25,0.05,0.18,0.71,87.43,0.00,0.49,9.81
2025-07-01,17:50:59.764,2.58,82.12,0.00,2.58,82.12,0.00,0.30,0.05,0.17,0.71,86.99,0.00,0.61,12.19,0.28,0.03,0.08,0.38,88.50,0.00,0.56,11.28,0.34,0.03,0.07,0.39,76.08,0.00,0.67,13.44,2.39,0.06,0.24,7.27,78.46,0.00,4.77,95.45,2.40,0.06,0.21,7.00,80.70,0.00,4.80,96.08,2.46,0.02,0.11,3.85,85.03,0.00,4.92,98.46,0.23,0.01,0.04,0.24,76.24,0.00,0.47,9.31,0.23,0.05,0.18,0.76,84.97,0.00,0.46,9.16
2025-07-01,17:51:04.767,2.68,81.59,0.00,2.68,81.59,0.00,0.36,0.05,0.16,0.67,87.23,0.00,0.72,14.37,0.27,0.03,0.08,0.35,86.50,0.00,0.54,10.82,0.43,0.02,0.06,0.37,76.25,0.00,0.85,17.06,2.29,0.07,0.24,7.46,78.24,0.00,4.57,91.44,2.68,0.05,0.27,8.14,79.76,0.00,5.36,107.13,2.26,0.02,0.09,3.50,83.35,0.00,4.53,90.59,0.32,0.01,0.04,0.24,76.38,0.00,0.65,12.96,0.24,0.05,0.16,0.69,85.01,0.00,0.49,9.78
2025-07-01,17:51:09.768,2.61,82.17,0.00,2.61,82.17,0.00,0.36,0.05,0.18,0.71,85.50,0.00,0.73,14.53,0.36,0.03,0.09,0.39,87.55,0.00,0.72,14.35,0.42,0.02,0.06,0.34,76.89,0.00,0.85,16.94,2.50,0.06,0.27,7.98,79.76,0.00,5.00,100.01,2.29,0.06,0.21,6.82,79.39,0.00,4.58,91.55,2.51,0.02,0.11,3.70,84.23,0.00,5.03,100.57,0.33,0.01,0.04,0.24,76.99,0.00,0.67,13.32,0.24,0.05,0.18,0.74,87.00,0.00,0.47,9.42
2025-07-01,17:51:14.767,2.62,82.15,0.00,2.62,82.15,0.00,0.32,0.06,0.18,0.70,86.62,0.00,0.63,12.64,0.27,0.03,0.09,0.36,87.72,0.00,0.54,10.82,0.45,0.03,0.07,0.37,76.45,0.00,0.90,18.09,2.33,0.05,0.23,7.54,79.32,0.00,4.65,93.01,2.51,0.05,0.22,7.21,80.12,0.00,5.03,100.55,2.50,0.02,0.10,3.82,84.27,0.00,5.00,100.05,0.25,0.02,0.05,0.27,76.56,0.00,0.49,9.80,0.26,0.04,0.15,0.69,86.18,0.00,0.52,10.35
2025-07-01,17:51:19.765,2.69,82.27,0.00,2.69,82.27,0.00,0.44,0.06,0.20,0.82,87.78,0.00,0.87,17.48,0.39,0.03,0.08,0.38,87.01,0.00,0.78,15.66,0.41,0.03,0.08,0.42,76.75,0.00,0.82,16.36,2.31,0.06,0.24,7.58,79.11,0.00,4.61,92.24,2.73,0.05,0.25,7.91,80.69,0.00,5.47,109.31,2.30,0.02,0.09,3.39,84.00,0.00,4.59,91.81,0.28,0.02,0.04,0.25,76.92,0.00,0.55,11.05,0.22,0.05,0.17,0.74,85.94,0.00,0.45,8.99
2025-07-01,17:51:24.765,2.66,81.88,0.00,2.66,81.88,0.00,0.34,0.05,0.15,0.61,87.08,0.00,0.69,13.71,0.43,0.03,0.10,0.40,86.08,0.00,0.87,17.32,0.49,0.03,0.07,0.36,75.28,0.00,0.97,19.43,2.69,0.06,0.29,8.69,79.67,0.00,5.37,107.45,2.36,0.05,0.21,6.79,80.90,0.00,4.72,94.48,2.37,0.04,0.12,3.41,83.06,0.00,4.74,94.76,0.28,0.01,0.04,0.24,75.40,0.00,0.56,11.13,0.24,0.05,0.20,0.77,87.58,0.00,0.49,9.78
2025-07-01,17:51:29.768,2.67,81.99,0.00,2.67,81.99,0.00,0.30,0.05,0.19,0.66,87.55,0.00,0.61,12.15,0.41,0.02,0.08,0.33,85.72,0.00,0.82,16.42,0.40,0.03,0.08,0.38,75.69,0.00,0.81,16.17,2.84,0.05,0.29,8.29,80.00,0.00,5.68,113.59,2.33,0.06,0.23,7.33,80.88,0.00,4.65,93.02,2.04,0.04,0.12,3.38,82.68,0.00,4.08,81.68,0.32,0.01,0.04,0.23,75.85,0.00,0.65,12.92,0.22,0.05,0.20,0.76,87.53,0.00,0.45,8.96
2025-07-01,17:51:34.765,2.63,81.61,0.00,2.63,81.61,0.00,0.53,0.07,0.21,0.88,86.18,0.00,1.06,21.20,0.28,0.03,0.10,0.38,86.76,0.00,0.55,11.05,0.48,0.04,0.08,0.42,75.42,0.00,0.95,19.04,2.41,0.06,0.25,7.86,79.06,0.00,4.82,96.36,2.29,0.07,0.21,6.65,80.40,0.00,4.57,91.40,2.74,0.03,0.14,3.80,83.33,0.00,5.48,109.52,0.27,0.01,0.05,0.26,75.57,0.00,0.55,10.99,0.23,0.05,0.18,0.77,86.15,0.00,0.46,9.30
2025-07-01,17:51:39.766,2.72,81.90,0.00,2.72,81.90,0.00,0.33,0.06,0.19,0.77,88.47,0.00,0.67,13.38,0.47,0.03,0.08,0.33,85.45,0.00,0.95,18.99,0.38,0.02,0.06,0.36,75.08,0.00,0.77,15.36,2.62,0.06,0.28,8.20,79.83,0.00,5.24,104.75,2.72,0.05,0.25,8.03,81.22,0.00,5.43,108.67,2.05,0.04,0.11,3.08,82.70,0.00,4.10,82.01,0.31,0.01,0.04,0.23,75.21,0.00,0.63,12.57,0.23,0.05,0.18,0.75,87.28,0.00,0.46,9.16
2025-07-01,17:51:44.769,2.64,82.20,0.00,2.64,82.20,0.00,0.33,0.06,0.17,0.69,87.41,0.00,0.67,13.37,0.39,0.03,0.08,0.37,88.03,0.00,0.78,15.50,0.54,0.02,0.07,0.38,74.90,0.00,1.07,21.40,2.74,0.05,0.28,8.00,79.60,0.00,5.49,109.75,2.35,0.06,0.21,6.89,81.21,0.00,4.71,94.14,2.22,0.03,0.12,3.74,84.65,0.00,4.43,88.68,0.28,0.01,0.04,0.23,75.05,0.00,0.57,11.34,0.25,0.06,0.19,0.82,86.78,0.00,0.49,9.80
2025-07-01,17:51:49.767,2.62,81.89,0.00,2.62,81.89,0.00,0.34,0.05,0.18,0.66,88.06,0.00,0.69,13.75,0.30,0.03,0.09,0.38,86.31,0.00,0.59,11.90,0.43,0.03,0.07,0.34,75.12,0.00,0.85,17.08,2.67,0.05,0.28,7.90,79.27,0.00,5.34,106.70,2.56,0.05,0.23,7.31,81.41,0.00,5.12,102.41,2.20,0.04,0.11,3.45,83.23,0.00,4.40,88.06,0.29,0.01,0.04,0.23,75.23,0.00,0.57,11.46,0.22,0.06,0.18,0.74,86.44,0.00,0.45,8.96
2025-07-01,17:51:54.766,2.69,81.90,0.00,2.69,81.90,0.00,0.37,0.06,0.18,0.76,88.89,0.00,0.73,14.66,0.42,0.03,0.08,0.33,85.48,0.00,0.84,16.72,0.41,0.02,0.07,0.34,75.38,0.00,0.82,16.34,2.33,0.06,0.27,7.74,79.47,0.00,4.65,93.06,2.77,0.05,0.29,8.05,81.60,0.00,5.54,110.82,2.19,0.04,0.11,3.34,82.47,0.00,4.38,87.55,0.30,0.01,0.04,0.26,75.46,0.00,0.60,11.98,0.24,0.05,0.17,0.74,86.47,0.00,0.47,9.49
2025-07-01,17:51:59.765,2.61,81.90,0.00,2.61,81.90,0.00,0.55,0.05,0.17,0.78,86.21,0.00,1.10,22.07,0.40,0.03,0.09,0.39,87.31,0.00,0.81,16.12,0.47,0.03,0.08,0.40,75.41,0.00,0.94,18.88,2.55,0.05,0.26,7.93,79.59,0.00,5.10,102.07,2.23,0.07,0.23,6.58,80.41,0.00,4.46,89.30,2.59,0.03,0.13,3.79,83.91,0.00,5.18,103.60,0.28,0.01,0.04,0.26,75.55,0.00,0.56,11.12,0.26,0.05,0.17,0.74,86.78,0.00,0.53,10.58
2025-07-01,17:52:04.767,2.66,81.81,0.00,2.66,81.81,0.00,0.30,0.06,0.18,0.72,87.48,0.00,0.60,12.09,0.47,0.03,0.09,0.43,86.82,0.00,0.94,18.86,0.37,0.03,0.07,0.39,75.71,0.00,0.73,14.65,2.60,0.06,0.29,7.86,78.44,0.00,5.20,104.07,2.33,0.06,0.22,7.29,80.91,0.00,4.66,93.11,2.41,0.03,0.12,3.55,83.70,0.00,4.81,96.20,0.31,0.01,0.04,0.25,75.85,0.00,0.62,12.36,0.23,0.05,0.19,0.74,85.56,0.00,0.46,9.11
2025-07-01,17:52:09.773,2.66,82.20,0.00,2.66,82.20,0.00,0.39,0.05,0.17,0.68,87.75,0.00,0.78,15.61,0.30,0.03,0.10,0.41,86.02,0.00,0.60,12.03,0.43,0.03,0.06,0.34,75.52,0.00,0.86,17.17,2.57,0.05,0.26,8.53,80.21,0.00,5.14,102.89,2.41,0.06,0.22,7.10,81.32,0.00,4.82,96.31,2.54,0.03,0.11,3.28,83.16,0.00,5.08,101.68,0.27,0.01,0.04,0.25,75.61,0.00,0.55,10.94,0.25,0.05,0.18,0.70,88.03,0.00,0.50,9.97
2025-07-01,17:52:14.768,2.71,82.08,0.00,2.71,82.08,0.00,0.34,0.06,0.19,0.71,89.13,0.00,0.68,13.55,0.42,0.03,0.08,0.39,85.04,0.00,0.83,16.65,0.59,0.02,0.07,0.37,76.21,0.00,1.17,23.48,2.48,0.06,0.26,7.89,79.37,0.00,4.95,99.01,2.73,0.05,0.27,8.31,81.52,0.00,5.47,109.37,2.20,0.02,0.08,3.02,82.43,0.00,4.40,88.03,0.31,0.02,0.05,0.27,76.32,0.00,0.62,12.37,0.23,0.05,0.17,0.70,86.58,0.00,0.46,9.21
2025-07-01,17:52:19.771,2.66,81.85,0.00,2.66,81.85,0.00,0.39,0.07,0.22,0.86,87.36,0.00,0.79,15.71,0.39,0.03,0.08,0.35,88.39,0.00,0.78,15.69,0.45,0.02,0.07,0.37,74.90,0.00,0.91,18.11,2.49,0.06,0.26,7.37,78.44,0.00,4.99,99.72,2.64,0.05,0.24,7.56,80.66,0.00,5.29,105.75,2.40,0.02,0.10,3.77,84.97,0.00,4.81,96.12,0.28,0.01,0.04,0.25,75.02,0.00,0.56,11.25,0.24,0.05,0.17,0.73,85.06,0.00,0.47,9.50
2025-07-01,17:52:24.766,2.63,82.03,0.00,2.63,82.03,0.00,0.37,0.05,0.17,0.56,87.81,0.00,0.73,14.68,0.46,0.03,0.09,0.37,86.64,0.00,0.92,18.50,0.36,0.02,0.07,0.33,75.50,0.00,0.72,14.46,2.38,0.05,0.23,7.52,79.91,0.00,4.75,95.00,2.95,0.06,0.28,8.07,80.30,0.00,5.91,118.20,2.26,0.03,0.09,3.16,83.85,0.00,4.53,90.50,0.27,0.02,0.05,0.26,75.57,0.00,0.55,10.95,0.23,0.06,0.19,0.78,86.65,0.00,0.47,9.35
2025-07-01,17:52:29.767,2.67,81.98,0.00,2.67,81.98,0.00,0.42,0.06,0.21,0.80,86.36,0.00,0.84,16.72,0.47,0.03,0.10,0.40,87.77,0.00,0.95,18.96,0.50,0.03,0.08,0.41,74.87,0.00,0.99,19.82,2.59,0.05,0.27,8.01,79.98,0.00,5.18,103.68,2.38,0.06,0.23,7.30,79.86,0.00,4.75,95.06,2.62,0.02,0.09,3.43,84.73,0.00,5.23,104.61,0.26,0.01,0.05,0.27,75.01,0.00,0.52,10.44,0.23,0.05,0.17,0.72,87.27,0.00,0.46,9.16
2025-07-01,17:52:34.769,2.61,82.25,0.00,2.61,82.25,0.00,0.46,0.06,0.18,0.76,87.92,0.00,0.91,18.20,0.34,0.03,0.09,0.35,87.02,0.00,0.68,13.56,0.59,0.02,0.06,0.31,75.59,0.00,1.19,23.78,2.54,0.06,0.25,7.35,80.14,0.00,5.09,101.75,2.52,0.06,0.23,7.52,81.17,0.00,5.03,100.66,2.55,0.02,0.09,3.60,83.77,0.00,5.10,102.03,0.31,0.02,0.05,0.26,75.64,0.00,0.62,12.49,0.24,0.05,0.18,0.74,86.74,0.00,0.48,9.59
2025-07-01,17:52:39.766,2.63,82.60,0.00,2.63,82.60,0.00,0.55,0.06,0.20,0.78,87.89,0.00,1.10,21.93,0.48,0.03,0.09,0.35,88.01,0.00,0.96,19.23,0.57,0.03,0.08,0.39,77.33,0.00,1.13,22.68,2.43,0.06,0.24,7.60,78.58,0.00,4.85,97.07,2.69,0.05,0.24,7.35,81.32,0.00,5.38,107.51,2.63,0.02,0.10,3.63,84.73,0.00,5.25,105.04,0.28,0.02,0.05,0.28,77.44,0.00,0.56,11.28,0.25,0.05,0.17,0.70,85.48,0.00,0.50,10.00
2025-07-01,17:52:44.770,2.55,82.21,0.00,2.55,82.21,0.00,0.40,0.05,0.17,0.70,87.67,0.00,0.81,16.17,0.33,0.03,0.09,0.35,87.43,0.00,0.66,13.19,0.65,0.02,0.06,0.35,76.26,0.00,1.29,25.82,2.36,0.06,0.23,7.15,79.13,0.00,4.73,94.52,2.46,0.06,0.22,7.17,81.22,0.00,4.91,98.23,2.77,0.02,0.11,3.70,84.08,0.00,5.53,110.60,0.30,0.01,0.04,0.25,76.36,0.00,0.60,12.04,0.24,0.05,0.18,0.73,85.55,0.00,0.47,9.47
2025-07-01,17:52:49.767,2.65,75.86,0.00,2.65,75.86,0.00,0.50,0.06,0.20,0.78,83.92,0.00,1.00,20.01,0.35,0.02,0.07,0.29,80.30,0.00,0.69,13.82,0.38,0.02,0.07,0.35,66.29,0.00,0.75,15.08,2.94,0.03,0.27,8.69,73.40,0.00,5.89,117.75,2.54,0.05,0.20,7.40,77.29,0.00,5.09,101.78,2.24,0.02,0.07,2.91,77.68,0.00,4.48,89.53,0.89,0.01,0.03,0.19,66.45,0.00,1.79,35.78,0.92,0.03,0.10,0.57,81.53,0.00,1.83,36.67
