System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-13,22:40:14.852,1.11,97.87,0.00,1.11,97.87,0.00,3.30,0.02,0.07,1.99,95.36,0.00,6.61,132.15,1.96,0.02,0.04,1.32,97.50,0.00,3.93,78.56,2.39,0.04,0.12,4.00,95.80,0.00,4.78,95.67,0.52,0.00,0.02,0.12,99.87,0.00,1.04,20.87,0.40,0.02,0.09,0.25,97.09,0.00,0.81,16.16,0.42,0.02,0.13,0.46,98.36,0.00,0.85,16.96,0.34,0.01,0.05,0.15,99.65,0.00,0.69,13.78,0.55,0.02,0.13,0.62,99.36,0.00,1.10,22.01
2025-07-13,22:40:19.851,1.14,98.35,0.00,1.14,98.35,0.00,2.71,0.01,0.05,1.33,97.29,0.00,5.43,108.55,3.49,0.01,0.08,1.83,97.80,0.00,6.99,139.79,1.96,0.04,0.09,4.15,95.72,0.00,3.91,78.29,0.50,0.00,0.02,0.12,99.74,0.00,0.99,19.87,0.47,0.01,0.09,0.30,98.32,0.00,0.94,18.85,0.42,0.04,0.20,0.59,99.05,0.00,0.83,16.61,0.37,0.01,0.05,0.16,99.71,0.00,0.73,14.64,0.51,0.02,0.12,0.66,99.20,0.00,1.03,20.53
2025-07-13,22:40:24.851,1.06,98.56,0.00,1.06,98.56,0.00,1.98,0.02,0.04,1.97,97.16,0.00,3.95,79.06,3.65,0.01,0.08,2.02,97.53,0.00,7.29,145.85,1.92,0.05,0.10,2.59,97.24,0.00,3.85,76.97,0.55,0.00,0.01,0.10,99.86,0.00,1.11,22.11,0.44,0.02,0.09,0.29,98.84,0.00,0.87,17.43,0.35,0.04,0.28,0.70,98.85,0.00,0.70,14.04,0.43,0.01,0.03,0.13,99.70,0.00,0.86,17.11,0.58,0.03,0.12,0.68,99.27,0.00,1.16,23.27
2025-07-13,22:40:29.852,1.06,98.27,0.00,1.06,98.27,0.00,1.95,0.03,0.05,2.08,96.55,0.00,3.89,77.89,3.50,0.01,0.07,1.75,97.10,0.00,7.00,139.95,2.68,0.02,0.09,2.87,96.99,0.00,5.35,107.04,0.49,0.01,0.02,0.13,99.85,0.00,0.97,19.43,0.42,0.02,0.12,0.36,98.27,0.00,0.84,16.87,0.47,0.03,0.15,0.44,98.41,0.00,0.94,18.73,0.45,0.01,0.04,0.13,99.73,0.00,0.90,17.94,0.49,0.03,0.14,0.72,99.26,0.00,0.98,19.62
2025-07-13,22:40:34.852,1.09,98.31,0.00,1.09,98.31,0.00,1.93,0.03,0.05,1.94,97.37,0.00,3.86,77.12,3.08,0.01,0.06,1.58,96.91,0.00,6.17,123.39,3.07,0.03,0.13,3.47,96.37,0.00,6.13,122.66,0.45,0.01,0.02,0.14,99.79,0.00,0.89,17.81,0.46,0.02,0.10,0.30,99.02,0.00,0.91,18.21,0.42,0.03,0.15,0.48,98.01,0.00,0.84,16.85,0.37,0.01,0.05,0.13,99.70,0.00,0.75,14.92,0.55,0.03,0.13,0.65,99.27,0.00,1.10,22.03
2025-07-13,22:40:39.853,1.14,98.38,0.00,1.14,98.38,0.00,3.21,0.01,0.07,1.68,97.67,0.00,6.43,128.58,2.89,0.02,0.06,1.58,97.37,0.00,5.77,115.47,2.02,0.04,0.09,4.03,95.84,0.00,4.04,80.75,0.53,0.00,0.02,0.12,99.81,0.00,1.05,21.09,0.40,0.02,0.14,0.39,98.96,0.00,0.80,15.98,0.44,0.03,0.17,0.53,98.42,0.00,0.89,17.73,0.40,0.01,0.05,0.15,99.72,0.00,0.80,15.96,0.58,0.03,0.13,0.67,99.26,0.00,1.17,23.32
2025-07-13,22:40:44.852,1.13,98.00,0.00,1.13,98.00,0.00,2.40,0.02,0.05,1.41,96.95,0.00,4.80,96.01,3.43,0.02,0.08,2.04,96.35,0.00,6.85,137.03,2.05,0.05,0.10,3.87,95.92,0.00,4.09,81.84,0.49,0.01,0.02,0.12,99.86,0.00,0.98,19.68,0.46,0.02,0.09,0.33,98.04,0.00,0.92,18.32,0.35,0.04,0.18,0.49,97.89,0.00,0.71,14.17,0.47,0.01,0.04,0.13,99.66,0.00,0.93,18.68,0.57,0.03,0.13,0.66,99.32,0.00,1.15,22.92
2025-07-13,22:40:49.852,1.10,98.36,0.00,1.10,98.36,0.00,1.81,0.02,0.05,1.32,96.93,0.00,3.63,72.52,3.82,0.01,0.08,2.12,97.55,0.00,7.65,152.96,1.99,0.04,0.08,3.67,96.29,0.00,3.98,79.61,0.46,0.00,0.02,0.12,99.86,0.00,0.92,18.46,0.47,0.02,0.08,0.30,97.94,0.00,0.93,18.69,0.39,0.03,0.19,0.51,99.15,0.00,0.78,15.56,0.40,0.01,0.04,0.14,99.82,0.00,0.81,16.14,0.54,0.02,0.13,0.62,99.36,0.00,1.07,21.48
2025-07-13,22:40:54.853,1.10,98.23,0.00,1.10,98.23,0.00,1.94,0.02,0.04,2.14,96.96,0.00,3.88,77.58,3.61,0.01,0.08,1.94,96.51,0.00,7.22,144.48,2.20,0.04,0.13,2.76,97.09,0.00,4.40,88.01,0.55,0.01,0.04,0.23,99.71,0.00,1.09,21.89,0.42,0.02,0.13,0.37,98.73,0.00,0.84,16.90,0.36,0.03,0.20,0.53,97.91,0.00,0.72,14.47,0.46,0.01,0.04,0.14,99.70,0.00,0.92,18.32,0.54,0.03,0.13,0.70,99.24,0.00,1.07,21.45
2025-07-13,22:40:59.853,1.14,98.09,0.00,1.14,98.09,0.00,3.22,0.01,0.07,2.16,96.32,0.00,6.43,128.68,2.66,0.02,0.05,1.44,97.19,0.00,5.33,106.51,1.98,0.04,0.09,3.60,96.28,0.00,3.96,79.26,0.55,0.01,0.05,0.25,99.70,0.00,1.11,22.13,0.41,0.02,0.12,0.32,98.16,0.00,0.83,16.56,0.46,0.03,0.18,0.58,98.05,0.00,0.92,18.30,0.42,0.01,0.04,0.13,99.74,0.00,0.84,16.70,0.58,0.03,0.13,0.66,99.30,0.00,1.15,23.08
2025-07-13,22:41:04.854,1.06,98.26,0.00,1.06,98.26,0.00,3.81,0.01,0.08,2.07,96.33,0.00,7.62,152.38,1.92,0.03,0.05,2.00,96.97,0.00,3.84,76.85,1.81,0.04,0.07,2.46,97.49,0.00,3.62,72.41,0.58,0.01,0.08,0.33,99.66,0.00,1.17,23.33,0.39,0.02,0.14,0.39,98.01,0.00,0.77,15.47,0.42,0.03,0.14,0.44,98.54,0.00,0.84,16.81,0.48,0.01,0.04,0.15,99.79,0.00,0.96,19.26,0.55,0.03,0.14,0.68,99.30,0.00,1.11,22.19
2025-07-13,22:41:09.853,1.20,98.18,0.00,1.20,98.18,0.00,3.74,0.01,0.08,2.12,97.35,0.00,7.49,149.73,1.87,0.02,0.04,1.20,97.05,0.00,3.73,74.66,1.92,0.05,0.10,4.33,95.53,0.00,3.83,76.67,0.54,0.01,0.05,0.25,99.71,0.00,1.09,21.75,0.40,0.04,0.22,0.55,98.93,0.00,0.80,15.94,0.48,0.02,0.09,0.35,97.89,0.00,0.96,19.29,0.38,0.01,0.05,0.14,99.72,0.00,0.75,15.03,0.57,0.03,0.13,0.66,99.30,0.00,1.13,22.68
2025-07-13,22:41:14.853,1.18,98.13,0.00,1.18,98.13,0.00,3.60,0.01,0.06,1.77,97.50,0.00,7.20,144.05,2.60,0.02,0.05,1.49,96.64,0.00,5.19,103.89,1.95,0.04,0.09,4.29,95.61,0.00,3.91,78.15,0.55,0.01,0.06,0.31,99.65,0.00,1.09,21.86,0.41,0.02,0.13,0.35,98.92,0.00,0.81,16.20,0.47,0.03,0.13,0.45,97.68,0.00,0.94,18.86,0.37,0.01,0.04,0.13,99.77,0.00,0.75,14.97,0.52,0.03,0.13,0.69,99.27,0.00,1.03,20.64
2025-07-13,22:41:19.854,1.17,98.40,0.00,1.17,98.40,0.00,3.47,0.01,0.07,1.87,97.80,0.00,6.94,138.86,2.71,0.01,0.05,1.35,97.52,0.00,5.43,108.57,1.98,0.05,0.11,4.24,95.63,0.00,3.96,79.25,0.53,0.01,0.07,0.34,99.54,0.00,1.06,21.28,0.43,0.02,0.10,0.30,99.37,0.00,0.87,17.33,0.43,0.03,0.15,0.52,98.34,0.00,0.86,17.25,0.40,0.01,0.04,0.14,99.73,0.00,0.80,15.94,0.57,0.02,0.13,0.62,99.25,0.00,1.14,22.79
2025-07-13,22:41:24.853,1.10,98.42,0.00,1.10,98.42,0.00,1.95,0.02,0.04,2.11,97.73,0.00,3.91,78.16,3.85,0.01,0.08,2.04,96.27,0.00,7.70,153.94,1.75,0.06,0.15,2.59,97.35,0.00,3.50,69.98,0.54,0.01,0.06,0.29,99.69,0.00,1.08,21.62,0.40,0.03,0.15,0.42,99.42,0.00,0.80,15.94,0.36,0.03,0.18,0.49,97.82,0.00,0.71,14.27,0.46,0.01,0.04,0.16,99.79,0.00,0.92,18.44,0.58,0.02,0.13,0.67,99.30,0.00,1.15,23.10
2025-07-13,22:41:29.853,1.06,98.13,0.00,1.06,98.13,0.00,3.20,0.02,0.07,2.09,95.68,0.00,6.39,127.89,2.64,0.02,0.05,2.10,96.97,0.00,5.27,105.47,1.77,0.03,0.08,2.39,97.54,0.00,3.54,70.72,0.51,0.01,0.08,0.37,99.61,0.00,1.03,20.57,0.40,0.02,0.12,0.31,97.47,0.00,0.81,16.18,0.44,0.03,0.16,0.44,98.62,0.00,0.87,17.48,0.46,0.01,0.03,0.12,99.81,0.00,0.92,18.35,0.51,0.02,0.13,0.64,99.34,0.00,1.02,20.44
2025-07-13,22:41:34.854,1.12,98.16,0.00,1.12,98.16,0.00,2.18,0.02,0.05,2.18,96.49,0.00,4.35,87.00,2.90,0.02,0.07,1.83,96.80,0.00,5.80,116.06,2.90,0.03,0.12,3.04,96.79,0.00,5.81,116.18,0.63,0.01,0.06,0.29,99.71,0.00,1.26,25.13,0.39,0.02,0.13,0.39,98.27,0.00,0.78,15.57,0.41,0.03,0.15,0.48,98.15,0.00,0.81,16.22,0.42,0.01,0.04,0.13,99.71,0.00,0.84,16.71,0.57,0.03,0.13,0.67,99.33,0.00,1.14,22.81
2025-07-13,22:41:39.854,1.16,98.19,0.00,1.16,98.19,0.00,2.74,0.03,0.07,1.74,97.82,0.00,5.47,109.41,3.25,0.02,0.07,1.78,96.21,0.00,6.50,130.10,1.88,0.05,0.12,3.85,96.04,0.00,3.76,75.18,0.56,0.01,0.06,0.29,99.69,0.00,1.12,22.34,0.44,0.02,0.13,0.40,99.17,0.00,0.88,17.59,0.42,0.02,0.13,0.40,97.59,0.00,0.83,16.64,0.37,0.01,0.05,0.14,99.74,0.00,0.75,14.97,0.50,0.03,0.13,0.68,99.29,0.00,1.00,19.95
2025-07-13,22:41:44.855,1.18,98.04,0.00,1.18,98.04,0.00,3.47,0.01,0.07,2.01,96.30,0.00,6.95,138.97,2.58,0.02,0.05,1.38,97.27,0.00,5.16,103.17,1.90,0.05,0.11,4.14,95.76,0.00,3.80,75.93,0.53,0.01,0.09,0.40,99.60,0.00,1.07,21.40,0.43,0.01,0.09,0.25,98.07,0.00,0.86,17.20,0.45,0.02,0.13,0.45,98.20,0.00,0.90,17.93,0.35,0.01,0.05,0.15,99.75,0.00,0.71,14.19,0.55,0.03,0.13,0.62,99.37,0.00,1.11,22.18
2025-07-13,22:41:49.854,1.05,98.67,0.00,1.05,98.67,0.00,1.97,0.02,0.05,2.06,97.33,0.00,3.93,78.68,3.83,0.01,0.08,2.10,97.58,0.00,7.66,153.27,1.74,0.04,0.07,2.29,97.58,0.00,3.47,69.46,0.56,0.01,0.04,0.23,99.73,0.00,1.11,22.26,0.40,0.03,0.16,0.46,98.93,0.00,0.80,16.07,0.39,0.03,0.18,0.48,99.21,0.00,0.79,15.74,0.39,0.01,0.03,0.14,99.73,0.00,0.79,15.76,0.56,0.03,0.12,0.66,99.30,0.00,1.12,22.45
2025-07-13,22:41:54.854,1.11,98.36,0.00,1.11,98.36,0.00,2.78,0.01,0.06,2.13,96.84,0.00,5.55,111.07,2.44,0.03,0.07,1.72,97.39,0.00,4.87,97.50,2.54,0.04,0.13,3.02,96.84,0.00,5.08,101.51,0.54,0.01,0.05,0.25,99.71,0.00,1.08,21.69,0.40,0.02,0.14,0.36,98.61,0.00,0.80,15.98,0.39,0.03,0.18,0.56,98.55,0.00,0.77,15.45,0.39,0.01,0.05,0.16,99.71,0.00,0.78,15.62,0.59,0.03,0.13,0.69,99.27,0.00,1.18,23.55
2025-07-13,22:41:59.855,1.13,98.29,0.00,1.13,98.29,0.00,3.43,0.01,0.07,1.84,97.41,0.00,6.86,137.27,2.56,0.01,0.05,1.77,96.92,0.00,5.12,102.31,1.90,0.04,0.08,3.47,96.35,0.00,3.81,76.11,0.51,0.01,0.06,0.28,99.62,0.00,1.02,20.40,0.41,0.02,0.15,0.41,98.84,0.00,0.82,16.38,0.43,0.02,0.14,0.44,98.24,0.00,0.85,17.04,0.42,0.01,0.04,0.14,99.68,0.00,0.84,16.87,0.58,0.02,0.13,0.67,99.24,0.00,1.17,23.36
2025-07-13,22:42:04.855,1.19,98.30,0.00,1.19,98.30,0.00,2.30,0.02,0.05,1.31,97.36,0.00,4.59,91.86,3.61,0.01,0.08,1.95,97.56,0.00,7.23,144.52,1.93,0.05,0.10,4.26,95.54,0.00,3.86,77.14,0.58,0.01,0.06,0.27,99.71,0.00,1.16,23.28,0.49,0.02,0.10,0.33,98.33,0.00,0.98,19.56,0.37,0.04,0.24,0.63,98.87,0.00,0.74,14.75,0.40,0.01,0.04,0.13,99.67,0.00,0.80,16.03,0.61,0.02,0.12,0.66,99.33,0.00,1.22,24.45
2025-07-13,22:42:09.856,1.17,98.02,0.00,1.17,98.02,0.00,2.05,0.02,0.04,1.23,97.90,0.00,4.10,82.00,3.76,0.01,0.08,2.05,95.80,0.00,7.51,150.30,1.96,0.05,0.12,4.33,95.51,0.00,3.91,78.25,0.56,0.01,0.07,0.32,99.65,0.00,1.12,22.32,0.49,0.01,0.09,0.32,98.81,0.00,0.97,19.42,0.39,0.03,0.15,0.42,97.42,0.00,0.78,15.56,0.39,0.01,0.04,0.12,99.72,0.00,0.78,15.64,0.54,0.03,0.13,0.59,99.37,0.00,1.07,21.49
2025-07-13,22:42:14.855,1.16,98.07,0.00,1.16,98.07,0.00,3.78,0.01,0.08,2.11,96.40,0.00,7.56,151.30,1.90,0.02,0.03,1.22,97.32,0.00,3.81,76.10,1.95,0.05,0.10,4.14,95.76,0.00,3.89,77.81,0.53,0.01,0.09,0.37,99.63,0.00,1.06,21.15,0.39,0.02,0.14,0.35,98.16,0.00,0.78,15.51,0.49,0.02,0.10,0.37,98.16,0.00,0.98,19.56,0.43,0.01,0.05,0.14,99.76,0.00,0.87,17.37,0.57,0.03,0.13,0.61,99.39,0.00,1.13,22.69
2025-07-13,22:42:19.856,1.07,98.36,0.00,1.07,98.36,0.00,3.79,0.01,0.08,2.10,96.26,0.00,7.58,151.59,1.96,0.02,0.04,2.25,97.19,0.00,3.92,78.47,1.74,0.04,0.08,2.25,97.69,0.00,3.47,69.47,0.56,0.01,0.06,0.28,99.70,0.00,1.11,22.23,0.40,0.02,0.14,0.38,97.98,0.00,0.80,15.95,0.41,0.03,0.16,0.49,98.95,0.00,0.81,16.30,0.42,0.01,0.04,0.15,99.78,0.00,0.83,16.64,0.57,0.02,0.12,0.64,99.35,0.00,1.15,22.92
2025-07-13,22:42:24.855,1.10,79.28,0.00,1.10,79.28,0.00,2.06,0.02,0.05,1.29,83.10,0.00,4.11,82.28,3.56,0.01,0.07,1.83,83.75,0.00,7.12,142.45,2.25,0.04,0.12,4.33,84.63,0.00,4.49,89.85,0.30,0.01,0.03,0.14,62.46,0.00,0.61,12.19,0.39,0.01,0.04,0.12,84.27,0.00,0.77,15.49,0.33,0.01,0.07,0.21,85.38,0.00,0.65,13.06,1.63,0.01,0.03,0.21,88.75,0.00,3.26,65.27,1.79,0.01,0.07,0.68,61.93,0.00,3.59,71.70
