System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-13,23:16:18.685,1.05,98.95,0.00,1.05,98.95,0.00,3.84,0.03,0.14,2.71,97.29,0.00,7.68,153.59,1.52,0.01,0.03,1.11,98.89,0.00,3.03,60.65,3.65,0.03,0.12,1.89,98.11,0.00,7.29,145.81,0.62,0.02,0.23,0.72,99.28,0.00,1.25,24.98,0.67,0.02,0.24,0.63,99.37,0.00,1.35,26.96,0.76,0.01,0.09,0.38,99.62,0.00,1.51,30.28,0.70,0.01,0.18,0.46,99.54,0.00,1.41,28.11,0.69,0.01,0.13,0.46,99.54,0.00,1.37,27.46
2025-07-13,23:16:23.686,1.06,98.94,0.00,1.06,98.94,0.00,1.53,0.03,0.10,0.45,99.55,0.00,3.06,61.16,1.56,0.01,0.03,1.14,98.86,0.00,3.12,62.33,3.94,0.01,0.18,4.15,95.85,0.00,7.89,157.76,0.63,0.02,0.20,0.69,99.31,0.00,1.27,25.33,0.80,0.01,0.17,0.71,99.29,0.00,1.60,32.06,0.78,0.01,0.08,0.37,99.63,0.00,1.56,31.23,0.61,0.01,0.26,0.51,99.49,0.00,1.23,24.59,0.71,0.01,0.13,0.47,99.53,0.00,1.43,28.51
2025-07-13,23:16:28.685,1.01,98.99,0.00,1.01,98.99,0.00,3.65,0.02,0.13,3.17,96.83,0.00,7.30,145.97,2.96,0.01,0.05,1.29,98.71,0.00,5.92,118.34,1.38,0.02,0.06,0.97,99.03,0.00,2.76,55.29,0.63,0.03,0.24,0.75,99.25,0.00,1.25,25.08,0.65,0.02,0.27,0.67,99.33,0.00,1.29,25.88,0.71,0.01,0.12,0.37,99.63,0.00,1.41,28.21,0.77,0.01,0.12,0.45,99.55,0.00,1.53,30.69,0.65,0.01,0.12,0.42,99.58,0.00,1.31,26.17
2025-07-13,23:16:33.686,0.90,99.10,0.00,0.90,99.10,0.00,1.45,0.02,0.07,1.28,98.72,0.00,2.90,58.09,3.99,0.01,0.09,1.98,98.02,0.00,7.98,159.70,1.69,0.03,0.07,1.42,98.58,0.00,3.37,67.46,0.61,0.02,0.24,0.71,99.29,0.00,1.21,24.26,0.76,0.02,0.17,0.68,99.32,0.00,1.51,30.28,0.62,0.01,0.15,0.32,99.68,0.00,1.24,24.77,0.77,0.01,0.11,0.41,99.59,0.00,1.53,30.63,0.66,0.01,0.13,0.43,99.57,0.00,1.32,26.44
2025-07-13,23:16:38.686,1.04,98.96,0.00,1.04,98.96,0.00,1.42,0.03,0.08,1.31,98.69,0.00,2.84,56.73,2.90,0.01,0.05,1.07,98.93,0.00,5.80,115.92,3.71,0.01,0.15,3.41,96.59,0.00,7.42,148.49,0.62,0.02,0.21,0.67,99.33,0.00,1.25,24.96,0.78,0.02,0.16,0.67,99.33,0.00,1.56,31.22,0.72,0.01,0.10,0.33,99.67,0.00,1.44,28.83,0.63,0.01,0.22,0.46,99.54,0.00,1.27,25.33,0.67,0.01,0.13,0.43,99.57,0.00,1.34,26.80
2025-07-13,23:16:43.687,1.08,98.92,0.00,1.08,98.92,0.00,1.41,0.03,0.07,1.26,98.74,0.00,2.82,56.43,1.46,0.01,0.03,0.61,99.39,0.00,2.93,58.55,3.97,0.01,0.18,4.24,95.76,0.00,7.95,158.90,0.63,0.02,0.20,0.66,99.34,0.00,1.25,25.04,0.77,0.01,0.17,0.68,99.32,0.00,1.55,30.91,0.78,0.01,0.08,0.32,99.68,0.00,1.56,31.27,0.58,0.02,0.26,0.46,99.54,0.00,1.17,23.38,0.71,0.01,0.13,0.42,99.58,0.00,1.41,28.28
2025-07-13,23:16:48.687,1.08,98.92,0.00,1.08,98.92,0.00,1.73,0.02,0.07,1.46,98.54,0.00,3.45,69.03,1.51,0.01,0.02,0.63,99.37,0.00,3.03,60.57,3.96,0.02,0.17,4.05,95.95,0.00,7.93,158.51,0.62,0.02,0.21,0.66,99.34,0.00,1.23,24.62,0.76,0.02,0.17,0.67,99.33,0.00,1.52,30.34,0.80,0.01,0.08,0.33,99.67,0.00,1.60,32.09,0.61,0.02,0.25,0.45,99.55,0.00,1.22,24.35,0.71,0.01,0.13,0.43,99.57,0.00,1.42,28.33
2025-07-13,23:16:53.688,1.12,98.88,0.00,1.12,98.88,0.00,1.38,0.02,0.07,1.26,98.74,0.00,2.76,55.27,1.39,0.01,0.03,0.63,99.37,0.00,2.78,55.62,3.99,0.01,0.17,4.25,95.75,0.00,7.97,159.44,0.62,0.02,0.20,0.72,99.28,0.00,1.24,24.87,0.79,0.02,0.16,0.73,99.27,0.00,1.58,31.61,0.80,0.01,0.09,0.42,99.57,0.00,1.61,32.15,0.64,0.01,0.25,0.51,99.49,0.00,1.27,25.45,0.75,0.01,0.12,0.47,99.53,0.00,1.50,30.02
2025-07-13,23:16:58.688,1.08,98.92,0.00,1.08,98.92,0.00,1.44,0.02,0.06,1.20,98.80,0.00,2.88,57.56,1.42,0.01,0.03,0.60,99.40,0.00,2.85,56.95,3.95,0.01,0.18,4.26,95.74,0.00,7.91,158.18,0.64,0.01,0.18,0.64,99.36,0.00,1.29,25.76,0.80,0.02,0.16,0.68,99.32,0.00,1.59,31.88,0.80,0.01,0.08,0.35,99.65,0.00,1.60,31.99,0.60,0.01,0.26,0.48,99.52,0.00,1.20,24.04,0.69,0.01,0.13,0.46,99.54,0.00,1.38,27.52
2025-07-13,23:17:03.689,1.07,98.92,0.00,1.07,98.92,0.00,1.46,0.02,0.06,1.26,98.74,0.00,2.92,58.40,1.44,0.01,0.03,0.64,99.36,0.00,2.89,57.75,3.98,0.01,0.18,4.18,95.81,0.00,7.96,159.20,0.63,0.02,0.20,0.65,99.35,0.00,1.27,25.39,0.78,0.01,0.15,0.64,99.36,0.00,1.56,31.11,0.79,0.01,0.08,0.34,99.66,0.00,1.59,31.71,0.62,0.02,0.26,0.47,99.52,0.00,1.23,24.62,0.71,0.01,0.12,0.42,99.58,0.00,1.42,28.32
2025-07-13,23:17:08.689,1.11,98.89,0.00,1.11,98.89,0.00,1.45,0.02,0.07,1.24,98.76,0.00,2.89,57.90,1.42,0.01,0.03,0.61,99.39,0.00,2.83,56.65,3.91,0.02,0.20,4.37,95.63,0.00,7.82,156.39,0.61,0.02,0.21,0.67,99.33,0.00,1.22,24.41,0.76,0.02,0.18,0.72,99.28,0.00,1.52,30.36,0.78,0.01,0.09,0.37,99.63,0.00,1.56,31.29,0.59,0.01,0.24,0.43,99.57,0.00,1.18,23.66,0.70,0.01,0.13,0.43,99.57,0.00,1.39,27.90
2025-07-13,23:17:13.689,1.07,98.93,0.00,1.07,98.93,0.00,1.47,0.02,0.05,1.19,98.81,0.00,2.94,58.74,1.46,0.01,0.02,0.60,99.40,0.00,2.93,58.51,3.97,0.01,0.18,4.25,95.75,0.00,7.93,158.65,0.63,0.03,0.21,0.66,99.34,0.00,1.25,25.08,0.76,0.02,0.17,0.68,99.32,0.00,1.52,30.50,0.78,0.01,0.08,0.33,99.67,0.00,1.57,31.33,0.59,0.02,0.24,0.44,99.56,0.00,1.18,23.59,0.74,0.02,0.13,0.44,99.56,0.00,1.47,29.46
2025-07-13,23:17:18.689,1.10,98.90,0.00,1.10,98.90,0.00,2.48,0.02,0.09,1.84,98.16,0.00,4.95,99.03,1.46,0.01,0.03,0.59,99.41,0.00,2.92,58.33,3.75,0.02,0.17,3.79,96.21,0.00,7.51,150.17,0.63,0.02,0.21,0.65,99.35,0.00,1.27,25.37,0.76,0.02,0.19,0.66,99.34,0.00,1.52,30.50,0.84,0.01,0.09,0.35,99.65,0.00,1.68,33.53,0.62,0.01,0.22,0.43,99.57,0.00,1.24,24.77,0.70,0.02,0.15,0.49,99.51,0.00,1.40,27.91
2025-07-13,23:17:23.690,1.16,98.84,0.00,1.16,98.84,0.00,3.72,0.01,0.14,3.70,96.30,0.00,7.44,148.86,2.87,0.01,0.05,0.97,99.01,0.00,5.75,114.94,1.35,0.03,0.08,1.41,98.59,0.00,2.70,53.96,0.61,0.02,0.24,0.86,99.14,0.00,1.22,24.39,1.06,0.03,0.30,0.83,99.17,0.00,2.12,42.48,0.75,0.01,0.11,0.42,99.56,0.00,1.50,30.05,0.80,0.01,0.11,0.52,99.48,0.00,1.61,32.17,0.65,0.01,0.13,0.55,99.45,0.00,1.30,26.04
2025-07-13,23:17:28.690,0.98,99.02,0.00,0.98,99.02,0.00,3.22,0.02,0.11,2.45,97.55,0.00,6.43,128.63,3.61,0.01,0.06,1.46,98.54,0.00,7.22,144.48,1.43,0.03,0.08,1.31,98.69,0.00,2.86,57.25,0.64,0.02,0.24,0.78,99.22,0.00,1.29,25.71,0.72,0.02,0.20,0.64,99.36,0.00,1.43,28.65,0.67,0.01,0.14,0.35,99.65,0.00,1.35,26.99,0.77,0.01,0.12,0.42,99.58,0.00,1.54,30.86,0.64,0.01,0.13,0.44,99.56,0.00,1.28,25.58
2025-07-13,23:17:33.691,1.08,98.92,0.00,1.08,98.92,0.00,4.00,0.01,0.16,4.21,95.79,0.00,8.01,160.15,1.43,0.01,0.03,0.65,99.35,0.00,2.85,57.04,1.42,0.03,0.08,1.26,98.74,0.00,2.83,56.67,0.64,0.02,0.23,0.71,99.29,0.00,1.28,25.61,0.60,0.02,0.27,0.59,99.41,0.00,1.20,24.09,0.78,0.01,0.08,0.37,99.63,0.00,1.55,31.07,0.78,0.01,0.11,0.40,99.60,0.00,1.55,31.06,0.65,0.01,0.13,0.43,99.57,0.00,1.30,26.03
2025-07-13,23:17:38.691,1.09,98.91,0.00,1.09,98.91,0.00,3.96,0.02,0.18,4.26,95.74,0.00,7.93,158.57,1.64,0.01,0.03,0.63,99.37,0.00,3.27,65.45,1.43,0.02,0.06,1.27,98.73,0.00,2.86,57.18,0.66,0.02,0.21,0.71,99.29,0.00,1.31,26.20,0.59,0.03,0.30,0.63,99.37,0.00,1.18,23.69,0.80,0.01,0.09,0.36,99.64,0.00,1.60,32.00,0.78,0.01,0.12,0.41,99.59,0.00,1.55,31.07,0.63,0.01,0.13,0.45,99.55,0.00,1.26,25.26
2025-07-13,23:17:43.690,0.94,99.06,0.00,0.94,99.06,0.00,2.66,0.02,0.08,1.55,98.45,0.00,5.32,106.40,3.66,0.01,0.07,1.88,98.12,0.00,7.32,146.42,2.17,0.02,0.07,1.36,98.64,0.00,4.34,86.78,0.61,0.02,0.25,0.80,99.20,0.00,1.22,24.34,0.75,0.02,0.19,0.72,99.28,0.00,1.50,30.08,0.65,0.01,0.13,0.33,99.67,0.00,1.30,26.08,0.78,0.01,0.12,0.44,99.56,0.00,1.56,31.14,0.62,0.01,0.13,0.48,99.52,0.00,1.24,24.85
2025-07-13,23:17:48.691,0.94,99.06,0.00,0.94,99.06,0.00,2.25,0.03,0.08,1.22,98.78,0.00,4.50,90.07,3.59,0.01,0.07,1.78,98.19,0.00,7.18,143.51,2.45,0.02,0.09,1.90,98.10,0.00,4.89,97.85,0.66,0.02,0.22,0.73,99.27,0.00,1.32,26.44,0.79,0.02,0.16,0.67,99.33,0.00,1.57,31.47,0.65,0.01,0.13,0.32,99.65,0.00,1.31,26.14,0.73,0.01,0.15,0.42,99.58,0.00,1.46,29.22,0.67,0.01,0.14,0.46,99.54,0.00,1.34,26.70
2025-07-13,23:17:53.690,1.03,98.97,0.00,1.03,98.97,0.00,3.43,0.02,0.12,3.02,96.98,0.00,6.86,137.30,3.22,0.01,0.05,1.12,98.88,0.00,6.44,128.88,2.16,0.02,0.07,1.48,98.52,0.00,4.33,86.59,0.64,0.02,0.20,0.68,99.32,0.00,1.28,25.65,0.68,0.02,0.25,0.67,99.33,0.00,1.36,27.19,0.75,0.01,0.11,0.36,99.64,0.00,1.50,30.08,0.74,0.01,0.13,0.42,99.58,0.00,1.49,29.71,0.68,0.01,0.13,0.45,99.55,0.00,1.35,27.00
2025-07-13,23:17:58.691,0.89,99.11,0.00,0.89,99.11,0.00,2.02,0.03,0.07,1.12,98.88,0.00,4.04,80.84,3.73,0.01,0.07,1.85,98.15,0.00,7.47,149.31,2.45,0.02,0.08,1.57,98.43,0.00,4.89,97.82,0.65,0.02,0.22,0.71,99.29,0.00,1.29,25.89,0.77,0.02,0.17,0.69,99.31,0.00,1.55,30.99,0.63,0.01,0.15,0.34,99.65,0.00,1.26,25.20,0.76,0.01,0.14,0.44,99.56,0.00,1.51,30.20,0.66,0.01,0.13,0.42,99.58,0.00,1.31,26.27
2025-07-13,23:18:03.691,1.09,98.91,0.00,1.09,98.91,0.00,3.67,0.01,0.14,3.99,96.01,0.00,7.33,146.68,2.00,0.01,0.04,0.56,99.44,0.00,4.00,80.00,2.25,0.02,0.08,1.63,98.37,0.00,4.51,90.19,0.66,0.02,0.23,0.71,99.29,0.00,1.33,26.56,0.62,0.02,0.27,0.62,99.38,0.00,1.24,24.85,0.79,0.01,0.08,0.33,99.67,0.00,1.58,31.70,0.76,0.01,0.13,0.42,99.58,0.00,1.52,30.43,0.64,0.01,0.13,0.43,99.57,0.00,1.28,25.64
2025-07-13,23:18:08.692,0.90,99.10,0.00,0.90,99.10,0.00,2.06,0.02,0.07,1.10,98.90,0.00,4.11,82.20,3.70,0.01,0.08,1.98,98.00,0.00,7.39,147.82,2.18,0.02,0.07,1.48,98.52,0.00,4.37,87.39,0.59,0.02,0.23,0.72,99.28,0.00,1.18,23.68,0.78,0.02,0.18,0.68,99.32,0.00,1.55,31.09,0.61,0.01,0.14,0.32,99.66,0.00,1.22,24.36,0.76,0.01,0.12,0.41,99.59,0.00,1.53,30.54,0.61,0.01,0.14,0.47,99.53,0.00,1.23,24.54
2025-07-13,23:18:13.691,0.90,99.10,0.00,0.90,99.10,0.00,2.62,0.02,0.08,1.51,98.49,0.00,5.25,104.97,3.69,0.01,0.07,1.75,98.25,0.00,7.38,147.64,2.24,0.02,0.08,1.39,98.61,0.00,4.48,89.57,0.62,0.02,0.20,0.67,99.33,0.00,1.25,24.90,0.75,0.02,0.18,0.69,99.31,0.00,1.50,29.99,0.67,0.01,0.13,0.31,99.69,0.00,1.35,26.94,0.77,0.01,0.12,0.40,99.60,0.00,1.54,30.80,0.66,0.01,0.13,0.45,99.55,0.00,1.32,26.43
2025-07-13,23:18:18.692,1.01,98.99,0.00,1.01,98.99,0.00,3.33,0.02,0.11,2.56,97.44,0.00,6.67,133.31,3.28,0.01,0.04,1.09,98.91,0.00,6.55,131.03,2.51,0.02,0.08,1.84,98.16,0.00,5.02,100.48,0.61,0.02,0.24,0.73,99.27,0.00,1.22,24.38,0.68,0.02,0.24,0.67,99.33,0.00,1.36,27.14,0.70,0.01,0.11,0.34,99.66,0.00,1.41,28.18,0.79,0.01,0.13,0.42,99.58,0.00,1.59,31.80,0.63,0.01,0.13,0.44,99.56,0.00,1.26,25.12
2025-07-13,23:18:23.692,1.03,98.97,0.00,1.03,98.97,0.00,3.34,0.02,0.11,2.77,97.23,0.00,6.68,133.55,3.28,0.01,0.05,1.07,98.93,0.00,6.55,131.04,2.48,0.02,0.08,1.78,98.22,0.00,4.96,99.16,0.64,0.02,0.20,0.68,99.32,0.00,1.29,25.71,0.70,0.02,0.23,0.66,99.34,0.00,1.39,27.84,1.03,0.01,0.13,0.41,99.59,0.00,2.07,41.33,0.75,0.01,0.14,0.43,99.57,0.00,1.49,29.85,0.66,0.01,0.13,0.45,99.55,0.00,1.33,26.52
2025-07-13,23:18:28.693,0.94,78.26,0.00,0.94,78.26,0.00,3.53,0.02,0.11,2.66,81.68,0.00,7.06,141.24,3.36,0.01,0.05,1.13,77.62,0.00,6.72,134.45,2.69,0.02,0.08,1.70,83.06,0.00,5.39,107.73,0.50,0.01,0.07,0.24,68.72,0.00,1.01,20.14,0.60,0.01,0.07,0.24,84.09,0.00,1.20,24.09,0.48,0.01,0.05,0.12,78.63,0.00,0.96,19.20,2.12,0.01,0.06,0.64,84.12,0.00,4.24,84.86,2.26,0.01,0.07,0.76,68.19,0.00,4.52,90.37
