System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-21,00:22:17.601,0.18,81.76,0.00,0.18,81.76,0.00,0.90,0.00,0.03,0.25,82.35,0.00,1.80,35.91,0.82,0.00,0.02,0.24,84.23,0.00,1.63,32.65,1.02,0.00,0.02,0.15,84.47,0.00,2.04,40.78,0.67,0.00,0.01,0.14,75.95,0.00,1.33,26.68,0.83,0.00,0.02,0.20,82.41,0.00,1.66,33.18,0.57,0.00,0.02,0.15,84.32,0.00,1.13,22.67,0.57,0.00,0.02,0.16,84.46,0.00,1.14,22.74,0.59,0.00,0.02,0.17,75.92,0.00,1.19,23.73
2025-07-21,00:22:19.602,0.12,79.97,0.00,0.12,79.97,0.00,0.81,0.00,0.01,0.16,79.57,0.00,1.62,32.33,0.59,0.00,0.02,0.16,80.33,0.00,1.19,23.72,0.57,0.00,0.00,0.06,85.30,0.00,1.13,22.61,1.18,0.00,0.01,0.14,74.65,0.00,2.36,47.18,0.50,0.00,0.01,0.07,79.65,0.00,1.00,19.93,0.45,0.00,0.01,0.11,80.39,0.00,0.91,18.11,0.60,0.00,0.01,0.12,85.24,0.00,1.19,23.81,0.54,0.00,0.01,0.12,74.67,0.00,1.07,21.42
2025-07-21,00:22:21.601,0.11,80.51,0.00,0.11,80.51,0.00,0.91,0.00,0.01,0.10,77.56,0.00,1.83,36.57,0.51,0.00,0.01,0.08,81.42,0.00,1.03,20.58,0.52,0.00,0.00,0.05,86.60,0.00,1.05,20.97,0.40,0.00,0.01,0.10,76.61,0.00,0.80,15.97,0.61,0.00,0.01,0.09,77.57,0.00,1.22,24.40,0.44,0.00,0.02,0.15,81.34,0.00,0.88,17.68,0.60,0.00,0.02,0.16,86.48,0.00,1.20,24.05,0.45,0.00,0.02,0.18,76.53,0.00,0.91,18.13
2025-07-21,00:22:23.602,0.10,79.35,0.00,0.10,79.35,0.00,0.61,0.00,0.01,0.14,78.35,0.00,1.23,24.58,0.46,0.00,0.01,0.11,78.19,0.00,0.92,18.49,0.59,0.00,0.00,0.05,84.75,0.00,1.19,23.76,0.43,0.00,0.01,0.09,76.12,0.00,0.85,17.06,0.47,0.00,0.01,0.07,78.42,0.00,0.94,18.82,0.44,0.00,0.01,0.11,78.18,0.00,0.88,17.52,0.58,0.00,0.01,0.12,84.68,0.00,1.15,23.07,0.53,0.00,0.01,0.13,76.07,0.00,1.07,21.31
2025-07-21,00:22:25.603,0.13,78.75,0.00,0.13,78.75,0.00,0.72,0.00,0.02,0.17,80.64,0.00,1.43,28.61,1.54,0.00,0.02,0.23,76.75,0.00,3.09,61.75,0.67,0.00,0.01,0.07,82.88,0.00,1.33,26.64,0.39,0.00,0.01,0.08,74.73,0.00,0.77,15.48,0.73,0.00,0.01,0.15,80.67,0.00,1.46,29.11,0.41,0.00,0.01,0.09,76.88,0.00,0.81,16.26,0.65,0.00,0.01,0.14,82.81,0.00,1.30,26.07,0.54,0.00,0.01,0.14,74.67,0.00,1.07,21.41
2025-07-21,00:22:27.602,0.09,78.97,0.00,0.09,78.97,0.00,1.65,0.00,0.01,0.17,77.59,0.00,3.30,66.08,0.74,0.00,0.01,0.11,79.00,0.00,1.49,29.78,0.65,0.00,0.00,0.05,83.83,0.00,1.31,26.17,0.38,0.00,0.01,0.07,75.42,0.00,0.76,15.21,0.47,0.00,0.01,0.07,77.69,0.00,0.93,18.60,0.48,0.00,0.01,0.07,79.05,0.00,0.96,19.14,0.63,0.00,0.01,0.09,83.78,0.00,1.25,25.07,0.57,0.00,0.01,0.11,75.38,0.00,1.15,22.97
2025-07-21,00:22:29.602,0.15,80.67,0.00,0.15,80.67,0.00,0.77,0.00,0.02,0.17,77.86,0.00,1.54,30.74,0.70,0.01,0.02,0.19,81.86,0.00,1.40,27.92,0.80,0.00,0.01,0.09,86.17,0.00,1.59,31.82,0.47,0.00,0.01,0.13,76.82,0.00,0.94,18.84,0.52,0.00,0.01,0.11,77.92,0.00,1.04,20.85,0.55,0.00,0.02,0.19,81.86,0.00,1.10,21.90,0.62,0.00,0.01,0.13,86.13,0.00,1.24,24.81,0.55,0.00,0.01,0.16,76.79,0.00,1.10,22.07
2025-07-21,00:22:31.603,0.08,79.57,0.00,0.08,79.57,0.00,0.63,0.00,0.01,0.09,78.37,0.00,1.26,25.14,0.55,0.00,0.01,0.08,80.40,0.00,1.10,21.93,0.50,0.00,0.00,0.03,82.79,0.00,1.01,20.16,0.37,0.00,0.01,0.08,76.78,0.00,0.74,14.90,0.58,0.00,0.01,0.08,78.38,0.00,1.16,23.27,0.46,0.00,0.01,0.09,80.39,0.00,0.91,18.26,0.56,0.00,0.01,0.09,82.73,0.00,1.13,22.54,0.59,0.00,0.01,0.12,76.74,0.00,1.18,23.56
2025-07-21,00:22:33.602,0.09,79.49,0.00,0.09,79.49,0.00,0.65,0.00,0.01,0.11,78.60,0.00,1.29,25.84,0.52,0.00,0.01,0.10,80.71,0.00,1.03,20.62,0.53,0.00,0.01,0.06,82.39,0.00,1.06,21.13,0.38,0.00,0.01,0.08,76.26,0.00,0.75,15.03,0.47,0.00,0.01,0.07,78.64,0.00,0.95,18.98,0.46,0.00,0.01,0.10,80.71,0.00,0.92,18.38,0.54,0.00,0.01,0.10,82.35,0.00,1.07,21.47,0.58,0.00,0.01,0.12,76.22,0.00,1.16,23.19
2025-07-21,00:22:35.603,0.13,80.90,0.00,0.13,80.90,0.00,0.86,0.00,0.01,0.13,82.85,0.00,1.71,34.26,1.10,0.00,0.01,0.13,80.13,0.00,2.19,43.87,1.64,0.00,0.01,0.09,87.88,0.00,3.27,65.43,0.73,0.00,0.01,0.11,72.79,0.00,1.46,29.13,0.70,0.00,0.02,0.16,82.82,0.00,1.40,28.02,0.85,0.00,0.01,0.13,80.12,0.00,1.70,34.00,0.57,0.00,0.01,0.14,87.83,0.00,1.15,22.97,0.53,0.00,0.01,0.14,72.76,0.00,1.06,21.18
2025-07-21,00:22:37.602,0.09,79.28,0.00,0.09,79.28,0.00,0.71,0.00,0.01,0.11,78.19,0.00,1.42,28.38,0.64,0.00,0.01,0.08,78.96,0.00,1.27,25.48,0.51,0.00,0.01,0.06,85.02,0.00,1.02,20.45,0.40,0.00,0.01,0.09,74.95,0.00,0.80,15.90,0.44,0.00,0.01,0.08,78.23,0.00,0.89,17.78,0.44,0.00,0.01,0.08,78.95,0.00,0.88,17.56,0.64,0.00,0.01,0.12,84.97,0.00,1.29,25.75,0.51,0.00,0.01,0.12,74.92,0.00,1.02,20.37
2025-07-21,00:22:39.603,0.11,80.19,0.00,0.11,80.19,0.00,0.62,0.00,0.01,0.09,78.80,0.00,1.24,24.82,0.59,0.00,0.01,0.09,80.53,0.00,1.18,23.50,0.68,0.00,0.00,0.05,85.38,0.00,1.37,27.37,0.42,0.00,0.02,0.17,76.11,0.00,0.84,16.77,0.50,0.00,0.01,0.09,78.80,0.00,1.01,20.15,0.52,0.00,0.01,0.09,80.53,0.00,1.03,20.63,0.61,0.00,0.01,0.16,85.28,0.00,1.21,24.21,0.57,0.00,0.01,0.16,76.12,0.00,1.14,22.70
2025-07-21,00:22:41.602,0.09,78.41,0.00,0.09,78.41,0.00,0.61,0.00,0.01,0.13,80.42,0.00,1.22,24.34,0.52,0.00,0.01,0.09,74.87,0.00,1.04,20.73,0.82,0.00,0.01,0.07,83.02,0.00,1.63,32.61,0.32,0.00,0.01,0.09,75.33,0.00,0.63,12.68,0.51,0.00,0.01,0.08,80.47,0.00,1.02,20.45,0.42,0.00,0.01,0.06,74.89,0.00,0.84,16.75,0.55,0.00,0.01,0.10,82.99,0.00,1.10,22.09,0.52,0.00,0.01,0.12,75.30,0.00,1.05,20.99
2025-07-21,00:22:43.603,0.11,79.06,0.00,0.11,79.06,0.00,0.80,0.00,0.01,0.11,82.05,0.00,1.60,32.03,0.47,0.00,0.01,0.08,78.11,0.00,0.95,18.96,0.78,0.00,0.01,0.05,84.42,0.00,1.57,31.39,0.45,0.00,0.01,0.10,71.77,0.00,0.90,17.90,0.46,0.00,0.02,0.14,82.02,0.00,0.93,18.50,0.52,0.00,0.01,0.08,78.10,0.00,1.05,20.92,0.61,0.00,0.01,0.14,84.33,0.00,1.22,24.32,0.52,0.00,0.02,0.16,71.71,0.00,1.05,20.98
2025-07-21,00:22:45.603,0.09,79.33,0.00,0.09,79.33,0.00,0.67,0.00,0.01,0.12,81.01,0.00,1.34,26.89,0.58,0.00,0.01,0.13,79.44,0.00,1.16,23.12,0.64,0.00,0.01,0.06,85.38,0.00,1.27,25.46,0.36,0.00,0.01,0.07,71.47,0.00,0.73,14.56,0.64,0.00,0.01,0.08,81.04,0.00,1.27,25.46,0.43,0.00,0.01,0.08,79.49,0.00,0.86,17.10,0.61,0.00,0.01,0.09,85.35,0.00,1.22,24.39,0.55,0.00,0.01,0.12,71.42,0.00,1.09,21.88
2025-07-21,00:22:47.604,0.15,80.86,0.00,0.15,80.86,0.00,0.52,0.00,0.02,0.14,83.11,0.00,1.04,20.82,0.62,0.00,0.01,0.13,79.40,0.00,1.25,24.93,0.63,0.00,0.01,0.07,84.20,0.00,1.26,25.15,0.77,0.00,0.02,0.17,76.83,0.00,1.54,30.79,0.87,0.00,0.02,0.22,83.03,0.00,1.74,34.85,0.98,0.00,0.02,0.16,79.37,0.00,1.96,39.16,0.65,0.00,0.01,0.15,84.13,0.00,1.30,25.92,0.46,0.00,0.02,0.15,76.85,0.00,0.92,18.36
2025-07-21,00:22:49.604,0.13,79.20,0.00,0.13,79.20,0.00,0.71,0.01,0.02,0.20,83.53,0.00,1.42,28.45,0.81,0.00,0.02,0.20,72.70,0.00,1.61,32.29,0.73,0.00,0.01,0.10,83.58,0.00,1.46,29.10,0.47,0.00,0.01,0.09,76.93,0.00,0.93,18.69,0.41,0.00,0.01,0.12,83.61,0.00,0.82,16.44,0.48,0.00,0.01,0.06,72.83,0.00,0.96,19.26,0.55,0.00,0.01,0.13,83.54,0.00,1.10,22.00,0.55,0.00,0.01,0.13,76.88,0.00,1.09,21.88
2025-07-21,00:22:51.605,0.10,79.45,0.00,0.10,79.45,0.00,0.54,0.00,0.01,0.11,81.57,0.00,1.08,21.62,0.58,0.00,0.01,0.12,74.28,0.00,1.17,23.31,0.61,0.00,0.01,0.07,84.42,0.00,1.22,24.45,0.41,0.00,0.01,0.08,77.56,0.00,0.82,16.49,0.46,0.00,0.01,0.12,81.57,0.00,0.91,18.26,0.45,0.00,0.01,0.07,74.33,0.00,0.90,18.00,0.59,0.00,0.01,0.13,84.37,0.00,1.17,23.46,0.56,0.00,0.01,0.13,77.51,0.00,1.13,22.50
2025-07-21,00:22:53.604,0.09,80.48,0.00,0.09,80.48,0.00,0.54,0.00,0.01,0.07,81.37,0.00,1.08,21.57,0.47,0.00,0.01,0.08,77.32,0.00,0.95,18.93,0.62,0.00,0.00,0.04,85.55,0.00,1.23,24.61,0.47,0.00,0.01,0.10,77.79,0.00,0.95,18.96,0.59,0.00,0.02,0.13,81.31,0.00,1.18,23.57,0.72,0.00,0.01,0.09,77.30,0.00,1.43,28.67,0.86,0.00,0.01,0.12,85.46,0.00,1.72,34.35,0.62,0.00,0.01,0.13,77.76,0.00,1.24,24.73
2025-07-21,00:22:55.605,0.13,80.27,0.00,0.13,80.27,0.00,0.67,0.00,0.01,0.17,81.91,0.00,1.34,26.71,0.75,0.00,0.02,0.20,76.42,0.00,1.50,30.06,0.80,0.00,0.01,0.08,84.24,0.00,1.61,32.15,0.47,0.00,0.01,0.08,78.51,0.00,0.94,18.78,1.12,0.00,0.01,0.12,81.96,0.00,2.24,44.82,0.43,0.00,0.01,0.07,76.55,0.00,0.86,17.12,0.64,0.00,0.01,0.11,84.22,0.00,1.28,25.51,0.25,0.00,0.01,0.19,78.40,0.00,0.50,9.94
2025-07-21,00:22:57.604,0.16,77.76,0.00,0.16,77.76,0.00,1.03,0.01,0.02,0.20,74.06,0.00,2.06,41.27,2.13,0.00,0.01,0.24,78.90,0.00,4.27,85.34,0.82,0.00,0.01,0.07,81.13,0.00,1.64,32.79,0.49,0.01,0.02,0.18,76.88,0.00,0.97,19.49,0.60,0.00,0.02,0.13,74.13,0.00,1.20,23.94,0.74,0.00,0.02,0.16,78.98,0.00,1.48,29.55,0.58,0.00,0.01,0.15,81.06,0.00,1.16,23.15,0.65,0.00,0.01,0.17,76.89,0.00,1.30,25.94
2025-07-21,00:22:59.604,0.11,80.88,0.00,0.11,80.88,0.00,1.31,0.00,0.02,0.18,78.87,0.00,2.63,52.58,0.74,0.00,0.01,0.11,81.59,0.00,1.47,29.46,0.88,0.00,0.01,0.08,86.32,0.00,1.77,35.38,0.60,0.00,0.01,0.11,76.67,0.00,1.21,24.14,0.98,0.00,0.01,0.11,78.95,0.00,1.96,39.23,0.91,0.00,0.01,0.11,81.60,0.00,1.83,36.57,0.58,0.00,0.01,0.08,86.32,0.00,1.15,23.03,0.60,0.00,0.01,0.09,76.69,0.00,1.20,24.04
2025-07-21,00:23:01.605,0.13,80.17,0.00,0.13,80.17,0.00,0.73,0.00,0.01,0.16,81.92,0.00,1.46,29.12,0.57,0.01,0.01,0.14,78.72,0.00,1.13,22.63,0.63,0.00,0.01,0.07,85.96,0.00,1.25,25.03,0.40,0.00,0.01,0.12,74.08,0.00,0.81,16.11,0.53,0.00,0.01,0.10,81.98,0.00,1.05,21.03,0.43,0.00,0.01,0.13,78.74,0.00,0.86,17.12,0.63,0.00,0.01,0.13,85.90,0.00,1.26,25.22,0.51,0.00,0.02,0.16,74.04,0.00,1.02,20.32
2025-07-21,00:23:03.605,0.10,81.08,0.00,0.10,81.08,0.00,0.54,0.00,0.01,0.07,83.35,0.00,1.08,21.63,0.42,0.00,0.01,0.06,81.99,0.00,0.84,16.72,0.59,0.00,0.00,0.04,84.47,0.00,1.18,23.51,0.73,0.00,0.01,0.15,74.58,0.00,1.47,29.33,0.58,0.00,0.01,0.09,83.33,0.00,1.15,23.02,0.51,0.00,0.02,0.14,81.91,0.00,1.02,20.43,0.60,0.00,0.01,0.13,84.38,0.00,1.20,23.99,0.50,0.00,0.02,0.13,74.60,0.00,0.99,19.83
2025-07-21,00:23:05.604,0.11,78.78,0.00,0.11,78.78,0.00,0.79,0.00,0.01,0.12,80.38,0.00,1.59,31.71,0.58,0.00,0.01,0.10,72.84,0.00,1.17,23.36,0.56,0.00,0.00,0.05,85.24,0.00,1.11,22.20,0.42,0.00,0.02,0.15,76.70,0.00,0.84,16.86,0.51,0.00,0.01,0.08,80.41,0.00,1.02,20.42,0.49,0.00,0.01,0.08,72.86,0.00,0.98,19.62,0.57,0.00,0.01,0.15,85.14,0.00,1.13,22.66,0.54,0.00,0.02,0.17,76.69,0.00,1.08,21.53
2025-07-21,00:23:07.605,0.12,78.73,0.00,0.12,78.73,0.00,0.82,0.00,0.01,0.14,81.77,0.00,1.64,32.74,0.53,0.00,0.01,0.11,73.50,0.00,1.06,21.27,0.47,0.00,0.01,0.05,83.13,0.00,0.95,18.96,0.46,0.00,0.02,0.15,76.52,0.00,0.91,18.27,0.62,0.00,0.01,0.12,81.80,0.00,1.24,24.76,0.49,0.00,0.01,0.10,73.52,0.00,0.98,19.63,0.60,0.00,0.01,0.13,83.06,0.00,1.20,24.02,0.55,0.00,0.02,0.16,76.51,0.00,1.09,21.82
2025-07-21,00:23:09.605,0.12,79.70,0.00,0.12,79.70,0.00,0.72,0.00,0.01,0.14,78.39,0.00,1.43,28.67,0.74,0.00,0.01,0.12,78.85,0.00,1.48,29.52,0.56,0.00,0.01,0.06,85.59,0.00,1.12,22.49,0.42,0.00,0.02,0.15,75.97,0.00,0.84,16.90,0.52,0.00,0.01,0.08,78.44,0.00,1.04,20.78,0.52,0.00,0.01,0.08,78.89,0.00,1.03,20.61,0.60,0.00,0.01,0.13,85.52,0.00,1.21,24.18,0.53,0.00,0.02,0.15,75.97,0.00,1.06,21.13
2025-07-21,00:23:11.606,0.15,79.71,0.00,0.15,79.71,0.00,1.26,0.00,0.02,0.25,82.25,0.00,2.51,50.25,1.28,0.01,0.03,0.33,78.15,0.00,2.56,51.21,1.10,0.00,0.01,0.13,85.24,0.00,2.20,43.94,0.37,0.00,0.01,0.10,72.99,0.00,0.74,14.75,0.45,0.00,0.01,0.10,82.40,0.00,0.90,17.97,0.47,0.00,0.01,0.08,78.40,0.00,0.95,18.97,0.60,0.00,0.01,0.12,85.26,0.00,1.20,23.92,0.46,0.00,0.01,0.12,72.97,0.00,0.93,18.50
2025-07-21,00:23:13.605,0.10,78.34,0.00,0.10,78.34,0.00,0.78,0.00,0.01,0.10,79.65,0.00,1.55,31.10,0.52,0.00,0.01,0.08,75.89,0.00,1.05,20.91,0.70,0.00,0.00,0.04,83.01,0.00,1.41,28.13,0.48,0.00,0.01,0.10,74.89,0.00,0.96,19.20,0.48,0.00,0.02,0.13,79.62,0.00,0.96,19.30,0.53,0.00,0.01,0.10,75.88,0.00,1.06,21.19,0.58,0.00,0.01,0.13,82.92,0.00,1.17,23.30,0.55,0.00,0.02,0.14,74.84,0.00,1.10,21.97
