System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-21,08:39:26.067,1.05,98.95,0.00,1.05,98.95,0.00,1.26,0.00,0.01,1.34,98.66,0.00,2.53,50.58,1.50,0.01,0.03,1.01,98.99,0.00,3.00,59.95,1.28,0.00,0.01,0.58,99.42,0.00,2.56,51.24,0.60,0.01,0.07,0.85,99.15,0.00,1.20,24.08,0.61,0.01,0.05,0.76,99.24,0.00,1.22,24.31,0.62,0.01,0.12,1.43,98.57,0.00,1.24,24.87,0.72,0.01,0.06,0.85,99.15,0.00,1.44,28.85,0.62,0.01,0.11,1.55,98.45,0.00,1.23,24.60
2025-07-21,08:39:28.067,1.09,98.91,0.00,1.09,98.91,0.00,1.26,0.01,0.02,1.59,98.41,0.00,2.53,50.59,2.26,0.00,0.02,1.51,98.49,0.00,4.52,90.46,1.31,0.01,0.01,0.30,99.70,0.00,2.63,52.51,0.51,0.01,0.05,0.74,99.26,0.00,1.02,20.49,0.49,0.01,0.04,0.78,99.22,0.00,0.97,19.49,0.60,0.01,0.11,1.38,98.62,0.00,1.20,24.06,0.76,0.01,0.05,0.71,99.29,0.00,1.52,30.31,0.65,0.02,0.11,1.69,98.31,0.00,1.31,26.15
2025-07-21,08:39:30.067,0.91,99.09,0.00,0.91,99.09,0.00,2.10,0.00,0.02,1.62,98.38,0.00,4.19,83.84,2.07,0.01,0.02,0.65,99.35,0.00,4.14,82.72,1.02,0.00,0.01,0.57,99.42,0.00,2.05,40.91,0.49,0.01,0.05,0.67,99.33,0.00,0.98,19.55,0.45,0.01,0.05,0.62,99.38,0.00,0.90,18.08,0.59,0.01,0.08,1.11,98.89,0.00,1.17,23.42,0.61,0.01,0.05,0.74,99.25,0.00,1.23,24.56,0.59,0.01,0.10,1.26,98.74,0.00,1.18,23.53
2025-07-21,08:39:32.067,0.87,99.13,0.00,0.87,99.13,0.00,2.12,0.01,0.02,0.95,99.05,0.00,4.24,84.71,1.56,0.01,0.03,1.13,98.87,0.00,3.11,62.23,1.17,0.00,0.01,0.82,99.18,0.00,2.34,46.74,0.46,0.01,0.05,0.51,99.49,0.00,0.91,18.28,0.48,0.01,0.06,0.58,99.42,0.00,0.96,19.21,0.54,0.01,0.09,0.99,99.01,0.00,1.09,21.75,0.46,0.01,0.06,0.66,99.34,0.00,0.91,18.25,0.51,0.02,0.12,1.36,98.64,0.00,1.01,20.25
2025-07-21,08:39:34.068,0.93,99.07,0.00,0.93,99.07,0.00,0.98,0.01,0.02,0.44,99.56,0.00,1.96,39.29,1.83,0.01,0.02,1.63,98.37,0.00,3.66,73.29,1.73,0.00,0.01,0.77,99.23,0.00,3.46,69.15,0.62,0.01,0.05,0.65,99.35,0.00,1.25,24.93,0.78,0.00,0.04,0.54,99.46,0.00,1.56,31.28,0.57,0.01,0.09,1.29,98.71,0.00,1.13,22.63,0.68,0.01,0.07,0.88,99.12,0.00,1.35,27.05,0.71,0.01,0.09,1.23,98.77,0.00,1.41,28.21
2025-07-21,08:39:36.068,0.97,99.03,0.00,0.97,99.03,0.00,0.58,0.02,0.03,0.53,99.47,0.00,1.15,23.01,1.61,0.01,0.02,1.68,98.32,0.00,3.23,64.60,2.08,0.00,0.01,0.78,99.22,0.00,4.16,83.14,0.61,0.01,0.05,0.62,99.38,0.00,1.23,24.60,0.75,0.01,0.05,0.66,99.34,0.00,1.50,30.03,0.57,0.01,0.08,1.25,98.75,0.00,1.15,22.92,0.70,0.01,0.07,0.84,99.16,0.00,1.40,27.90,0.72,0.01,0.10,1.38,98.62,0.00,1.45,28.90
2025-07-21,08:39:38.068,0.95,99.05,0.00,0.95,99.05,0.00,2.13,0.01,0.02,0.86,99.14,0.00,4.27,85.39,1.45,0.00,0.02,1.59,98.41,0.00,2.89,57.82,2.18,0.00,0.01,0.54,99.46,0.00,4.37,87.39,0.56,0.01,0.04,0.59,99.41,0.00,1.12,22.47,0.70,0.00,0.04,0.57,99.43,0.00,1.39,27.88,0.54,0.01,0.08,1.19,98.81,0.00,1.08,21.60,0.71,0.01,0.06,0.73,99.27,0.00,1.42,28.38,0.63,0.01,0.10,1.50,98.50,0.00,1.25,25.08
2025-07-21,08:39:40.070,0.98,99.02,0.00,0.98,99.02,0.00,2.10,0.00,0.02,1.48,98.52,0.00,4.19,83.86,0.82,0.01,0.02,1.61,98.39,0.00,1.63,32.70,0.52,0.00,0.01,0.15,99.85,0.00,1.04,20.71,0.54,0.01,0.06,0.64,99.36,0.00,1.08,21.58,0.50,0.01,0.06,0.63,99.37,0.00,1.00,20.08,0.45,0.01,0.09,1.28,98.72,0.00,0.91,18.16,0.80,0.01,0.05,0.62,99.38,0.00,1.59,31.83,0.55,0.01,0.12,1.41,98.59,0.00,1.11,22.11
2025-07-21,08:39:42.068,1.08,98.92,0.00,1.08,98.92,0.00,2.35,0.00,0.02,1.64,98.36,0.00,4.70,94.04,1.36,0.00,0.02,1.68,98.32,0.00,2.71,54.28,0.87,0.01,0.01,0.23,99.77,0.00,1.73,34.67,0.62,0.01,0.05,0.68,99.32,0.00,1.24,24.82,0.56,0.01,0.06,0.72,99.28,0.00,1.12,22.32,0.58,0.01,0.08,1.38,98.62,0.00,1.16,23.11,0.82,0.01,0.04,0.69,99.31,0.00,1.63,32.68,0.63,0.01,0.11,1.60,98.40,0.00,1.26,25.11
2025-07-21,08:39:44.068,1.00,99.00,0.00,1.00,99.00,0.00,1.52,0.01,0.02,0.73,99.27,0.00,3.05,60.94,1.63,0.00,0.01,1.61,98.39,0.00,3.26,65.14,1.70,0.00,0.01,0.58,99.42,0.00,3.40,67.98,0.60,0.01,0.05,0.74,99.26,0.00,1.20,24.10,0.78,0.01,0.05,0.66,99.34,0.00,1.55,31.05,0.63,0.01,0.09,1.28,98.72,0.00,1.26,25.25,0.76,0.01,0.06,0.80,99.20,0.00,1.52,30.46,0.70,0.01,0.11,1.57,98.43,0.00,1.39,27.86
2025-07-21,08:39:46.068,1.14,98.86,0.00,1.14,98.86,0.00,1.41,0.01,0.03,1.49,98.51,0.00,2.83,56.54,1.58,0.01,0.02,1.61,98.39,0.00,3.15,63.03,1.31,0.00,0.01,0.39,99.61,0.00,2.62,52.33,0.54,0.01,0.05,0.79,99.21,0.00,1.08,21.60,0.53,0.01,0.05,0.76,99.24,0.00,1.06,21.16,0.55,0.02,0.11,1.48,98.52,0.00,1.09,21.86,0.73,0.01,0.06,0.85,99.15,0.00,1.46,29.14,0.64,0.02,0.12,1.73,98.27,0.00,1.27,25.46
2025-07-21,08:39:48.068,1.06,98.94,0.00,1.06,98.94,0.00,2.11,0.01,0.02,1.21,98.79,0.00,4.21,84.24,1.44,0.01,0.02,1.57,98.43,0.00,2.87,57.40,1.46,0.00,0.01,0.37,99.63,0.00,2.91,58.21,0.61,0.01,0.05,0.76,99.24,0.00,1.21,24.25,0.68,0.01,0.05,0.71,99.29,0.00,1.35,27.08,0.61,0.01,0.09,1.39,98.61,0.00,1.21,24.26,0.80,0.01,0.06,0.81,99.19,0.00,1.61,32.14,0.70,0.01,0.11,1.69,98.31,0.00,1.39,27.88
2025-07-21,08:39:50.068,1.00,99.00,0.00,1.00,99.00,0.00,2.00,0.01,0.03,1.02,98.98,0.00,4.00,79.95,2.07,0.01,0.02,1.09,98.91,0.00,4.14,82.85,1.41,0.00,0.01,0.86,99.14,0.00,2.82,56.30,0.55,0.01,0.05,0.61,99.39,0.00,1.10,22.07,0.67,0.01,0.05,0.67,99.33,0.00,1.35,26.94,0.68,0.01,0.11,1.35,98.65,0.00,1.36,27.20,0.58,0.01,0.06,0.80,99.20,0.00,1.17,23.34,0.67,0.02,0.10,1.55,98.45,0.00,1.34,26.70
2025-07-21,08:39:52.068,0.78,99.22,0.00,0.78,99.22,0.00,2.31,0.01,0.02,1.54,98.46,0.00,4.62,92.46,0.30,0.01,0.02,0.22,99.78,0.00,0.60,12.09,0.93,0.00,0.01,0.74,99.26,0.00,1.86,37.13,0.49,0.01,0.05,0.45,99.55,0.00,0.99,19.76,0.48,0.01,0.06,0.51,99.49,0.00,0.97,19.33,0.55,0.01,0.08,0.98,99.02,0.00,1.09,21.89,0.46,0.01,0.05,0.68,99.32,0.00,0.91,18.27,0.51,0.02,0.10,1.13,98.87,0.00,1.03,20.57
2025-07-21,08:39:54.069,0.84,99.16,0.00,0.84,99.16,0.00,2.35,0.00,0.02,1.62,98.38,0.00,4.71,94.16,0.41,0.01,0.02,0.28,99.72,0.00,0.82,16.40,0.90,0.00,0.01,0.80,99.20,0.00,1.80,35.94,0.46,0.01,0.06,0.57,99.43,0.00,0.92,18.47,0.36,0.01,0.08,0.59,99.41,0.00,0.73,14.51,0.55,0.02,0.10,1.03,98.97,0.00,1.10,22.09,0.34,0.01,0.05,0.65,99.35,0.00,0.68,13.60,0.45,0.02,0.11,1.18,98.82,0.00,0.90,17.92
2025-07-21,08:39:56.069,0.99,99.01,0.00,0.99,99.01,0.00,2.26,0.01,0.02,0.74,99.26,0.00,4.52,90.34,1.86,0.01,0.02,1.51,98.49,0.00,3.72,74.38,1.39,0.00,0.01,0.83,99.17,0.00,2.79,55.79,0.60,0.01,0.05,0.67,99.33,0.00,1.20,23.97,0.77,0.01,0.05,0.60,99.40,0.00,1.53,30.65,0.62,0.01,0.11,1.26,98.74,0.00,1.25,24.91,0.67,0.01,0.06,0.88,99.12,0.00,1.33,26.68,0.67,0.01,0.10,1.45,98.55,0.00,1.33,26.69
2025-07-21,08:39:58.069,0.98,99.02,0.00,0.98,99.02,0.00,1.03,0.01,0.02,0.34,99.66,0.00,2.06,41.22,1.68,0.00,0.02,1.61,98.39,0.00,3.35,67.02,1.91,0.00,0.01,0.79,99.21,0.00,3.81,76.24,0.59,0.01,0.05,0.66,99.34,0.00,1.17,23.42,0.74,0.01,0.05,0.72,99.28,0.00,1.48,29.69,0.56,0.01,0.09,1.38,98.62,0.00,1.13,22.52,0.63,0.01,0.07,0.82,99.18,0.00,1.25,25.06,0.65,0.01,0.10,1.50,98.50,0.00,1.30,26.08
2025-07-21,08:40:00.069,1.04,98.96,0.00,1.04,98.96,0.00,1.27,0.01,0.02,1.39,98.61,0.00,2.54,50.87,2.23,0.00,0.02,1.60,98.40,0.00,4.45,89.07,1.26,0.00,0.01,0.30,99.70,0.00,2.51,50.28,0.58,0.01,0.05,0.69,99.31,0.00,1.17,23.31,0.58,0.01,0.04,0.65,99.35,0.00,1.16,23.13,0.61,0.01,0.12,1.45,98.55,0.00,1.21,24.21,0.80,0.01,0.04,0.66,99.34,0.00,1.61,32.13,0.65,0.01,0.11,1.61,98.39,0.00,1.30,26.08
2025-07-21,08:40:02.070,1.06,98.94,0.00,1.06,98.94,0.00,1.29,0.00,0.02,1.59,98.41,0.00,2.59,51.78,2.31,0.00,0.02,1.47,98.53,0.00,4.63,92.59,0.64,0.01,0.01,0.22,99.78,0.00,1.28,25.50,0.52,0.01,0.05,0.80,99.20,0.00,1.04,20.84,0.51,0.01,0.05,0.72,99.28,0.00,1.03,20.55,0.57,0.01,0.14,1.42,98.58,0.00,1.13,22.60,0.76,0.01,0.05,0.74,99.26,0.00,1.52,30.43,0.58,0.01,0.11,1.56,98.44,0.00,1.16,23.11
2025-07-21,08:40:04.069,1.03,98.97,0.00,1.03,98.97,0.00,2.18,0.00,0.02,1.61,98.39,0.00,4.36,87.18,1.63,0.01,0.02,1.10,98.90,0.00,3.26,65.24,1.14,0.00,0.01,0.42,99.58,0.00,2.28,45.54,0.60,0.01,0.05,0.67,99.33,0.00,1.21,24.18,0.61,0.01,0.06,0.68,99.32,0.00,1.21,24.24,0.65,0.01,0.10,1.41,98.59,0.00,1.30,25.91,0.75,0.01,0.05,0.78,99.22,0.00,1.49,29.90,0.64,0.01,0.11,1.55,98.45,0.00,1.28,25.50
2025-07-21,08:40:06.069,1.03,98.97,0.00,1.03,98.97,0.00,2.38,0.00,0.02,1.59,98.41,0.00,4.75,95.04,0.98,0.01,0.02,1.08,98.92,0.00,1.97,39.37,1.12,0.00,0.01,0.42,99.58,0.00,2.24,44.77,0.60,0.01,0.05,0.72,99.28,0.00,1.20,24.00,0.62,0.01,0.06,0.71,99.29,0.00,1.25,24.95,0.66,0.01,0.09,1.41,98.59,0.00,1.31,26.23,0.77,0.01,0.05,0.81,99.19,0.00,1.53,30.64,0.70,0.01,0.11,1.51,98.49,0.00,1.39,27.83
2025-07-21,08:40:08.069,0.98,99.02,0.00,0.98,99.02,0.00,0.97,0.01,0.02,0.47,99.53,0.00,1.95,38.97,1.33,0.01,0.02,1.68,98.32,0.00,2.67,53.38,1.61,0.00,0.01,0.75,99.25,0.00,3.21,64.23,0.61,0.01,0.05,0.68,99.32,0.00,1.22,24.34,0.71,0.01,0.05,0.73,99.27,0.00,1.43,28.56,0.55,0.01,0.10,1.34,98.66,0.00,1.11,22.19,0.67,0.01,0.07,0.85,99.15,0.00,1.33,26.60,0.68,0.01,0.10,1.37,98.63,0.00,1.36,27.21
2025-07-21,08:40:10.069,0.95,99.05,0.00,0.95,99.05,0.00,1.36,0.00,0.01,0.92,99.08,0.00,2.72,54.37,1.53,0.01,0.02,0.97,99.03,0.00,3.06,61.17,1.94,0.00,0.01,0.79,99.21,0.00,3.87,77.41,0.62,0.01,0.05,0.69,99.31,0.00,1.23,24.69,0.67,0.01,0.05,0.70,99.30,0.00,1.33,26.61,0.70,0.01,0.09,1.30,98.70,0.00,1.40,28.08,0.65,0.01,0.07,0.79,99.21,0.00,1.30,25.93,0.67,0.01,0.10,1.45,98.55,0.00,1.35,26.95
2025-07-21,08:40:12.070,1.00,99.00,0.00,1.00,99.00,0.00,1.41,0.00,0.02,1.24,98.76,0.00,2.82,56.45,1.49,0.01,0.02,0.83,99.17,0.00,2.98,59.69,1.46,0.00,0.01,0.75,99.25,0.00,2.93,58.53,0.64,0.01,0.06,0.75,99.25,0.00,1.27,25.43,0.57,0.01,0.05,0.71,99.29,0.00,1.15,22.94,0.71,0.01,0.11,1.41,98.59,0.00,1.42,28.35,0.60,0.01,0.06,0.83,99.17,0.00,1.20,24.10,0.64,0.01,0.11,1.45,98.55,0.00,1.29,25.79
2025-07-21,08:40:14.070,0.87,99.13,0.00,0.87,99.13,0.00,0.41,0.01,0.02,0.28,99.72,0.00,0.81,16.25,2.62,0.01,0.03,1.68,98.32,0.00,5.24,104.76,0.91,0.00,0.01,0.81,99.19,0.00,1.81,36.21,0.47,0.01,0.05,0.59,99.41,0.00,0.95,18.98,0.59,0.01,0.05,0.60,99.40,0.00,1.18,23.69,0.46,0.01,0.12,1.02,98.98,0.00,0.92,18.49,0.43,0.01,0.05,0.78,99.22,0.00,0.85,17.02,0.54,0.02,0.10,1.22,98.78,0.00,1.07,21.45
2025-07-21,08:40:16.071,0.90,99.10,0.00,0.90,99.10,0.00,0.94,0.01,0.04,0.68,99.32,0.00,1.88,37.64,2.14,0.01,0.03,1.45,98.55,0.00,4.28,85.68,1.26,0.00,0.01,0.77,99.23,0.00,2.52,50.48,0.54,0.01,0.05,0.60,99.40,0.00,1.09,21.71,0.58,0.01,0.04,0.61,99.39,0.00,1.16,23.19,0.51,0.01,0.10,1.06,98.94,0.00,1.03,20.58,0.51,0.01,0.06,0.70,99.30,0.00,1.01,20.24,0.58,0.02,0.11,1.34,98.66,0.00,1.16,23.13
2025-07-21,08:40:18.070,1.10,98.90,0.00,1.10,98.90,0.00,2.04,0.01,0.02,1.58,98.42,0.00,4.08,81.51,1.44,0.00,0.02,1.67,98.33,0.00,2.87,57.40,1.83,0.00,0.01,0.24,99.76,0.00,3.65,73.03,0.64,0.01,0.05,0.75,99.25,0.00,1.29,25.78,0.60,0.01,0.07,0.78,99.22,0.00,1.19,23.82,0.58,0.01,0.09,1.41,98.59,0.00,1.15,23.06,0.83,0.01,0.06,0.78,99.22,0.00,1.66,33.15,0.63,0.01,0.11,1.58,98.42,0.00,1.26,25.18
2025-07-21,08:40:20.070,1.01,98.99,0.00,1.01,98.99,0.00,1.87,0.00,0.02,1.47,98.53,0.00,3.74,74.72,1.68,0.01,0.02,0.88,99.12,0.00,3.36,67.24,1.20,0.01,0.01,0.51,99.49,0.00,2.39,47.85,0.56,0.01,0.05,0.75,99.25,0.00,1.11,22.23,0.55,0.01,0.05,0.70,99.30,0.00,1.10,22.09,0.68,0.01,0.10,1.38,98.62,0.00,1.36,27.19,0.70,0.01,0.05,0.78,99.22,0.00,1.40,28.03,0.66,0.02,0.12,1.65,98.35,0.00,1.31,26.25
2025-07-21,08:40:22.070,1.01,98.99,0.00,1.01,98.99,0.00,1.97,0.01,0.02,1.47,98.53,0.00,3.93,78.63,2.03,0.00,0.01,0.70,99.30,0.00,4.06,81.16,1.21,0.00,0.01,0.69,99.31,0.00,2.43,48.59,0.58,0.01,0.06,0.77,99.23,0.00,1.17,23.34,0.60,0.01,0.07,0.81,99.19,0.00,1.20,23.97,0.71,0.01,0.11,1.32,98.68,0.00,1.42,28.39,0.70,0.01,0.06,0.90,99.10,0.00,1.40,27.98,0.66,0.01,0.10,1.45,98.55,0.00,1.32,26.46
