System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-21,06:58:39.295,0.34,99.66,0.00,0.34,99.66,0.00,0.51,0.00,0.01,0.09,99.91,0.00,1.03,20.51,2.01,0.00,0.00,0.89,99.10,0.00,4.02,80.44,0.61,0.00,0.01,0.05,99.95,0.00,1.22,24.37,0.60,0.00,0.04,0.20,99.80,0.00,1.20,24.00,0.83,0.00,0.07,0.42,99.58,0.00,1.65,33.10,0.67,0.00,0.09,0.42,99.58,0.00,1.33,26.70,0.95,0.00,0.06,0.44,99.56,0.00,1.90,37.95,0.67,0.00,0.03,0.20,99.80,0.00,1.34,26.83
2025-07-21,06:58:41.295,0.32,99.68,0.00,0.32,99.68,0.00,1.77,0.00,0.01,0.19,99.81,0.00,3.54,70.82,2.01,0.00,0.00,0.61,99.39,0.00,4.02,80.35,1.08,0.00,0.01,0.11,99.89,0.00,2.17,43.38,0.67,0.00,0.03,0.21,99.79,0.00,1.35,26.91,0.90,0.00,0.05,0.38,99.62,0.00,1.79,35.86,0.78,0.00,0.06,0.36,99.64,0.00,1.56,31.21,0.99,0.00,0.06,0.41,99.59,0.00,1.98,39.69,0.76,0.00,0.04,0.26,99.74,0.00,1.51,30.23
2025-07-21,06:58:43.295,0.32,99.68,0.00,0.32,99.68,0.00,1.88,0.00,0.01,0.29,99.71,0.00,3.76,75.27,1.91,0.00,0.01,0.43,99.57,0.00,3.82,76.44,1.76,0.00,0.01,0.21,99.79,0.00,3.53,70.59,0.63,0.00,0.04,0.20,99.80,0.00,1.26,25.15,0.83,0.00,0.07,0.37,99.63,0.00,1.66,33.19,0.77,0.00,0.07,0.39,99.61,0.00,1.55,30.93,0.96,0.00,0.06,0.41,99.59,0.00,1.92,38.50,0.69,0.00,0.04,0.23,99.77,0.00,1.39,27.77
2025-07-21,06:58:45.295,0.44,99.56,0.00,0.44,99.56,0.00,1.77,0.00,0.01,0.51,99.49,0.00,3.55,70.91,1.83,0.00,0.01,0.49,99.51,0.00,3.65,73.04,1.47,0.00,0.01,0.18,99.82,0.00,2.94,58.75,0.79,0.00,0.04,0.31,99.69,0.00,1.57,31.45,0.85,0.00,0.07,0.55,99.45,0.00,1.71,34.15,0.86,0.00,0.07,0.53,99.47,0.00,1.72,34.31,0.99,0.00,0.07,0.57,99.43,0.00,1.99,39.73,0.76,0.00,0.04,0.35,99.65,0.00,1.52,30.35
2025-07-21,06:58:47.295,0.35,99.65,0.00,0.35,99.65,0.00,1.81,0.00,0.01,0.46,99.54,0.00,3.62,72.45,1.94,0.00,0.01,0.47,99.53,0.00,3.87,77.45,0.49,0.00,0.01,0.05,99.95,0.00,0.98,19.50,0.64,0.00,0.04,0.24,99.76,0.00,1.27,25.48,0.79,0.00,0.07,0.43,99.56,0.00,1.58,31.60,0.79,0.00,0.07,0.43,99.57,0.00,1.58,31.68,0.99,0.00,0.06,0.45,99.55,0.00,1.98,39.60,0.69,0.00,0.04,0.25,99.75,0.00,1.37,27.45
2025-07-21,06:58:49.295,0.35,99.65,0.00,0.35,99.65,0.00,1.77,0.01,0.01,0.49,99.50,0.00,3.54,70.89,0.73,0.01,0.02,0.14,99.86,0.00,1.47,29.31,1.93,0.00,0.01,0.39,99.61,0.00,3.87,77.38,0.66,0.00,0.04,0.22,99.78,0.00,1.32,26.35,0.75,0.00,0.08,0.40,99.60,0.00,1.50,29.99,0.88,0.00,0.06,0.42,99.58,0.00,1.76,35.24,0.90,0.00,0.08,0.47,99.53,0.00,1.79,35.87,0.73,0.00,0.04,0.26,99.74,0.00,1.47,29.31
2025-07-21,06:58:51.295,0.31,99.69,0.00,0.31,99.69,0.00,1.86,0.00,0.01,0.38,99.62,0.00,3.71,74.23,0.40,0.00,0.01,0.04,99.96,0.00,0.80,15.94,1.92,0.00,0.00,0.37,99.63,0.00,3.83,76.62,0.62,0.00,0.04,0.23,99.77,0.00,1.25,24.94,0.73,0.00,0.08,0.42,99.58,0.00,1.47,29.39,0.84,0.00,0.07,0.41,99.59,0.00,1.68,33.64,0.87,0.00,0.07,0.42,99.58,0.00,1.74,34.90,0.69,0.00,0.04,0.22,99.78,0.00,1.38,27.55
2025-07-21,06:58:53.295,0.34,99.66,0.00,0.34,99.66,0.00,1.87,0.00,0.01,0.46,99.54,0.00,3.74,74.88,0.97,0.01,0.02,0.14,99.86,0.00,1.93,38.62,1.95,0.00,0.00,0.47,99.53,0.00,3.91,78.16,0.64,0.00,0.04,0.20,99.80,0.00,1.27,25.46,0.79,0.00,0.07,0.37,99.63,0.00,1.57,31.46,0.89,0.00,0.06,0.39,99.61,0.00,1.78,35.57,0.89,0.00,0.07,0.41,99.59,0.00,1.78,35.56,0.71,0.00,0.04,0.24,99.76,0.00,1.42,28.47
2025-07-21,06:58:55.296,0.35,99.65,0.00,0.35,99.65,0.00,1.97,0.00,0.01,0.56,99.44,0.00,3.94,78.81,0.50,0.00,0.01,0.09,99.91,0.00,1.01,20.19,1.84,0.00,0.01,0.41,99.59,0.00,3.68,73.60,0.64,0.00,0.04,0.23,99.77,0.00,1.29,25.71,0.74,0.00,0.07,0.40,99.59,0.00,1.48,29.69,0.85,0.00,0.06,0.40,99.60,0.00,1.70,34.00,0.84,0.00,0.07,0.43,99.57,0.00,1.68,33.56,0.72,0.00,0.04,0.25,99.75,0.00,1.44,28.73
2025-07-21,06:58:57.296,0.34,99.66,0.00,0.34,99.66,0.00,1.94,0.00,0.01,0.66,99.34,0.00,3.87,77.47,1.05,0.00,0.01,0.11,99.89,0.00,2.11,42.15,1.90,0.00,0.00,0.27,99.73,0.00,3.80,76.01,0.65,0.00,0.04,0.20,99.80,0.00,1.30,25.94,0.70,0.00,0.08,0.40,99.60,0.00,1.41,28.15,0.88,0.00,0.06,0.40,99.60,0.00,1.77,35.34,0.93,0.00,0.07,0.45,99.55,0.00,1.86,37.19,0.69,0.00,0.04,0.23,99.77,0.00,1.37,27.49
2025-07-21,06:58:59.296,0.32,99.68,0.00,0.32,99.68,0.00,1.97,0.00,0.00,0.77,99.22,0.00,3.95,78.99,0.60,0.00,0.01,0.05,99.95,0.00,1.21,24.11,0.48,0.00,0.01,0.12,99.88,0.00,0.95,19.09,0.67,0.00,0.04,0.19,99.81,0.00,1.34,26.80,0.69,0.00,0.08,0.38,99.61,0.00,1.38,27.67,0.90,0.00,0.06,0.38,99.62,0.00,1.81,36.16,1.00,0.00,0.06,0.41,99.59,0.00,2.00,39.91,0.71,0.00,0.04,0.22,99.78,0.00,1.42,28.47
2025-07-21,06:59:01.296,0.33,99.67,0.00,0.33,99.67,0.00,1.98,0.00,0.00,0.48,99.52,0.00,3.95,79.08,0.59,0.00,0.01,0.06,99.94,0.00,1.18,23.55,1.87,0.00,0.01,0.34,99.66,0.00,3.75,75.00,0.65,0.00,0.04,0.22,99.78,0.00,1.30,25.92,0.80,0.00,0.08,0.41,99.59,0.00,1.61,32.15,0.92,0.00,0.06,0.39,99.61,0.00,1.83,36.68,0.88,0.00,0.08,0.46,99.54,0.00,1.75,35.06,0.76,0.00,0.04,0.26,99.74,0.00,1.51,30.28
2025-07-21,06:59:03.296,0.36,99.64,0.00,0.36,99.64,0.00,1.92,0.00,0.00,0.48,99.52,0.00,3.84,76.90,1.90,0.00,0.01,0.44,99.56,0.00,3.80,76.02,0.47,0.00,0.01,0.05,99.95,0.00,0.94,18.82,0.73,0.00,0.05,0.25,99.75,0.00,1.45,29.08,0.87,0.01,0.09,0.51,99.49,0.00,1.74,34.79,0.90,0.01,0.09,0.51,99.49,0.00,1.79,35.88,0.97,0.00,0.06,0.41,99.59,0.00,1.93,38.67,0.67,0.00,0.04,0.24,99.76,0.00,1.35,26.92
2025-07-21,06:59:05.297,0.40,99.60,0.00,0.40,99.60,0.00,1.89,0.00,0.01,0.64,99.36,0.00,3.78,75.62,0.75,0.00,0.01,0.12,99.88,0.00,1.50,29.96,1.59,0.00,0.01,0.29,99.71,0.00,3.18,63.58,0.80,0.00,0.05,0.32,99.68,0.00,1.61,32.18,0.71,0.01,0.10,0.52,99.48,0.00,1.43,28.52,0.85,0.00,0.08,0.52,99.48,0.00,1.70,33.94,0.88,0.00,0.08,0.52,99.48,0.00,1.76,35.13,0.67,0.00,0.04,0.26,99.74,0.00,1.33,26.63
2025-07-21,06:59:07.296,0.31,99.69,0.00,0.31,99.69,0.00,1.97,0.00,0.01,0.38,99.62,0.00,3.93,78.63,0.68,0.00,0.01,0.06,99.94,0.00,1.36,27.12,1.83,0.00,0.01,0.44,99.56,0.00,3.66,73.11,0.65,0.00,0.04,0.19,99.81,0.00,1.31,26.12,0.84,0.00,0.07,0.40,99.60,0.00,1.68,33.63,0.86,0.00,0.06,0.41,99.59,0.00,1.72,34.50,0.84,0.00,0.08,0.40,99.60,0.00,1.68,33.52,0.71,0.00,0.03,0.19,99.81,0.00,1.42,28.45
2025-07-21,06:59:09.296,0.32,99.68,0.00,0.32,99.68,0.00,1.97,0.00,0.01,0.43,99.57,0.00,3.94,78.89,0.78,0.00,0.01,0.05,99.95,0.00,1.56,31.26,1.97,0.00,0.00,0.43,99.57,0.00,3.94,78.86,0.64,0.00,0.04,0.20,99.80,0.00,1.28,25.52,0.80,0.00,0.07,0.39,99.61,0.00,1.61,32.14,0.90,0.00,0.06,0.38,99.62,0.00,1.79,35.80,0.89,0.00,0.07,0.43,99.57,0.00,1.78,35.59,0.73,0.00,0.04,0.23,99.77,0.00,1.47,29.39
2025-07-21,06:59:11.297,0.34,99.66,0.00,0.34,99.66,0.00,2.00,0.00,0.00,0.41,99.59,0.00,4.00,79.99,0.44,0.00,0.01,0.04,99.96,0.00,0.88,17.61,1.81,0.00,0.01,0.47,99.53,0.00,3.63,72.51,0.64,0.00,0.04,0.21,99.79,0.00,1.28,25.70,0.78,0.00,0.08,0.43,99.57,0.00,1.57,31.35,0.87,0.00,0.06,0.42,99.58,0.00,1.74,34.79,0.91,0.00,0.08,0.47,99.53,0.00,1.81,36.25,0.72,0.00,0.04,0.25,99.75,0.00,1.45,28.95
