System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-21,08:23:41.300,0.47,99.53,0.00,0.47,99.53,0.00,1.53,0.00,0.01,0.95,99.05,0.00,3.05,61.03,1.46,0.00,0.01,0.23,99.77,0.00,2.91,58.30,1.47,0.00,0.01,0.44,99.56,0.00,2.94,58.89,0.69,0.00,0.05,0.25,99.75,0.00,1.37,27.49,0.88,0.00,0.07,0.44,99.56,0.00,1.75,35.02,0.91,0.00,0.07,0.45,99.55,0.00,1.82,36.49,1.10,0.00,0.07,0.47,99.53,0.00,2.21,44.12,0.75,0.00,0.09,0.51,99.49,0.00,1.50,30.01
2025-07-21,08:23:43.300,0.47,99.53,0.00,0.47,99.53,0.00,1.49,0.00,0.01,0.79,99.21,0.00,2.99,59.73,1.46,0.00,0.01,0.47,99.53,0.00,2.93,58.51,0.82,0.01,0.02,0.17,99.83,0.00,1.64,32.90,0.79,0.00,0.06,0.30,99.70,0.00,1.58,31.60,1.09,0.00,0.09,0.56,99.44,0.00,2.18,43.64,1.06,0.00,0.08,0.53,99.47,0.00,2.11,42.20,1.09,0.00,0.07,0.47,99.53,0.00,2.18,43.70,0.73,0.00,0.09,0.50,99.50,0.00,1.45,29.04
2025-07-21,08:23:45.300,0.45,99.55,0.00,0.45,99.55,0.00,1.51,0.00,0.01,1.02,98.98,0.00,3.03,60.56,1.54,0.00,0.00,0.46,99.54,0.00,3.07,61.42,0.62,0.00,0.01,0.11,99.89,0.00,1.24,24.83,0.71,0.00,0.04,0.21,99.79,0.00,1.42,28.39,0.91,0.00,0.07,0.42,99.58,0.00,1.81,36.26,0.91,0.00,0.07,0.43,99.57,0.00,1.82,36.37,1.11,0.00,0.07,0.48,99.52,0.00,2.23,44.55,0.75,0.00,0.08,0.47,99.53,0.00,1.51,30.16
2025-07-21,08:23:47.300,0.60,99.40,0.00,0.60,99.40,0.00,1.39,0.00,0.01,0.50,99.50,0.00,2.79,55.80,1.36,0.00,0.01,0.15,99.85,0.00,2.72,54.49,1.45,0.00,0.01,0.83,99.17,0.00,2.90,58.07,0.69,0.00,0.05,0.43,99.57,0.00,1.39,27.78,0.98,0.00,0.07,0.69,99.31,0.00,1.97,39.33,0.97,0.00,0.08,0.68,99.32,0.00,1.93,38.61,1.07,0.00,0.07,0.75,99.25,0.00,2.14,42.77,0.77,0.00,0.09,0.80,99.20,0.00,1.55,30.94
2025-07-21,08:23:49.300,0.87,99.13,0.00,0.87,99.13,0.00,0.98,0.01,0.03,0.41,99.59,0.00,1.97,39.35,1.33,0.00,0.01,0.43,99.57,0.00,2.65,53.07,1.31,0.01,0.02,1.04,98.96,0.00,2.62,52.36,0.78,0.00,0.05,0.59,99.41,0.00,1.56,31.14,1.04,0.00,0.09,1.07,98.93,0.00,2.09,41.71,1.05,0.00,0.08,1.11,98.89,0.00,2.10,41.96,1.02,0.00,0.08,1.11,98.89,0.00,2.05,40.99,0.80,0.00,0.10,1.25,98.75,0.00,1.61,32.15
2025-07-21,08:23:51.300,0.79,99.21,0.00,0.79,99.21,0.00,1.18,0.01,0.02,0.51,99.49,0.00,2.35,47.06,1.30,0.00,0.01,0.28,99.72,0.00,2.60,52.03,1.52,0.00,0.01,1.10,98.90,0.00,3.04,60.71,0.73,0.00,0.04,0.47,99.53,0.00,1.45,29.04,0.96,0.00,0.07,0.91,99.09,0.00,1.92,38.35,0.95,0.00,0.07,0.90,99.10,0.00,1.90,38.00,1.06,0.00,0.07,1.04,98.96,0.00,2.12,42.44,0.80,0.00,0.09,1.13,98.87,0.00,1.59,31.84
2025-07-21,08:23:53.300,0.55,99.45,0.00,0.55,99.45,0.00,1.42,0.01,0.02,1.09,98.91,0.00,2.85,56.99,1.43,0.00,0.01,0.42,99.58,0.00,2.86,57.27,0.76,0.01,0.03,0.22,99.78,0.00,1.51,30.22,0.67,0.00,0.05,0.31,99.69,0.00,1.33,26.63,0.89,0.00,0.07,0.55,99.45,0.00,1.79,35.79,0.91,0.00,0.07,0.52,99.48,0.00,1.82,36.31,1.10,0.00,0.07,0.61,99.39,0.00,2.20,44.00,0.75,0.00,0.09,0.65,99.35,0.00,1.50,30.09
2025-07-21,08:23:55.300,0.65,99.35,0.00,0.65,99.35,0.00,1.44,0.00,0.01,0.84,99.16,0.00,2.88,57.55,1.48,0.00,0.00,0.38,99.62,0.00,2.96,59.19,0.62,0.00,0.02,0.14,99.86,0.00,1.24,24.89,0.69,0.00,0.05,0.46,99.54,0.00,1.38,27.60,0.95,0.00,0.07,0.80,99.20,0.00,1.89,37.84,0.93,0.00,0.07,0.81,99.19,0.00,1.87,37.36,1.13,0.00,0.07,0.84,99.16,0.00,2.26,45.28,0.78,0.00,0.09,0.91,99.09,0.00,1.57,31.39
2025-07-21,08:23:57.300,0.81,99.19,0.00,0.81,99.19,0.00,1.11,0.01,0.02,0.57,99.43,0.00,2.22,44.35,1.40,0.00,0.00,0.39,99.61,0.00,2.79,55.88,1.44,0.00,0.01,0.98,99.02,0.00,2.89,57.75,0.70,0.00,0.05,0.53,99.47,0.00,1.40,27.93,0.95,0.00,0.08,0.94,99.06,0.00,1.90,37.90,0.94,0.00,0.08,0.95,99.05,0.00,1.87,37.40,1.06,0.00,0.07,1.05,98.95,0.00,2.12,42.33,0.79,0.00,0.09,1.08,98.92,0.00,1.59,31.73
2025-07-21,08:23:59.300,0.78,99.22,0.00,0.78,99.22,0.00,1.15,0.01,0.03,0.47,99.53,0.00,2.31,46.13,1.43,0.00,0.01,0.42,99.58,0.00,2.86,57.22,1.45,0.00,0.01,0.98,99.02,0.00,2.90,58.05,0.70,0.00,0.04,0.49,99.51,0.00,1.40,28.09,0.96,0.00,0.07,0.94,99.06,0.00,1.93,38.58,0.95,0.00,0.07,0.88,99.12,0.00,1.89,37.89,1.05,0.00,0.07,1.00,99.00,0.00,2.09,41.85,0.80,0.00,0.09,1.07,98.93,0.00,1.59,31.81
2025-07-21,08:24:01.301,0.81,99.19,0.00,0.81,99.19,0.00,1.36,0.00,0.01,0.88,99.12,0.00,2.71,54.26,0.92,0.00,0.01,0.13,99.87,0.00,1.83,36.66,1.36,0.00,0.02,0.82,99.18,0.00,2.72,54.49,0.72,0.00,0.04,0.46,99.54,0.00,1.43,28.68,0.92,0.00,0.08,0.97,99.03,0.00,1.84,36.89,0.98,0.00,0.09,1.07,98.93,0.00,1.97,39.38,1.06,0.00,0.07,1.01,98.99,0.00,2.12,42.49,0.82,0.00,0.09,1.16,98.84,0.00,1.64,32.79
2025-07-21,08:24:03.301,0.82,99.18,0.00,0.82,99.18,0.00,1.37,0.00,0.01,0.86,99.14,0.00,2.74,54.83,1.45,0.00,0.01,0.36,99.64,0.00,2.90,57.93,1.30,0.00,0.01,0.59,99.41,0.00,2.60,52.05,0.71,0.00,0.04,0.49,99.51,0.00,1.42,28.41,0.92,0.00,0.08,1.00,99.00,0.00,1.84,36.84,0.93,0.00,0.09,0.97,99.03,0.00,1.86,37.18,1.12,0.00,0.08,1.07,98.93,0.00,2.25,44.95,0.85,0.00,0.10,1.21,98.79,0.00,1.70,33.97
2025-07-21,08:24:05.301,0.62,99.38,0.00,0.62,99.38,0.00,1.35,0.00,0.01,0.47,99.53,0.00,2.69,53.90,1.44,0.00,0.00,0.38,99.62,0.00,2.87,57.41,1.46,0.00,0.01,0.52,99.48,0.00,2.92,58.43,0.70,0.00,0.06,0.42,99.58,0.00,1.40,28.03,0.99,0.01,0.09,0.74,99.26,0.00,1.98,39.54,0.96,0.00,0.08,0.75,99.25,0.00,1.93,38.53,1.16,0.01,0.08,0.82,99.18,0.00,2.31,46.22,0.89,0.00,0.10,0.86,99.14,0.00,1.77,35.40
2025-07-21,08:24:07.301,0.45,99.55,0.00,0.45,99.55,0.00,1.50,0.00,0.01,0.96,99.04,0.00,3.00,59.95,1.51,0.00,0.00,0.43,99.57,0.00,3.01,60.28,0.66,0.01,0.02,0.15,99.85,0.00,1.33,26.60,0.70,0.00,0.04,0.22,99.78,0.00,1.40,28.02,0.89,0.00,0.07,0.44,99.56,0.00,1.79,35.74,0.90,0.00,0.07,0.43,99.57,0.00,1.80,35.95,1.11,0.00,0.07,0.47,99.53,0.00,2.22,44.30,0.74,0.00,0.09,0.49,99.51,0.00,1.47,29.46
2025-07-21,08:24:09.301,0.45,99.55,0.00,0.45,99.55,0.00,0.69,0.01,0.02,0.15,99.85,0.00,1.38,27.66,1.46,0.00,0.01,0.46,99.54,0.00,2.93,58.60,1.48,0.00,0.01,0.85,99.15,0.00,2.96,59.22,0.66,0.00,0.04,0.25,99.75,0.00,1.31,26.28,0.94,0.00,0.07,0.42,99.58,0.00,1.88,37.52,0.88,0.00,0.07,0.43,99.57,0.00,1.76,35.11,1.10,0.00,0.07,0.50,99.50,0.00,2.21,44.13,0.79,0.00,0.09,0.51,99.49,0.00,1.57,31.44
2025-07-21,08:24:11.301,0.45,99.55,0.00,0.45,99.55,0.00,1.52,0.00,0.01,0.77,99.23,0.00,3.03,60.62,1.52,0.00,0.01,0.39,99.61,0.00,3.05,60.97,1.02,0.02,0.03,0.23,99.77,0.00,2.04,40.80,0.66,0.00,0.05,0.24,99.76,0.00,1.31,26.29,0.91,0.00,0.08,0.47,99.53,0.00,1.82,36.35,0.90,0.00,0.08,0.46,99.54,0.00,1.80,35.91,1.12,0.00,0.07,0.49,99.51,0.00,2.25,44.92,0.74,0.00,0.10,0.53,99.47,0.00,1.49,29.72
2025-07-21,08:24:13.301,0.47,99.53,0.00,0.47,99.53,0.00,1.49,0.00,0.01,0.90,99.10,0.00,2.99,59.74,1.48,0.00,0.01,0.48,99.52,0.00,2.97,59.36,0.62,0.01,0.02,0.15,99.85,0.00,1.23,24.62,0.67,0.00,0.05,0.27,99.73,0.00,1.33,26.64,0.90,0.00,0.08,0.46,99.54,0.00,1.79,35.85,0.89,0.00,0.08,0.45,99.55,0.00,1.77,35.50,1.12,0.00,0.08,0.52,99.48,0.00,2.25,44.90,0.75,0.00,0.10,0.52,99.48,0.00,1.50,29.96
2025-07-21,08:24:15.301,0.49,99.51,0.00,0.49,99.51,0.00,1.43,0.01,0.02,0.86,99.14,0.00,2.86,57.13,1.47,0.00,0.01,0.48,99.52,0.00,2.95,59.00,1.13,0.01,0.03,0.31,99.69,0.00,2.25,45.08,0.65,0.00,0.05,0.25,99.75,0.00,1.30,26.07,0.88,0.00,0.08,0.46,99.54,0.00,1.77,35.37,0.85,0.00,0.08,0.45,99.55,0.00,1.69,33.90,1.07,0.00,0.08,0.54,99.46,0.00,2.13,42.66,0.80,0.00,0.10,0.55,99.45,0.00,1.59,31.86
2025-07-21,08:24:17.301,0.44,99.56,0.00,0.44,99.56,0.00,1.33,0.00,0.02,0.39,99.61,0.00,2.65,53.07,1.48,0.00,0.01,0.35,99.65,0.00,2.96,59.12,1.46,0.00,0.01,0.59,99.41,0.00,2.92,58.36,0.66,0.00,0.05,0.27,99.73,0.00,1.32,26.37,0.92,0.00,0.08,0.47,99.53,0.00,1.83,36.61,0.89,0.00,0.08,0.46,99.54,0.00,1.77,35.42,1.06,0.00,0.08,0.50,99.50,0.00,2.13,42.53,0.72,0.00,0.09,0.51,99.49,0.00,1.45,28.99
2025-07-21,08:24:19.301,0.50,99.50,0.00,0.50,99.50,0.00,1.44,0.00,0.01,0.60,99.40,0.00,2.88,57.66,1.48,0.00,0.01,0.43,99.56,0.00,2.95,59.08,1.38,0.00,0.02,0.56,99.44,0.00,2.76,55.21,0.69,0.00,0.06,0.29,99.71,0.00,1.37,27.48,0.90,0.00,0.09,0.52,99.48,0.00,1.80,36.08,0.89,0.00,0.08,0.52,99.47,0.00,1.77,35.45,1.08,0.00,0.08,0.52,99.48,0.00,2.16,43.21,0.79,0.00,0.10,0.57,99.43,0.00,1.58,31.66
2025-07-21,08:24:21.301,0.45,99.55,0.00,0.45,99.55,0.00,0.92,0.01,0.02,0.16,99.84,0.00,1.83,36.70,1.49,0.00,0.01,0.41,99.59,0.00,2.99,59.76,1.60,0.00,0.01,0.95,99.05,0.00,3.20,64.03,0.67,0.00,0.04,0.20,99.80,0.00,1.34,26.84,0.91,0.00,0.08,0.45,99.55,0.00,1.83,36.55,0.88,0.00,0.08,0.45,99.55,0.00,1.75,35.00,1.01,0.00,0.07,0.48,99.52,0.00,2.03,40.55,0.74,0.00,0.09,0.49,99.51,0.00,1.49,29.75
2025-07-21,08:24:23.301,0.47,99.53,0.00,0.47,99.53,0.00,1.18,0.01,0.03,0.30,99.70,0.00,2.35,47.08,1.51,0.00,0.00,0.42,99.58,0.00,3.03,60.54,1.60,0.00,0.01,0.91,99.09,0.00,3.20,64.06,0.65,0.00,0.05,0.23,99.77,0.00,1.29,25.89,0.92,0.00,0.08,0.46,99.54,0.00,1.84,36.71,0.88,0.00,0.07,0.44,99.56,0.00,1.76,35.13,1.04,0.00,0.07,0.48,99.52,0.00,2.08,41.61,0.78,0.00,0.10,0.55,99.45,0.00,1.56,31.12
2025-07-21,08:24:25.301,0.73,99.27,0.00,0.73,99.27,0.00,1.40,0.00,0.01,0.61,99.39,0.00,2.79,55.85,1.32,0.00,0.01,0.23,99.77,0.00,2.64,52.74,1.35,0.00,0.01,0.68,99.32,0.00,2.69,53.85,0.68,0.00,0.05,0.50,99.50,0.00,1.36,27.18,0.99,0.00,0.07,0.86,99.14,0.00,1.98,39.68,0.98,0.00,0.07,0.91,99.09,0.00,1.96,39.11,1.08,0.00,0.07,0.98,99.02,0.00,2.15,43.06,0.80,0.00,0.09,1.05,98.95,0.00,1.60,32.05
2025-07-21,08:24:27.302,0.70,99.30,0.00,0.70,99.30,0.00,1.37,0.00,0.01,0.83,99.17,0.00,2.74,54.80,1.38,0.00,0.01,0.34,99.66,0.00,2.76,55.24,1.38,0.00,0.01,0.46,99.54,0.00,2.76,55.17,0.70,0.00,0.05,0.45,99.55,0.00,1.40,27.92,0.97,0.00,0.07,0.80,99.20,0.00,1.93,38.69,0.99,0.00,0.07,0.79,99.21,0.00,1.98,39.60,1.20,0.01,0.07,0.94,99.06,0.00,2.40,47.96,0.82,0.00,0.09,0.99,99.01,0.00,1.65,32.99
2025-07-21,08:24:29.302,0.55,99.45,0.00,0.55,99.45,0.00,1.50,0.00,0.01,0.68,99.32,0.00,3.00,59.93,1.46,0.00,0.01,0.29,99.71,0.00,2.92,58.46,1.47,0.00,0.01,0.51,99.49,0.00,2.94,58.74,0.67,0.00,0.05,0.33,99.67,0.00,1.33,26.64,0.92,0.00,0.08,0.62,99.38,0.00,1.84,36.88,0.92,0.00,0.08,0.60,99.40,0.00,1.85,36.97,1.11,0.00,0.07,0.63,99.37,0.00,2.22,44.49,0.78,0.00,0.09,0.70,99.30,0.00,1.56,31.17
2025-07-21,08:24:31.302,0.87,99.13,0.00,0.87,99.13,0.00,1.32,0.01,0.02,0.88,99.12,0.00,2.64,52.86,1.15,0.00,0.01,0.36,99.64,0.00,2.31,46.12,1.30,0.00,0.02,0.69,99.31,0.00,2.61,52.12,0.75,0.00,0.05,0.60,99.40,0.00,1.50,29.98,1.02,0.00,0.08,1.07,98.93,0.00,2.04,40.72,0.97,0.00,0.08,1.03,98.97,0.00,1.94,38.81,1.12,0.00,0.07,1.07,98.93,0.00,2.23,44.68,0.83,0.00,0.10,1.24,98.76,0.00,1.67,33.33
2025-07-21,08:24:33.302,0.74,99.26,0.00,0.74,99.26,0.00,1.36,0.00,0.01,0.74,99.26,0.00,2.73,54.56,1.33,0.00,0.01,0.30,99.70,0.00,2.67,53.32,1.32,0.00,0.01,0.56,99.44,0.00,2.64,52.90,0.69,0.00,0.04,0.47,99.53,0.00,1.39,27.75,0.95,0.00,0.07,0.91,99.09,0.00,1.89,37.80,0.99,0.00,0.07,0.86,99.14,0.00,1.97,39.42,1.10,0.00,0.07,0.98,99.02,0.00,2.20,44.08,0.80,0.00,0.09,1.07,98.93,0.00,1.59,31.87
2025-07-21,08:24:35.302,0.73,99.27,0.00,0.73,99.27,0.00,1.39,0.00,0.01,0.65,99.35,0.00,2.78,55.62,1.38,0.00,0.01,0.36,99.64,0.00,2.76,55.20,1.37,0.00,0.01,0.77,99.23,0.00,2.73,54.70,0.72,0.00,0.04,0.47,99.53,0.00,1.45,28.97,0.95,0.00,0.07,0.84,99.16,0.00,1.90,37.99,0.96,0.00,0.07,0.86,99.14,0.00,1.92,38.47,1.08,0.00,0.07,0.98,99.02,0.00,2.16,43.30,0.78,0.00,0.08,0.94,99.06,0.00,1.57,31.40
2025-07-21,08:24:37.302,0.81,99.19,0.00,0.81,99.19,0.00,1.35,0.01,0.03,0.89,99.11,0.00,2.71,54.16,1.03,0.01,0.02,0.35,99.65,0.00,2.06,41.27,1.30,0.01,0.03,1.00,99.00,0.00,2.61,52.18,0.66,0.00,0.05,0.53,99.47,0.00,1.32,26.42,0.89,0.00,0.08,0.82,99.18,0.00,1.78,35.54,0.95,0.00,0.08,0.87,99.13,0.00,1.90,37.95,1.04,0.00,0.08,0.98,99.02,0.00,2.08,41.57,0.69,0.00,0.09,1.05,98.95,0.00,1.38,27.51
