System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-21,07:09:51.402,0.25,99.75,0.00,0.25,99.75,0.00,0.28,0.00,0.00,0.04,99.96,0.00,0.56,11.26,0.59,0.00,0.01,0.05,99.95,0.00,1.19,23.76,0.61,0.00,0.01,0.09,99.91,0.00,1.22,24.32,0.66,0.00,0.10,0.48,99.52,0.00,1.32,26.44,0.90,0.00,0.08,0.44,99.56,0.00,1.80,35.95,0.90,0.00,0.04,0.21,99.79,0.00,1.81,36.16,1.09,0.00,0.07,0.47,99.53,0.00,2.17,43.41,0.71,0.00,0.04,0.25,99.75,0.00,1.42,28.41
2025-07-21,07:09:53.403,0.23,99.77,0.00,0.23,99.77,0.00,0.40,0.00,0.00,0.05,99.95,0.00,0.80,16.09,0.89,0.00,0.01,0.08,99.92,0.00,1.78,35.51,0.53,0.00,0.01,0.08,99.92,0.00,1.06,21.24,0.68,0.00,0.08,0.38,99.62,0.00,1.36,27.20,0.92,0.00,0.06,0.39,99.61,0.00,1.83,36.66,0.90,0.00,0.03,0.20,99.80,0.00,1.80,35.90,1.11,0.00,0.06,0.41,99.59,0.00,2.22,44.46,0.72,0.00,0.04,0.22,99.78,0.00,1.44,28.72
2025-07-21,07:09:55.403,0.24,99.76,0.00,0.24,99.76,0.00,1.00,0.00,0.01,0.05,99.95,0.00,1.99,39.89,0.62,0.00,0.01,0.03,99.97,0.00,1.23,24.66,0.50,0.00,0.01,0.10,99.90,0.00,1.01,20.15,0.66,0.00,0.09,0.45,99.55,0.00,1.33,26.56,0.88,0.00,0.08,0.43,99.57,0.00,1.76,35.13,0.89,0.00,0.04,0.21,99.79,0.00,1.78,35.62,1.05,0.00,0.07,0.45,99.55,0.00,2.10,42.06,0.72,0.00,0.04,0.20,99.80,0.00,1.44,28.73
2025-07-21,07:09:57.403,0.22,99.78,0.00,0.22,99.78,0.00,0.62,0.00,0.01,0.03,99.97,0.00,1.25,24.95,0.56,0.00,0.00,0.03,99.97,0.00,1.12,22.49,0.63,0.00,0.01,0.08,99.92,0.00,1.27,25.39,0.67,0.00,0.08,0.40,99.60,0.00,1.35,26.95,0.94,0.00,0.06,0.36,99.64,0.00,1.88,37.57,0.95,0.00,0.03,0.18,99.82,0.00,1.91,38.18,1.09,0.00,0.06,0.42,99.58,0.00,2.17,43.43,0.71,0.00,0.04,0.21,99.79,0.00,1.41,28.26
2025-07-21,07:09:59.403,0.25,99.75,0.00,0.25,99.75,0.00,0.50,0.00,0.00,0.03,99.97,0.00,1.00,19.90,0.61,0.00,0.01,0.05,99.95,0.00,1.21,24.27,0.53,0.00,0.01,0.06,99.94,0.00,1.06,21.28,0.87,0.00,0.09,0.46,99.54,0.00,1.74,34.73,1.06,0.00,0.08,0.49,99.51,0.00,2.11,42.25,1.14,0.00,0.04,0.25,99.75,0.00,2.27,45.43,1.07,0.00,0.06,0.45,99.55,0.00,2.15,42.91,0.73,0.00,0.04,0.23,99.77,0.00,1.46,29.19
2025-07-21,07:10:01.403,0.23,99.77,0.00,0.23,99.77,0.00,0.81,0.00,0.00,0.04,99.96,0.00,1.63,32.57,0.59,0.00,0.01,0.07,99.93,0.00,1.19,23.72,0.49,0.00,0.01,0.07,99.93,0.00,0.97,19.47,0.68,0.00,0.08,0.38,99.62,0.00,1.35,27.09,0.89,0.01,0.07,0.43,99.57,0.00,1.79,35.77,0.88,0.00,0.04,0.21,99.79,0.00,1.76,35.15,1.08,0.00,0.06,0.44,99.56,0.00,2.17,43.35,0.73,0.00,0.04,0.19,99.81,0.00,1.46,29.18
2025-07-21,07:10:03.403,0.24,99.76,0.00,0.24,99.76,0.00,0.72,0.00,0.01,0.05,99.95,0.00,1.44,28.77,0.62,0.00,0.01,0.04,99.96,0.00,1.23,24.66,0.52,0.00,0.01,0.09,99.91,0.00,1.04,20.76,0.67,0.00,0.09,0.44,99.56,0.00,1.33,26.67,0.93,0.00,0.07,0.42,99.58,0.00,1.86,37.12,0.95,0.00,0.03,0.20,99.80,0.00,1.90,37.91,1.07,0.00,0.07,0.45,99.55,0.00,2.14,42.85,0.72,0.00,0.04,0.23,99.77,0.00,1.45,28.94
2025-07-21,07:10:05.403,0.24,99.76,0.00,0.24,99.76,0.00,2.30,0.00,0.01,0.11,99.89,0.00,4.60,91.99,0.77,0.00,0.01,0.06,99.94,0.00,1.54,30.80,0.54,0.00,0.01,0.08,99.92,0.00,1.09,21.74,0.67,0.00,0.08,0.40,99.60,0.00,1.34,26.79,0.92,0.00,0.07,0.40,99.60,0.00,1.84,36.88,0.96,0.00,0.03,0.20,99.80,0.00,1.93,38.51,1.09,0.00,0.06,0.42,99.58,0.00,2.18,43.51,0.79,0.00,0.04,0.25,99.75,0.00,1.57,31.48
2025-07-21,07:10:07.404,0.24,99.76,0.00,0.24,99.76,0.00,0.58,0.00,0.01,0.05,99.95,0.00,1.17,23.38,0.69,0.00,0.01,0.04,99.96,0.00,1.37,27.47,0.81,0.00,0.02,0.14,99.86,0.00,1.63,32.55,0.67,0.00,0.08,0.42,99.58,0.00,1.35,26.91,0.93,0.00,0.07,0.42,99.58,0.00,1.85,37.06,0.97,0.00,0.03,0.20,99.80,0.00,1.93,38.65,1.06,0.00,0.07,0.45,99.55,0.00,2.11,42.26,0.72,0.00,0.04,0.21,99.79,0.00,1.45,28.91
2025-07-21,07:10:09.404,0.25,99.75,0.00,0.25,99.75,0.00,0.89,0.00,0.01,0.09,99.91,0.00,1.78,35.60,0.69,0.00,0.01,0.07,99.93,0.00,1.39,27.74,0.82,0.00,0.02,0.15,99.85,0.00,1.65,32.93,0.65,0.00,0.08,0.41,99.59,0.00,1.30,25.93,0.89,0.00,0.07,0.41,99.59,0.00,1.78,35.56,0.92,0.00,0.04,0.21,99.79,0.00,1.84,36.79,1.05,0.00,0.06,0.42,99.58,0.00,2.10,41.92,0.74,0.00,0.04,0.25,99.75,0.00,1.47,29.49
2025-07-21,07:10:11.404,0.26,99.74,0.00,0.26,99.74,0.00,0.62,0.01,0.01,0.11,99.89,0.00,1.24,24.73,0.63,0.00,0.00,0.03,99.97,0.00,1.26,25.10,0.58,0.00,0.01,0.09,99.91,0.00,1.15,23.03,0.74,0.02,0.10,0.49,99.51,0.00,1.49,29.76,0.88,0.00,0.07,0.42,99.58,0.00,1.76,35.17,0.93,0.00,0.03,0.18,99.82,0.00,1.86,37.17,1.07,0.00,0.07,0.45,99.55,0.00,2.14,42.79,0.52,0.00,0.04,0.30,99.70,0.00,1.05,20.96
2025-07-21,07:10:13.404,0.23,99.77,0.00,0.23,99.77,0.00,0.78,0.00,0.01,0.05,99.95,0.00,1.56,31.27,0.79,0.00,0.01,0.06,99.94,0.00,1.58,31.63,0.59,0.00,0.01,0.09,99.91,0.00,1.18,23.60,0.67,0.00,0.09,0.44,99.56,0.00,1.35,26.96,0.93,0.00,0.07,0.40,99.60,0.00,1.87,37.37,0.95,0.00,0.03,0.20,99.80,0.00,1.91,38.12,1.10,0.00,0.06,0.41,99.59,0.00,2.21,44.14,0.78,0.00,0.04,0.24,99.76,0.00,1.56,31.22
2025-07-21,07:10:15.404,0.26,99.74,0.00,0.26,99.74,0.00,2.09,0.00,0.01,0.10,99.90,0.00,4.18,83.66,0.83,0.00,0.01,0.05,99.95,0.00,1.65,33.10,0.77,0.00,0.02,0.13,99.87,0.00,1.54,30.87,0.65,0.00,0.09,0.43,99.57,0.00,1.31,26.14,0.92,0.00,0.07,0.41,99.59,0.00,1.85,36.97,0.99,0.00,0.04,0.26,99.74,0.00,1.97,39.44,1.09,0.00,0.07,0.42,99.58,0.00,2.19,43.74,0.73,0.00,0.05,0.27,99.73,0.00,1.46,29.20
2025-07-21,07:10:17.405,0.23,99.77,0.00,0.23,99.77,0.00,0.79,0.00,0.00,0.04,99.96,0.00,1.58,31.59,0.60,0.00,0.00,0.03,99.97,0.00,1.20,23.95,0.65,0.00,0.01,0.09,99.91,0.00,1.30,26.07,0.68,0.00,0.08,0.41,99.59,0.00,1.35,27.03,0.94,0.00,0.06,0.37,99.63,0.00,1.88,37.54,0.96,0.00,0.03,0.21,99.79,0.00,1.93,38.54,1.08,0.00,0.06,0.40,99.60,0.00,2.16,43.16,0.73,0.00,0.04,0.25,99.75,0.00,1.47,29.36
2025-07-21,07:10:19.405,0.24,99.76,0.00,0.24,99.76,0.00,0.67,0.00,0.01,0.08,99.92,0.00,1.34,26.83,0.58,0.00,0.01,0.03,99.97,0.00,1.16,23.12,0.64,0.00,0.01,0.10,99.90,0.00,1.27,25.46,0.66,0.00,0.09,0.42,99.58,0.00,1.31,26.27,0.94,0.00,0.07,0.40,99.60,0.00,1.88,37.63,0.93,0.00,0.04,0.21,99.79,0.00,1.85,37.06,1.09,0.00,0.06,0.43,99.57,0.00,2.17,43.48,0.72,0.00,0.04,0.23,99.77,0.00,1.43,28.61
2025-07-21,07:10:21.404,0.24,99.76,0.00,0.24,99.76,0.00,0.77,0.00,0.01,0.06,99.94,0.00,1.53,30.69,0.63,0.00,0.01,0.06,99.94,0.00,1.26,25.22,0.46,0.00,0.01,0.09,99.91,0.00,0.93,18.50,0.65,0.00,0.08,0.42,99.58,0.00,1.31,26.19,0.91,0.00,0.07,0.41,99.59,0.00,1.83,36.53,0.96,0.00,0.03,0.22,99.78,0.00,1.93,38.51,1.07,0.00,0.07,0.43,99.57,0.00,2.13,42.69,0.73,0.00,0.04,0.19,99.81,0.00,1.46,29.20
2025-07-21,07:10:23.405,0.25,99.75,0.00,0.25,99.75,0.00,0.88,0.00,0.01,0.07,99.93,0.00,1.76,35.25,0.60,0.00,0.01,0.07,99.93,0.00,1.21,24.15,0.69,0.01,0.02,0.16,99.84,0.00,1.37,27.44,0.68,0.00,0.07,0.37,99.63,0.00,1.37,27.38,0.92,0.00,0.06,0.39,99.61,0.00,1.84,36.86,0.96,0.00,0.03,0.20,99.80,0.00,1.93,38.59,1.03,0.00,0.06,0.45,99.55,0.00,2.06,41.29,0.76,0.00,0.04,0.27,99.73,0.00,1.52,30.44
2025-07-21,07:10:25.404,0.25,99.75,0.00,0.25,99.75,0.00,0.57,0.00,0.01,0.06,99.94,0.00,1.15,22.95,1.56,0.00,0.01,0.15,99.85,0.00,3.11,62.22,0.54,0.00,0.01,0.08,99.92,0.00,1.08,21.57,0.66,0.00,0.09,0.43,99.57,0.00,1.32,26.30,0.93,0.00,0.07,0.43,99.57,0.00,1.85,37.10,0.95,0.00,0.03,0.18,99.82,0.00,1.90,38.00,1.11,0.00,0.07,0.47,99.53,0.00,2.22,44.37,0.73,0.00,0.04,0.21,99.79,0.00,1.46,29.13
2025-07-21,07:10:27.405,0.25,99.75,0.00,0.25,99.75,0.00,0.98,0.01,0.02,0.11,99.89,0.00,1.96,39.23,0.49,0.00,0.01,0.05,99.95,0.00,0.98,19.63,0.63,0.00,0.01,0.10,99.90,0.00,1.27,25.34,0.66,0.00,0.09,0.41,99.59,0.00,1.32,26.37,0.89,0.00,0.08,0.46,99.54,0.00,1.78,35.64,0.93,0.00,0.03,0.19,99.81,0.00,1.85,37.08,1.08,0.00,0.07,0.47,99.53,0.00,2.16,43.29,0.71,0.00,0.04,0.21,99.79,0.00,1.41,28.29
2025-07-21,07:10:29.405,0.23,99.77,0.00,0.23,99.77,0.00,0.62,0.00,0.01,0.04,99.96,0.00,1.24,24.85,0.58,0.00,0.01,0.04,99.96,0.00,1.15,23.05,0.57,0.00,0.01,0.07,99.93,0.00,1.13,22.61,0.66,0.00,0.09,0.40,99.60,0.00,1.33,26.58,0.93,0.00,0.07,0.41,99.59,0.00,1.85,37.01,0.92,0.00,0.04,0.21,99.79,0.00,1.83,36.64,1.08,0.00,0.06,0.41,99.59,0.00,2.16,43.14,0.72,0.00,0.04,0.23,99.77,0.00,1.44,28.90
2025-07-21,07:10:31.405,0.24,99.76,0.00,0.24,99.76,0.00,0.56,0.00,0.01,0.03,99.97,0.00,1.11,22.27,0.73,0.00,0.01,0.07,99.93,0.00,1.45,29.04,0.49,0.00,0.01,0.11,99.89,0.00,0.99,19.71,0.66,0.00,0.08,0.41,99.59,0.00,1.32,26.30,0.89,0.00,0.06,0.40,99.60,0.00,1.77,35.48,0.91,0.00,0.03,0.19,99.81,0.00,1.81,36.28,1.06,0.00,0.06,0.43,99.57,0.00,2.13,42.51,0.71,0.00,0.05,0.28,99.72,0.00,1.42,28.47
2025-07-21,07:10:33.405,0.23,99.77,0.00,0.23,99.77,0.00,0.79,0.00,0.01,0.05,99.95,0.00,1.57,31.44,0.56,0.00,0.00,0.02,99.98,0.00,1.13,22.53,0.59,0.00,0.01,0.08,99.92,0.00,1.18,23.53,0.66,0.00,0.08,0.40,99.60,0.00,1.31,26.20,0.94,0.00,0.07,0.40,99.60,0.00,1.87,37.46,0.95,0.00,0.03,0.20,99.80,0.00,1.90,38.06,1.08,0.00,0.06,0.42,99.58,0.00,2.17,43.34,0.82,0.00,0.05,0.27,99.73,0.00,1.65,32.93
2025-07-21,07:10:35.405,0.24,99.76,0.00,0.24,99.76,0.00,0.65,0.00,0.01,0.08,99.92,0.00,1.30,25.96,0.57,0.00,0.01,0.04,99.96,0.00,1.14,22.72,0.56,0.00,0.01,0.12,99.88,0.00,1.11,22.28,0.65,0.00,0.08,0.38,99.62,0.00,1.30,25.95,0.94,0.00,0.06,0.37,99.63,0.00,1.88,37.63,0.87,0.00,0.04,0.22,99.78,0.00,1.74,34.80,1.10,0.00,0.06,0.43,99.57,0.00,2.19,43.85,0.72,0.00,0.04,0.24,99.76,0.00,1.45,28.98
2025-07-21,07:10:37.406,0.26,99.74,0.00,0.26,99.74,0.00,0.67,0.00,0.01,0.09,99.91,0.00,1.34,26.80,0.61,0.00,0.01,0.04,99.96,0.00,1.22,24.41,1.09,0.00,0.02,0.15,99.85,0.00,2.18,43.57,0.67,0.00,0.09,0.47,99.53,0.00,1.33,26.62,1.10,0.01,0.08,0.49,99.51,0.00,2.20,43.90,0.95,0.00,0.03,0.19,99.81,0.00,1.91,38.13,1.09,0.00,0.07,0.45,99.55,0.00,2.17,43.42,0.73,0.00,0.04,0.23,99.77,0.00,1.47,29.38
2025-07-21,07:10:39.406,0.26,99.74,0.00,0.26,99.74,0.00,0.58,0.00,0.01,0.06,99.94,0.00,1.16,23.20,0.54,0.00,0.00,0.03,99.97,0.00,1.08,21.65,0.77,0.00,0.02,0.13,99.87,0.00,1.53,30.67,0.67,0.00,0.10,0.48,99.52,0.00,1.34,26.73,0.92,0.00,0.08,0.47,99.53,0.00,1.85,36.95,0.92,0.00,0.04,0.23,99.77,0.00,1.83,36.66,1.06,0.00,0.07,0.48,99.52,0.00,2.12,42.37,0.73,0.00,0.04,0.21,99.79,0.00,1.47,29.39
2025-07-21,07:10:41.406,0.23,99.77,0.00,0.23,99.77,0.00,0.62,0.00,0.01,0.05,99.95,0.00,1.23,24.68,0.57,0.00,0.00,0.03,99.97,0.00,1.13,22.68,0.60,0.00,0.01,0.08,99.92,0.00,1.20,23.94,0.67,0.00,0.08,0.42,99.58,0.00,1.34,26.76,0.94,0.00,0.06,0.39,99.61,0.00,1.89,37.76,0.95,0.00,0.03,0.21,99.79,0.00,1.91,38.12,1.11,0.00,0.06,0.39,99.61,0.00,2.22,44.40,0.78,0.00,0.04,0.25,99.75,0.00,1.56,31.24
2025-07-21,07:10:43.408,0.23,99.77,0.00,0.23,99.77,0.00,0.49,0.00,0.01,0.05,99.95,0.00,0.98,19.66,0.57,0.00,0.00,0.03,99.97,0.00,1.13,22.62,0.59,0.00,0.01,0.08,99.92,0.00,1.19,23.74,0.66,0.00,0.08,0.40,99.60,0.00,1.32,26.45,0.94,0.00,0.06,0.38,99.62,0.00,1.88,37.53,0.95,0.00,0.03,0.19,99.81,0.00,1.90,38.08,1.09,0.00,0.06,0.45,99.55,0.00,2.19,43.72,0.73,0.00,0.04,0.24,99.76,0.00,1.46,29.18
2025-07-21,07:10:45.409,0.25,99.75,0.00,0.25,99.75,0.00,2.39,0.00,0.01,0.14,99.86,0.00,4.78,95.51,0.63,0.00,0.01,0.04,99.96,0.00,1.26,25.29,0.69,0.00,0.02,0.11,99.89,0.00,1.38,27.67,0.66,0.00,0.09,0.43,99.57,0.00,1.32,26.44,0.92,0.00,0.06,0.38,99.62,0.00,1.83,36.67,0.91,0.00,0.04,0.24,99.76,0.00,1.82,36.40,1.09,0.00,0.06,0.42,99.58,0.00,2.18,43.67,0.74,0.00,0.04,0.25,99.75,0.00,1.48,29.64
2025-07-21,07:10:47.408,0.25,99.75,0.00,0.25,99.75,0.00,0.50,0.00,0.01,0.06,99.94,0.00,1.00,19.90,0.59,0.00,0.01,0.10,99.90,0.00,1.18,23.60,0.67,0.00,0.01,0.12,99.88,0.00,1.34,26.73,0.65,0.00,0.09,0.41,99.59,0.00,1.31,26.13,0.93,0.00,0.08,0.45,99.55,0.00,1.85,37.03,0.93,0.00,0.03,0.18,99.82,0.00,1.86,37.23,1.09,0.00,0.07,0.44,99.56,0.00,2.17,43.47,0.78,0.00,0.04,0.21,99.79,0.00,1.57,31.36
