System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-21,01:01:04.784,0.54,91.75,0.00,0.54,91.75,0.00,1.67,0.01,0.02,1.08,94.07,0.00,3.34,66.81,2.01,0.00,0.01,1.16,94.66,0.00,4.03,80.60,1.90,0.00,0.01,1.02,95.12,0.00,3.81,76.19,0.27,0.01,0.02,0.35,81.69,0.00,0.54,10.76,0.14,0.01,0.02,0.27,94.88,0.00,0.29,5.79,0.22,0.00,0.01,0.12,95.70,0.00,0.43,8.67,0.12,0.00,0.01,0.17,95.97,0.00,0.25,4.92,0.17,0.00,0.01,0.13,81.91,0.00,0.33,6.60
2025-07-21,01:01:06.784,0.56,91.01,0.00,0.56,91.01,0.00,1.74,0.01,0.02,1.28,93.73,0.00,3.48,69.54,1.59,0.00,0.01,1.00,92.78,0.00,3.19,63.79,1.54,0.00,0.01,1.22,94.92,0.00,3.08,61.65,0.13,0.00,0.01,0.24,81.10,0.00,0.26,5.30,0.09,0.00,0.01,0.17,94.85,0.00,0.18,3.59,0.10,0.01,0.01,0.20,93.58,0.00,0.19,3.83,0.14,0.00,0.01,0.16,95.98,0.00,0.27,5.46,0.13,0.00,0.01,0.19,81.15,0.00,0.26,5.22
2025-07-21,01:01:08.784,0.51,91.80,0.00,0.51,91.80,0.00,2.04,0.00,0.01,0.96,94.35,0.00,4.09,81.73,1.12,0.00,0.01,1.08,94.66,0.00,2.25,44.96,1.54,0.00,0.01,1.14,94.51,0.00,3.08,61.56,0.46,0.01,0.02,0.24,82.31,0.00,0.92,18.43,0.23,0.01,0.02,0.26,95.05,0.00,0.45,9.05,0.16,0.01,0.01,0.17,95.57,0.00,0.31,6.28,0.22,0.00,0.01,0.14,95.51,0.00,0.45,8.98,0.22,0.00,0.00,0.08,82.47,0.00,0.43,8.63
2025-07-21,01:01:10.784,0.55,91.82,0.00,0.55,91.82,0.00,1.34,0.00,0.02,1.12,94.85,0.00,2.68,53.55,1.98,0.00,0.01,1.08,93.86,0.00,3.97,79.32,1.66,0.00,0.01,1.19,94.06,0.00,3.33,66.58,0.19,0.00,0.01,0.21,83.12,0.00,0.39,7.71,0.16,0.01,0.02,0.35,95.62,0.00,0.31,6.23,0.09,0.00,0.01,0.13,94.81,0.00,0.19,3.79,0.15,0.00,0.01,0.18,95.08,0.00,0.30,5.93,0.18,0.00,0.01,0.16,83.17,0.00,0.35,7.01
2025-07-21,01:01:12.784,0.50,91.88,0.00,0.50,91.88,0.00,1.74,0.01,0.02,1.12,93.57,0.00,3.49,69.79,1.71,0.01,0.02,1.06,95.12,0.00,3.43,68.51,1.61,0.00,0.01,1.03,95.29,0.00,3.21,64.29,0.12,0.00,0.01,0.18,82.18,0.00,0.24,4.71,0.15,0.01,0.02,0.18,94.50,0.00,0.29,5.85,0.10,0.00,0.01,0.15,96.04,0.00,0.21,4.16,0.15,0.00,0.01,0.16,96.15,0.00,0.30,6.08,0.08,0.00,0.00,0.16,82.20,0.00,0.16,3.25
2025-07-21,01:01:14.785,0.55,92.02,0.00,0.55,92.02,0.00,1.39,0.00,0.01,1.23,94.51,0.00,2.77,55.45,1.28,0.00,0.01,1.19,94.47,0.00,2.55,51.09,1.67,0.00,0.01,1.11,94.16,0.00,3.33,66.68,0.17,0.01,0.01,0.23,83.36,0.00,0.34,6.85,0.11,0.01,0.01,0.23,95.52,0.00,0.22,4.37,0.13,0.00,0.01,0.10,95.57,0.00,0.26,5.19,0.11,0.01,0.01,0.19,95.08,0.00,0.22,4.47,0.17,0.00,0.01,0.13,83.45,0.00,0.34,6.88
2025-07-21,01:01:16.785,0.47,91.60,0.00,0.47,91.60,0.00,1.11,0.00,0.01,0.92,93.41,0.00,2.23,44.56,1.93,0.00,0.01,1.01,94.33,0.00,3.86,77.21,1.95,0.00,0.01,1.06,94.88,0.00,3.90,77.99,0.22,0.00,0.01,0.21,82.47,0.00,0.44,8.73,0.19,0.01,0.02,0.21,94.12,0.00,0.38,7.57,0.11,0.00,0.01,0.14,95.20,0.00,0.23,4.51,0.15,0.00,0.01,0.18,95.76,0.00,0.30,6.04,0.23,0.00,0.00,0.09,82.59,0.00,0.46,9.17
2025-07-21,01:01:18.785,0.52,91.73,0.00,0.52,91.73,0.00,1.69,0.00,0.01,1.03,95.32,0.00,3.39,67.76,1.31,0.00,0.01,1.12,93.30,0.00,2.62,52.37,1.83,0.00,0.01,1.20,94.19,0.00,3.65,73.08,0.13,0.01,0.01,0.23,82.63,0.00,0.27,5.34,0.15,0.01,0.01,0.21,96.14,0.00,0.29,5.89,0.11,0.00,0.01,0.14,94.29,0.00,0.22,4.38,0.21,0.00,0.01,0.13,95.26,0.00,0.41,8.20,0.24,0.00,0.01,0.11,82.75,0.00,0.47,9.40
2025-07-21,01:01:20.785,0.51,91.54,0.00,0.51,91.54,0.00,1.35,0.00,0.01,1.03,93.64,0.00,2.69,53.80,1.98,0.00,0.01,1.19,94.72,0.00,3.97,79.36,1.71,0.00,0.02,1.04,93.39,0.00,3.43,68.50,0.11,0.01,0.01,0.31,82.89,0.00,0.22,4.49,0.15,0.00,0.01,0.16,94.50,0.00,0.29,5.85,0.15,0.00,0.01,0.07,95.84,0.00,0.30,6.08,0.16,0.00,0.01,0.15,94.29,0.00,0.32,6.43,0.16,0.00,0.01,0.15,83.05,0.00,0.33,6.53
2025-07-21,01:01:22.786,0.53,91.57,0.00,0.53,91.57,0.00,1.84,0.00,0.02,1.28,94.30,0.00,3.67,73.42,1.69,0.00,0.01,1.11,94.09,0.00,3.38,67.60,1.17,0.00,0.01,1.03,93.45,0.00,2.33,46.63,0.16,0.01,0.01,0.28,82.88,0.00,0.32,6.36,0.13,0.01,0.01,0.16,95.42,0.00,0.26,5.20,0.22,0.00,0.01,0.09,95.11,0.00,0.44,8.79,0.12,0.00,0.01,0.17,94.31,0.00,0.25,4.94,0.19,0.00,0.01,0.15,83.01,0.00,0.37,7.46
2025-07-21,01:01:24.787,0.58,93.26,0.00,0.58,93.26,0.00,1.21,0.01,0.02,1.08,95.62,0.00,2.41,48.21,1.73,0.00,0.02,1.19,96.43,0.00,3.47,69.34,1.77,0.00,0.02,1.04,95.08,0.00,3.54,70.82,0.49,0.01,0.02,0.33,84.57,0.00,0.98,19.54,0.40,0.01,0.03,0.42,96.27,0.00,0.80,16.09,0.16,0.01,0.01,0.20,97.41,0.00,0.31,6.23,0.40,0.01,0.01,0.22,95.91,0.00,0.79,15.85,0.12,0.00,0.01,0.16,84.75,0.00,0.25,4.94
2025-07-21,01:01:26.787,0.51,91.28,0.00,0.51,91.28,0.00,1.60,0.00,0.01,0.96,93.31,0.00,3.20,64.05,1.58,0.00,0.01,1.19,93.33,0.00,3.16,63.18,2.11,0.00,0.01,1.05,94.62,0.00,4.22,84.36,0.19,0.01,0.01,0.21,82.49,0.00,0.37,7.45,0.19,0.01,0.02,0.31,93.95,0.00,0.38,7.63,0.14,0.00,0.01,0.12,94.40,0.00,0.27,5.44,0.19,0.00,0.01,0.16,95.52,0.00,0.37,7.41,0.19,0.00,0.00,0.08,82.63,0.00,0.38,7.60
2025-07-21,01:01:28.787,0.49,91.99,0.00,0.49,91.99,0.00,1.58,0.00,0.02,1.07,94.53,0.00,3.16,63.11,1.80,0.00,0.02,1.09,94.96,0.00,3.60,72.05,1.84,0.00,0.01,1.02,94.11,0.00,3.67,73.47,0.20,0.01,0.01,0.22,82.90,0.00,0.41,8.17,0.15,0.00,0.01,0.14,95.46,0.00,0.29,5.85,0.13,0.00,0.01,0.11,95.94,0.00,0.26,5.15,0.22,0.00,0.02,0.15,94.98,0.00,0.44,8.85,0.23,0.00,0.01,0.12,83.00,0.00,0.46,9.21
2025-07-21,01:01:30.788,0.48,91.67,0.00,0.48,91.67,0.00,2.07,0.00,0.01,1.09,93.27,0.00,4.14,82.81,1.45,0.00,0.01,1.07,94.23,0.00,2.90,58.08,1.35,0.00,0.01,1.01,94.60,0.00,2.69,53.86,0.15,0.00,0.01,0.18,83.17,0.00,0.31,6.16,0.12,0.01,0.01,0.17,94.19,0.00,0.25,4.98,0.14,0.00,0.01,0.10,95.20,0.00,0.28,5.65,0.17,0.00,0.01,0.13,95.48,0.00,0.34,6.71,0.17,0.00,0.00,0.08,83.26,0.00,0.35,6.97
2025-07-21,01:01:32.787,0.50,91.78,0.00,0.50,91.78,0.00,1.61,0.00,0.01,0.99,93.81,0.00,3.22,64.32,1.21,0.00,0.01,1.15,95.02,0.00,2.42,48.39,1.91,0.00,0.01,0.99,94.28,0.00,3.82,76.39,0.21,0.00,0.01,0.19,82.70,0.00,0.42,8.41,0.18,0.01,0.01,0.23,94.58,0.00,0.36,7.16,0.11,0.01,0.01,0.21,95.96,0.00,0.21,4.20,0.16,0.00,0.01,0.14,95.13,0.00,0.32,6.38,0.22,0.00,0.00,0.10,82.79,0.00,0.45,8.93
2025-07-21,01:01:34.787,0.56,92.28,0.00,0.56,92.28,0.00,1.02,0.00,0.01,1.06,94.29,0.00,2.03,40.67,2.53,0.00,0.02,1.17,93.40,0.00,5.06,101.14,1.77,0.00,0.02,1.23,95.17,0.00,3.55,70.92,0.13,0.01,0.01,0.31,84.73,0.00,0.26,5.19,0.12,0.01,0.02,0.27,95.08,0.00,0.24,4.70,0.23,0.00,0.01,0.11,94.47,0.00,0.45,9.08,0.16,0.00,0.01,0.17,96.23,0.00,0.32,6.31,0.21,0.00,0.01,0.15,84.89,0.00,0.42,8.32
2025-07-21,01:01:36.787,0.49,91.97,0.00,0.49,91.97,0.00,1.86,0.00,0.02,1.04,94.52,0.00,3.72,74.39,1.62,0.00,0.01,1.03,94.05,0.00,3.24,64.78,1.37,0.00,0.02,1.02,94.69,0.00,2.74,54.82,0.16,0.00,0.01,0.18,83.30,0.00,0.32,6.41,0.18,0.01,0.02,0.26,95.31,0.00,0.37,7.31,0.18,0.00,0.01,0.08,94.99,0.00,0.37,7.37,0.15,0.00,0.01,0.14,95.57,0.00,0.30,6.09,0.27,0.00,0.01,0.14,83.34,0.00,0.54,10.73
2025-07-21,01:01:38.787,0.54,92.27,0.00,0.54,92.27,0.00,1.22,0.00,0.01,1.01,95.12,0.00,2.45,49.00,1.67,0.00,0.01,1.15,93.46,0.00,3.34,66.87,1.86,0.00,0.01,1.12,93.93,0.00,3.72,74.41,0.36,0.01,0.03,0.42,85.02,0.00,0.72,14.31,0.20,0.00,0.01,0.18,95.95,0.00,0.39,7.84,0.20,0.00,0.00,0.06,94.55,0.00,0.39,7.82,0.10,0.01,0.01,0.20,94.85,0.00,0.19,3.89,0.21,0.00,0.01,0.16,85.28,0.00,0.41,8.27
2025-07-21,01:01:40.787,0.50,92.13,0.00,0.50,92.13,0.00,1.65,0.01,0.02,0.95,93.79,0.00,3.30,65.90,1.24,0.00,0.01,1.05,94.47,0.00,2.48,49.64,1.92,0.00,0.01,1.20,95.14,0.00,3.84,76.87,0.38,0.00,0.01,0.21,83.69,0.00,0.76,15.10,0.15,0.00,0.01,0.15,94.59,0.00,0.30,6.01,0.10,0.00,0.01,0.11,95.41,0.00,0.19,3.86,0.13,0.00,0.01,0.17,96.17,0.00,0.26,5.13,0.23,0.00,0.01,0.14,83.76,0.00,0.47,9.36
2025-07-21,01:01:42.787,0.53,91.11,0.00,0.53,91.11,0.00,2.05,0.00,0.02,1.09,93.83,0.00,4.10,82.02,1.20,0.00,0.02,1.08,92.99,0.00,2.41,48.20,1.56,0.00,0.02,1.20,94.31,0.00,3.12,62.46,0.45,0.01,0.02,0.33,81.76,0.00,0.90,17.97,0.18,0.01,0.01,0.15,94.77,0.00,0.37,7.40,0.13,0.00,0.01,0.11,93.97,0.00,0.26,5.11,0.16,0.01,0.01,0.18,95.33,0.00,0.32,6.41,0.27,0.00,0.01,0.13,81.96,0.00,0.53,10.61
2025-07-21,01:01:44.787,0.52,92.34,0.00,0.52,92.34,0.00,1.57,0.00,0.01,1.10,94.43,0.00,3.14,62.82,1.80,0.00,0.01,1.16,94.52,0.00,3.59,71.81,1.34,0.00,0.01,0.98,93.92,0.00,2.69,53.73,0.10,0.01,0.02,0.29,85.03,0.00,0.21,4.15,0.11,0.01,0.02,0.23,95.30,0.00,0.21,4.28,0.10,0.00,0.00,0.06,95.62,0.00,0.21,4.18,0.14,0.00,0.01,0.15,94.76,0.00,0.28,5.61,0.18,0.00,0.01,0.14,85.18,0.00,0.36,7.22
2025-07-21,01:01:46.787,0.50,92.35,0.00,0.50,92.35,0.00,1.76,0.00,0.01,1.03,95.08,0.00,3.52,70.44,1.35,0.00,0.01,1.02,94.73,0.00,2.69,53.81,1.95,0.00,0.01,1.03,94.46,0.00,3.91,78.11,0.20,0.00,0.01,0.19,83.84,0.00,0.39,7.88,0.12,0.01,0.02,0.33,95.79,0.00,0.24,4.70,0.21,0.00,0.00,0.06,95.70,0.00,0.42,8.35,0.14,0.00,0.01,0.16,95.33,0.00,0.28,5.60,0.15,0.00,0.01,0.16,83.87,0.00,0.29,5.84
2025-07-21,01:01:48.788,0.53,91.87,0.00,0.53,91.87,0.00,1.12,0.00,0.01,1.09,95.45,0.00,2.24,44.87,2.39,0.00,0.02,1.35,94.65,0.00,4.78,95.63,1.26,0.00,0.01,0.94,92.87,0.00,2.51,50.24,0.17,0.00,0.01,0.20,83.06,0.00,0.33,6.63,0.10,0.01,0.02,0.27,96.28,0.00,0.20,4.00,0.10,0.00,0.01,0.09,95.92,0.00,0.20,4.04,0.13,0.00,0.01,0.16,93.65,0.00,0.27,5.38,0.18,0.00,0.01,0.15,83.10,0.00,0.37,7.37
2025-07-21,01:01:50.788,0.51,92.04,0.00,0.51,92.04,0.00,1.72,0.00,0.01,1.07,93.29,0.00,3.44,68.73,2.01,0.00,0.01,1.01,95.38,0.00,4.02,80.47,1.80,0.00,0.01,1.05,94.36,0.00,3.59,71.88,0.16,0.01,0.01,0.25,83.79,0.00,0.31,6.29,0.14,0.01,0.02,0.22,94.15,0.00,0.28,5.60,0.11,0.00,0.01,0.16,96.24,0.00,0.21,4.23,0.12,0.01,0.01,0.18,95.23,0.00,0.23,4.65,0.21,0.00,0.01,0.15,83.90,0.00,0.43,8.57
2025-07-21,01:01:52.789,0.54,92.33,0.00,0.54,92.33,0.00,1.98,0.00,0.01,1.18,94.30,0.00,3.96,79.16,1.73,0.00,0.02,1.28,95.36,0.00,3.45,69.03,1.35,0.01,0.02,1.01,93.86,0.00,2.69,53.90,0.13,0.01,0.01,0.21,84.27,0.00,0.26,5.29,0.18,0.01,0.01,0.17,95.32,0.00,0.36,7.15,0.08,0.00,0.01,0.16,96.48,0.00,0.17,3.40,0.14,0.00,0.01,0.15,94.72,0.00,0.28,5.50,0.21,0.00,0.01,0.15,84.33,0.00,0.43,8.55
2025-07-21,01:01:54.789,0.58,92.37,0.00,0.58,92.37,0.00,1.66,0.00,0.01,1.19,93.66,0.00,3.32,66.41,0.99,0.00,0.02,1.11,94.35,0.00,1.98,39.64,1.37,0.00,0.02,1.19,94.67,0.00,2.73,54.67,0.20,0.01,0.02,0.44,85.16,0.00,0.40,8.05,0.14,0.01,0.01,0.22,94.63,0.00,0.28,5.62,0.10,0.00,0.00,0.09,95.37,0.00,0.21,4.13,0.12,0.00,0.01,0.18,95.68,0.00,0.23,4.65,0.17,0.00,0.01,0.18,85.42,0.00,0.34,6.76
2025-07-21,01:01:56.790,0.55,92.06,0.00,0.55,92.06,0.00,1.68,0.00,0.02,1.30,93.92,0.00,3.36,67.23,1.62,0.00,0.02,1.10,95.17,0.00,3.25,64.97,1.55,0.00,0.02,1.03,94.18,0.00,3.10,61.91,0.20,0.01,0.01,0.30,83.44,0.00,0.39,7.82,0.16,0.01,0.02,0.28,94.93,0.00,0.33,6.56,0.74,0.00,0.01,0.10,96.18,0.00,1.48,29.54,0.17,0.00,0.01,0.20,95.02,0.00,0.34,6.89,0.22,0.00,0.01,0.13,83.61,0.00,0.45,8.93
2025-07-21,01:01:58.790,0.47,91.63,0.00,0.47,91.63,0.00,1.88,0.00,0.01,0.98,94.45,0.00,3.76,75.20,1.74,0.00,0.01,1.15,95.08,0.00,3.47,69.46,1.65,0.00,0.01,0.80,93.04,0.00,3.30,66.00,0.22,0.00,0.01,0.17,82.72,0.00,0.43,8.66,0.11,0.01,0.01,0.23,95.20,0.00,0.23,4.56,0.11,0.00,0.01,0.10,96.13,0.00,0.22,4.41,0.26,0.00,0.01,0.11,93.73,0.00,0.52,10.42,0.15,0.00,0.01,0.21,82.68,0.00,0.30,6.03
2025-07-21,01:02:00.791,0.55,91.76,0.00,0.55,91.76,0.00,1.74,0.00,0.02,1.12,94.36,0.00,3.48,69.59,1.63,0.00,0.01,1.24,95.29,0.00,3.26,65.11,1.54,0.00,0.01,1.04,94.18,0.00,3.07,61.48,0.19,0.01,0.02,0.29,81.74,0.00,0.39,7.79,0.13,0.01,0.02,0.26,95.22,0.00,0.26,5.21,0.13,0.00,0.01,0.17,96.36,0.00,0.26,5.28,0.14,0.00,0.01,0.20,95.01,0.00,0.29,5.76,0.27,0.00,0.01,0.12,81.91,0.00,0.55,10.95
