System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-21,09:03:10.716,1.01,98.99,0.00,1.01,98.99,0.00,1.88,0.01,0.02,1.75,98.25,0.00,3.76,75.22,1.73,0.01,0.02,1.04,98.96,0.00,3.47,69.33,1.67,0.00,0.02,0.85,99.15,0.00,3.35,67.00,0.69,0.00,0.11,1.14,98.86,0.00,1.39,27.77,0.79,0.00,0.11,1.05,98.95,0.00,1.58,31.64,0.88,0.00,0.05,0.53,99.47,0.00,1.75,35.05,1.03,0.00,0.09,1.06,98.94,0.00,2.06,41.24,0.81,0.00,0.05,0.64,99.36,0.00,1.61,32.21
2025-07-21,09:03:12.715,0.96,99.04,0.00,0.96,99.04,0.00,1.86,0.01,0.02,1.55,98.45,0.00,3.71,74.28,1.70,0.00,0.02,0.90,99.10,0.00,3.40,68.07,1.76,0.01,0.02,1.32,98.68,0.00,3.52,70.41,0.72,0.00,0.09,0.95,99.05,0.00,1.45,28.94,0.83,0.00,0.10,0.97,99.03,0.00,1.66,33.17,0.88,0.00,0.04,0.40,99.60,0.00,1.77,35.37,0.96,0.00,0.09,1.12,98.88,0.00,1.92,38.35,0.83,0.00,0.04,0.49,99.51,0.00,1.67,33.39
2025-07-21,09:03:14.716,0.93,99.07,0.00,0.93,99.07,0.00,1.75,0.01,0.02,1.72,98.28,0.00,3.49,69.82,1.45,0.01,0.02,1.03,98.97,0.00,2.91,58.16,1.53,0.01,0.02,1.01,98.99,0.00,3.07,61.32,0.66,0.00,0.10,0.89,99.11,0.00,1.33,26.56,0.70,0.00,0.11,0.90,99.10,0.00,1.40,28.01,0.84,0.00,0.05,0.45,99.55,0.00,1.69,33.71,0.92,0.00,0.09,0.91,99.09,0.00,1.84,36.76,0.75,0.00,0.05,0.49,99.51,0.00,1.51,30.16
2025-07-21,09:03:16.716,0.96,99.04,0.00,0.96,99.04,0.00,1.79,0.01,0.02,1.29,98.71,0.00,3.58,71.66,1.66,0.01,0.02,0.93,99.07,0.00,3.32,66.30,1.83,0.00,0.01,1.37,98.63,0.00,3.67,73.37,0.70,0.00,0.09,0.94,99.06,0.00,1.39,27.81,0.85,0.00,0.09,0.91,99.09,0.00,1.70,33.99,0.85,0.00,0.05,0.52,99.48,0.00,1.71,34.19,0.99,0.00,0.10,1.11,98.89,0.00,1.98,39.50,0.81,0.00,0.05,0.61,99.39,0.00,1.61,32.27
2025-07-21,09:03:18.716,0.98,99.02,0.00,0.98,99.02,0.00,1.91,0.00,0.01,1.39,98.61,0.00,3.83,76.55,1.89,0.00,0.01,1.30,98.70,0.00,3.78,75.63,1.66,0.01,0.02,1.12,98.88,0.00,3.31,66.20,0.67,0.00,0.10,1.01,98.99,0.00,1.35,26.98,0.83,0.00,0.10,1.01,98.99,0.00,1.66,33.27,0.85,0.00,0.05,0.45,99.55,0.00,1.70,33.96,0.98,0.00,0.09,1.02,98.98,0.00,1.96,39.14,0.80,0.00,0.04,0.55,99.45,0.00,1.60,31.99
2025-07-21,09:03:20.716,1.01,98.99,0.00,1.01,98.99,0.00,1.88,0.01,0.02,1.33,98.67,0.00,3.76,75.24,1.79,0.01,0.02,1.22,98.78,0.00,3.57,71.40,1.63,0.01,0.02,1.04,98.96,0.00,3.26,65.20,0.74,0.01,0.10,1.14,98.86,0.00,1.47,29.44,0.89,0.00,0.09,1.02,98.98,0.00,1.78,35.55,0.82,0.00,0.05,0.50,99.50,0.00,1.65,33.00,1.05,0.01,0.10,1.23,98.77,0.00,2.09,41.86,0.84,0.00,0.05,0.60,99.40,0.00,1.68,33.53
2025-07-21,09:03:22.716,1.02,98.98,0.00,1.02,98.98,0.00,1.48,0.02,0.04,1.50,98.50,0.00,2.95,59.08,1.59,0.01,0.03,1.35,98.65,0.00,3.18,63.68,1.70,0.01,0.03,1.39,98.61,0.00,3.40,68.06,0.71,0.00,0.09,0.99,99.01,0.00,1.43,28.59,0.81,0.00,0.09,0.94,99.06,0.00,1.62,32.49,0.82,0.00,0.04,0.44,99.56,0.00,1.65,32.91,0.92,0.00,0.09,1.06,98.94,0.00,1.84,36.83,0.76,0.00,0.04,0.50,99.50,0.00,1.52,30.40
2025-07-21,09:03:24.716,0.93,99.07,0.00,0.93,99.07,0.00,1.65,0.00,0.01,0.91,99.09,0.00,3.30,66.04,1.61,0.00,0.01,0.95,99.05,0.00,3.22,64.40,1.75,0.00,0.01,1.72,98.28,0.00,3.50,69.94,0.63,0.00,0.10,0.92,99.08,0.00,1.27,25.39,0.83,0.00,0.10,0.89,99.11,0.00,1.65,33.09,0.81,0.00,0.05,0.44,99.56,0.00,1.63,32.54,0.84,0.00,0.11,1.04,98.96,0.00,1.68,33.52,0.67,0.00,0.05,0.53,99.47,0.00,1.33,26.68
2025-07-21,09:03:26.716,0.93,99.07,0.00,0.93,99.07,0.00,1.81,0.01,0.02,1.77,98.23,0.00,3.62,72.39,1.51,0.01,0.02,0.92,99.08,0.00,3.02,60.43,1.48,0.01,0.03,1.00,99.00,0.00,2.95,59.04,0.65,0.01,0.09,0.89,99.11,0.00,1.29,25.90,0.74,0.01,0.10,0.95,99.05,0.00,1.48,29.50,0.83,0.00,0.05,0.48,99.52,0.00,1.66,33.25,0.91,0.00,0.09,0.94,99.06,0.00,1.82,36.40,0.74,0.00,0.05,0.47,99.53,0.00,1.49,29.79
2025-07-21,09:03:28.716,1.00,99.00,0.00,1.00,99.00,0.00,1.97,0.00,0.02,1.78,98.22,0.00,3.94,78.85,1.70,0.01,0.02,0.98,99.02,0.00,3.39,67.83,1.76,0.00,0.02,1.01,98.99,0.00,3.53,70.57,0.71,0.00,0.10,1.04,98.96,0.00,1.41,28.29,0.81,0.00,0.10,1.00,99.00,0.00,1.61,32.27,0.92,0.00,0.05,0.53,99.47,0.00,1.85,36.98,1.01,0.00,0.09,1.06,98.94,0.00,2.01,40.22,0.80,0.00,0.05,0.60,99.40,0.00,1.59,31.82
2025-07-21,09:03:30.717,0.99,99.01,0.00,0.99,99.01,0.00,1.80,0.01,0.02,1.49,98.51,0.00,3.60,72.05,1.83,0.01,0.02,1.24,98.76,0.00,3.66,73.12,1.72,0.00,0.02,1.10,98.90,0.00,3.45,68.92,0.71,0.00,0.09,1.04,98.96,0.00,1.43,28.52,0.83,0.00,0.09,0.92,99.08,0.00,1.66,33.27,0.89,0.00,0.04,0.48,99.52,0.00,1.78,35.60,0.99,0.00,0.10,1.13,98.87,0.00,1.99,39.73,0.82,0.00,0.05,0.51,99.49,0.00,1.63,32.68
2025-07-21,09:03:32.717,0.99,99.01,0.00,0.99,99.01,0.00,1.70,0.01,0.03,0.94,99.06,0.00,3.40,67.92,1.92,0.00,0.01,1.70,98.30,0.00,3.85,76.93,1.68,0.01,0.02,1.03,98.97,0.00,3.37,67.34,0.70,0.00,0.10,1.06,98.94,0.00,1.40,28.03,0.89,0.00,0.09,1.07,98.93,0.00,1.78,35.57,0.81,0.00,0.04,0.47,99.53,0.00,1.62,32.50,1.01,0.00,0.09,1.08,98.92,0.00,2.03,40.56,0.82,0.00,0.04,0.54,99.46,0.00,1.63,32.69
2025-07-21,09:03:34.717,1.03,98.97,0.00,1.03,98.97,0.00,1.83,0.00,0.02,1.35,98.65,0.00,3.65,73.00,1.77,0.01,0.02,1.14,98.86,0.00,3.55,70.93,1.74,0.00,0.02,1.26,98.74,0.00,3.48,69.55,0.69,0.00,0.10,1.08,98.92,0.00,1.38,27.66,0.83,0.00,0.10,1.04,98.96,0.00,1.65,33.06,0.87,0.00,0.05,0.51,99.49,0.00,1.74,34.82,0.99,0.00,0.10,1.20,98.80,0.00,1.98,39.68,0.85,0.00,0.05,0.64,99.36,0.00,1.70,33.98
2025-07-21,09:03:36.717,1.03,98.97,0.00,1.03,98.97,0.00,1.61,0.01,0.03,1.23,98.77,0.00,3.22,64.39,1.70,0.01,0.03,1.42,98.58,0.00,3.39,67.86,1.77,0.01,0.02,1.50,98.50,0.00,3.53,70.62,0.69,0.00,0.10,1.02,98.98,0.00,1.38,27.54,0.83,0.00,0.09,0.96,99.04,0.00,1.65,33.09,0.80,0.00,0.05,0.47,99.53,0.00,1.60,32.02,0.90,0.00,0.10,1.06,98.94,0.00,1.80,35.97,0.78,0.00,0.05,0.57,99.43,0.00,1.57,31.31
2025-07-21,09:03:38.717,0.84,99.16,0.00,0.84,99.16,0.00,1.73,0.01,0.02,1.44,98.54,0.00,3.47,69.36,1.62,0.01,0.01,1.14,98.86,0.00,3.23,64.65,1.41,0.01,0.02,0.97,99.03,0.00,2.83,56.50,0.65,0.00,0.09,0.78,99.22,0.00,1.29,25.86,0.74,0.00,0.10,0.72,99.27,0.00,1.49,29.79,0.78,0.00,0.05,0.39,99.61,0.00,1.56,31.12,0.91,0.00,0.09,0.81,99.19,0.00,1.81,36.28,0.72,0.00,0.05,0.46,99.54,0.00,1.44,28.87
2025-07-21,09:03:40.717,0.88,99.12,0.00,0.88,99.12,0.00,1.72,0.01,0.02,1.27,98.73,0.00,3.43,68.62,1.60,0.00,0.02,0.93,99.07,0.00,3.20,64.04,1.76,0.01,0.02,1.39,98.61,0.00,3.51,70.29,0.65,0.00,0.10,0.85,99.15,0.00,1.30,26.06,0.79,0.00,0.09,0.77,99.23,0.00,1.57,31.46,0.80,0.00,0.05,0.47,99.53,0.00,1.61,32.16,0.88,0.00,0.09,0.84,99.16,0.00,1.75,35.02,0.75,0.00,0.06,0.51,99.49,0.00,1.49,29.84
2025-07-21,09:03:42.717,0.95,99.04,0.00,0.95,99.04,0.00,1.91,0.00,0.02,1.41,98.59,0.00,3.82,76.31,1.70,0.01,0.02,0.95,99.05,0.00,3.40,67.92,1.73,0.01,0.02,1.32,98.67,0.00,3.45,69.04,0.70,0.00,0.09,0.97,99.03,0.00,1.40,28.04,0.81,0.00,0.10,0.97,99.03,0.00,1.62,32.38,0.87,0.00,0.04,0.42,99.58,0.00,1.74,34.75,0.97,0.00,0.10,1.08,98.91,0.00,1.95,38.99,0.83,0.00,0.05,0.53,99.47,0.00,1.67,33.33
2025-07-21,09:03:44.717,1.03,98.97,0.00,1.03,98.97,0.00,1.64,0.01,0.04,1.46,98.54,0.00,3.28,65.70,1.66,0.01,0.02,1.02,98.98,0.00,3.33,66.54,1.75,0.00,0.03,1.59,98.41,0.00,3.50,69.95,0.69,0.00,0.10,1.05,98.95,0.00,1.38,27.59,0.81,0.01,0.10,1.00,99.00,0.00,1.63,32.59,0.86,0.00,0.04,0.45,99.55,0.00,1.72,34.46,0.90,0.00,0.10,1.11,98.89,0.00,1.80,36.04,0.77,0.00,0.05,0.55,99.45,0.00,1.55,30.94
2025-07-21,09:03:46.717,0.87,99.13,0.00,0.87,99.13,0.00,1.81,0.00,0.01,1.55,98.45,0.00,3.62,72.36,1.77,0.00,0.01,1.21,98.79,0.00,3.53,70.69,1.60,0.00,0.01,0.73,99.27,0.00,3.20,63.97,0.68,0.00,0.09,0.86,99.14,0.00,1.35,27.04,0.79,0.00,0.09,0.84,99.16,0.00,1.58,31.67,0.81,0.00,0.04,0.42,99.58,0.00,1.61,32.21,0.98,0.00,0.08,0.89,99.11,0.00,1.97,39.38,0.65,0.00,0.04,0.46,99.54,0.00,1.31,26.18
2025-07-21,09:03:48.718,0.81,99.19,0.00,0.81,99.19,0.00,1.77,0.00,0.01,1.46,98.54,0.00,3.54,70.85,1.59,0.00,0.01,0.99,99.01,0.00,3.17,63.42,1.57,0.00,0.01,0.90,99.10,0.00,3.14,62.90,0.67,0.00,0.08,0.78,99.22,0.00,1.34,26.82,0.77,0.00,0.08,0.75,99.25,0.00,1.55,30.93,0.83,0.00,0.03,0.33,99.67,0.00,1.65,33.08,0.95,0.00,0.08,0.89,99.11,0.00,1.90,38.06,0.77,0.00,0.04,0.41,99.59,0.00,1.54,30.83
2025-07-21,09:03:50.718,0.96,99.04,0.00,0.96,99.04,0.00,1.71,0.01,0.02,1.04,98.96,0.00,3.42,68.32,1.74,0.01,0.02,1.10,98.90,0.00,3.47,69.41,1.87,0.00,0.02,1.62,98.38,0.00,3.74,74.82,0.71,0.00,0.08,0.93,99.07,0.00,1.42,28.33,0.90,0.00,0.08,0.90,99.10,0.00,1.79,35.90,0.88,0.00,0.05,0.50,99.50,0.00,1.75,35.07,0.92,0.00,0.09,1.01,98.99,0.00,1.85,36.97,0.78,0.00,0.05,0.55,99.45,0.00,1.55,31.05
2025-07-21,09:03:52.718,1.03,98.97,0.00,1.03,98.97,0.00,1.74,0.00,0.02,0.97,99.03,0.00,3.48,69.56,1.84,0.01,0.02,0.97,99.03,0.00,3.69,73.77,1.88,0.00,0.02,1.87,98.13,0.00,3.77,75.35,0.68,0.00,0.10,1.02,98.98,0.00,1.35,27.08,0.86,0.00,0.10,1.04,98.96,0.00,1.72,34.46,0.99,0.00,0.04,0.54,99.46,0.00,1.97,39.49,0.93,0.00,0.11,1.19,98.81,0.00,1.86,37.26,0.85,0.00,0.05,0.66,99.34,0.00,1.71,34.14
2025-07-21,09:03:54.718,0.90,99.10,0.00,0.90,99.10,0.00,1.78,0.01,0.02,1.07,98.93,0.00,3.57,71.34,1.82,0.00,0.01,0.94,99.06,0.00,3.63,72.61,1.88,0.00,0.01,1.42,98.58,0.00,3.76,75.21,0.70,0.00,0.09,0.95,99.05,0.00,1.41,28.10,0.90,0.00,0.08,0.90,99.10,0.00,1.80,35.95,0.92,0.00,0.03,0.41,99.59,0.00,1.85,36.93,0.96,0.00,0.10,1.04,98.96,0.00,1.91,38.21,0.82,0.00,0.04,0.51,99.49,0.00,1.65,32.91
2025-07-21,09:03:56.719,0.97,99.03,0.00,0.97,99.03,0.00,1.78,0.00,0.02,1.72,98.28,0.00,3.56,71.27,1.58,0.01,0.02,1.02,98.98,0.00,3.16,63.25,1.61,0.01,0.02,1.04,98.96,0.00,3.23,64.53,0.67,0.00,0.09,1.02,98.98,0.00,1.34,26.75,0.81,0.00,0.10,1.07,98.93,0.00,1.63,32.56,0.86,0.00,0.04,0.41,99.59,0.00,1.72,34.45,0.93,0.00,0.08,0.94,99.06,0.00,1.87,37.31,0.81,0.00,0.04,0.55,99.45,0.00,1.62,32.30
2025-07-21,09:03:58.718,0.84,99.15,0.00,0.84,99.15,0.00,1.93,0.00,0.01,1.79,98.20,0.00,3.86,77.24,1.80,0.00,0.01,1.18,98.82,0.00,3.59,71.87,1.57,0.00,0.02,0.52,99.48,0.00,3.13,62.62,0.71,0.00,0.09,0.84,99.16,0.00,1.42,28.33,0.79,0.00,0.09,0.78,99.20,0.00,1.58,31.56,0.84,0.00,0.04,0.35,99.65,0.00,1.67,33.49,1.02,0.00,0.08,0.88,99.12,0.00,2.04,40.89,0.76,0.00,0.04,0.40,99.60,0.00,1.52,30.47
2025-07-21,09:04:00.719,1.00,99.00,0.00,1.00,99.00,0.00,1.86,0.00,0.01,1.66,98.34,0.00,3.72,74.33,1.60,0.01,0.02,0.94,99.06,0.00,3.20,64.02,1.74,0.01,0.02,1.12,98.88,0.00,3.48,69.53,0.68,0.00,0.11,1.12,98.88,0.00,1.36,27.16,0.79,0.01,0.11,1.04,98.96,0.00,1.58,31.68,0.92,0.00,0.05,0.49,99.51,0.00,1.84,36.74,0.97,0.00,0.09,1.06,98.94,0.00,1.94,38.79,0.80,0.00,0.05,0.58,99.42,0.00,1.60,31.92
2025-07-21,09:04:02.719,0.98,99.02,0.00,0.98,99.02,0.00,2.00,0.00,0.01,1.78,98.22,0.00,4.00,79.91,1.82,0.00,0.01,0.99,99.01,0.00,3.63,72.61,1.77,0.00,0.01,0.95,99.05,0.00,3.54,70.85,0.70,0.00,0.10,1.03,98.97,0.00,1.39,27.89,0.79,0.00,0.11,1.03,98.97,0.00,1.58,31.57,0.87,0.00,0.04,0.46,99.54,0.00,1.74,34.76,1.00,0.00,0.09,1.07,98.93,0.00,2.01,40.20,0.78,0.00,0.05,0.54,99.46,0.00,1.56,31.28
