System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-21,04:39:09.649,0.49,99.51,0.00,0.49,99.51,0.00,1.37,0.00,0.02,0.86,99.14,0.00,2.74,54.78,1.51,0.00,0.00,0.62,99.38,0.00,3.02,60.44,1.45,0.00,0.00,0.62,99.38,0.00,2.90,57.98,0.70,0.00,0.03,0.32,99.68,0.00,1.39,27.80,0.91,0.00,0.02,0.28,99.72,0.00,1.83,36.54,0.90,0.00,0.04,0.53,99.47,0.00,1.80,35.96,0.99,0.00,0.02,0.36,99.64,0.00,1.97,39.41,0.78,0.00,0.03,0.34,99.66,0.00,1.56,31.11
2025-07-21,04:39:11.648,0.59,99.41,0.00,0.59,99.41,0.00,1.42,0.00,0.02,1.42,98.58,0.00,2.85,56.90,1.41,0.00,0.01,0.59,99.41,0.00,2.83,56.51,1.44,0.00,0.01,0.69,99.31,0.00,2.87,57.43,0.71,0.00,0.04,0.35,99.65,0.00,1.42,28.43,0.83,0.00,0.03,0.32,99.68,0.00,1.67,33.34,0.85,0.00,0.05,0.59,99.41,0.00,1.69,33.81,0.92,0.00,0.03,0.36,99.64,0.00,1.85,36.91,0.81,0.00,0.03,0.39,99.61,0.00,1.61,32.21
2025-07-21,04:39:13.647,0.57,99.43,0.00,0.57,99.43,0.00,1.45,0.00,0.01,1.52,98.48,0.00,2.91,58.19,1.44,0.00,0.00,0.45,99.55,0.00,2.88,57.62,1.46,0.00,0.00,0.61,99.39,0.00,2.92,58.46,0.76,0.00,0.03,0.35,99.65,0.00,1.53,30.56,0.90,0.00,0.02,0.31,99.69,0.00,1.79,35.80,0.90,0.00,0.05,0.64,99.36,0.00,1.80,36.06,0.92,0.00,0.02,0.33,99.67,0.00,1.83,36.63,0.75,0.00,0.03,0.34,99.66,0.00,1.51,30.14
2025-07-21,04:39:15.647,0.53,99.47,0.00,0.53,99.47,0.00,1.47,0.00,0.01,1.14,98.86,0.00,2.94,58.90,1.30,0.00,0.01,0.47,99.53,0.00,2.60,52.09,1.37,0.00,0.01,0.72,99.28,0.00,2.73,54.63,0.71,0.00,0.03,0.34,99.66,0.00,1.42,28.40,0.89,0.00,0.02,0.30,99.70,0.00,1.79,35.70,0.93,0.00,0.04,0.58,99.42,0.00,1.86,37.11,0.93,0.00,0.03,0.38,99.62,0.00,1.87,37.36,0.90,0.00,0.03,0.33,99.67,0.00,1.80,35.93
2025-07-21,04:39:17.648,0.56,99.44,0.00,0.56,99.44,0.00,1.45,0.00,0.01,1.30,98.70,0.00,2.91,58.19,1.40,0.00,0.01,0.70,99.30,0.00,2.79,55.81,1.41,0.00,0.01,0.52,99.48,0.00,2.81,56.26,0.68,0.00,0.03,0.31,99.69,0.00,1.37,27.34,0.83,0.00,0.03,0.33,99.67,0.00,1.67,33.38,0.83,0.00,0.05,0.64,99.36,0.00,1.67,33.33,0.99,0.00,0.03,0.37,99.63,0.00,1.99,39.80,0.79,0.00,0.03,0.34,99.66,0.00,1.59,31.72
2025-07-21,04:39:19.647,0.59,99.41,0.00,0.59,99.41,0.00,1.42,0.00,0.02,1.41,98.59,0.00,2.84,56.71,1.37,0.00,0.01,0.65,99.35,0.00,2.75,54.91,1.38,0.00,0.01,0.67,99.33,0.00,2.76,55.26,0.71,0.00,0.03,0.33,99.67,0.00,1.42,28.37,0.82,0.00,0.03,0.35,99.65,0.00,1.64,32.71,0.89,0.00,0.05,0.65,99.35,0.00,1.79,35.74,0.90,0.00,0.03,0.35,99.65,0.00,1.80,35.92,0.80,0.00,0.03,0.34,99.66,0.00,1.59,31.86
2025-07-21,04:39:21.648,0.55,99.45,0.00,0.55,99.45,0.00,1.50,0.00,0.01,1.31,98.69,0.00,3.01,60.14,1.47,0.00,0.00,0.53,99.47,0.00,2.94,58.90,1.48,0.00,0.00,0.66,99.34,0.00,2.96,59.18,0.72,0.00,0.03,0.35,99.65,0.00,1.44,28.74,0.94,0.00,0.02,0.29,99.71,0.00,1.88,37.65,0.92,0.00,0.04,0.54,99.46,0.00,1.84,36.86,0.95,0.00,0.02,0.36,99.64,0.00,1.90,37.96,0.80,0.00,0.03,0.36,99.64,0.00,1.60,31.97
2025-07-21,04:39:23.648,0.53,99.47,0.00,0.53,99.47,0.00,1.47,0.00,0.01,1.30,98.70,0.00,2.95,58.95,1.47,0.00,0.01,0.55,99.45,0.00,2.94,58.73,1.43,0.00,0.01,0.49,99.51,0.00,2.86,57.12,0.72,0.00,0.03,0.32,99.68,0.00,1.44,28.72,0.88,0.00,0.03,0.33,99.67,0.00,1.76,35.16,0.93,0.00,0.04,0.58,99.42,0.00,1.85,37.04,0.98,0.00,0.03,0.36,99.64,0.00,1.97,39.40,0.80,0.00,0.03,0.33,99.67,0.00,1.60,32.06
2025-07-21,04:39:25.648,0.52,99.48,0.00,0.52,99.48,0.00,1.47,0.00,0.01,1.05,98.95,0.00,2.93,58.69,1.45,0.00,0.01,0.60,99.40,0.00,2.89,57.80,1.63,0.00,0.00,0.53,99.47,0.00,3.25,65.02,0.69,0.00,0.03,0.34,99.66,0.00,1.38,27.63,0.88,0.00,0.03,0.31,99.69,0.00,1.76,35.15,0.90,0.00,0.04,0.59,99.41,0.00,1.80,36.06,1.03,0.00,0.02,0.35,99.65,0.00,2.06,41.20,0.80,0.00,0.03,0.39,99.61,0.00,1.60,32.03
2025-07-21,04:39:27.648,0.54,99.46,0.00,0.54,99.46,0.00,1.56,0.00,0.01,1.37,98.63,0.00,3.13,62.58,1.42,0.00,0.01,0.52,99.48,0.00,2.84,56.71,1.41,0.00,0.01,0.57,99.43,0.00,2.82,56.30,0.72,0.00,0.03,0.29,99.71,0.00,1.43,28.65,0.98,0.00,0.02,0.33,99.67,0.00,1.96,39.12,0.90,0.00,0.04,0.59,99.41,0.00,1.80,35.94,0.96,0.00,0.02,0.34,99.66,0.00,1.92,38.32,0.79,0.00,0.03,0.34,99.66,0.00,1.57,31.48
2025-07-21,04:39:29.648,0.58,99.42,0.00,0.58,99.42,0.00,1.52,0.00,0.01,1.59,98.41,0.00,3.03,60.61,1.48,0.00,0.01,0.75,99.25,0.00,2.97,59.35,1.39,0.00,0.00,0.39,99.61,0.00,2.79,55.76,0.66,0.00,0.03,0.34,99.66,0.00,1.33,26.58,0.89,0.00,0.02,0.30,99.70,0.00,1.78,35.68,0.86,0.00,0.04,0.58,99.42,0.00,1.72,34.48,0.98,0.00,0.02,0.33,99.67,0.00,1.96,39.16,0.62,0.00,0.03,0.34,99.66,0.00,1.24,24.79
2025-07-21,04:39:31.649,0.58,99.42,0.00,0.58,99.42,0.00,1.47,0.00,0.02,1.36,98.64,0.00,2.93,58.70,1.42,0.00,0.01,0.63,99.37,0.00,2.84,56.80,1.44,0.00,0.01,0.53,99.47,0.00,2.89,57.72,0.71,0.00,0.03,0.35,99.65,0.00,1.41,28.27,0.87,0.00,0.03,0.31,99.69,0.00,1.74,34.71,1.12,0.01,0.06,0.75,99.25,0.00,2.23,44.68,0.95,0.00,0.02,0.31,99.69,0.00,1.90,37.92,0.76,0.00,0.03,0.37,99.63,0.00,1.52,30.31
2025-07-21,04:39:33.648,0.53,99.47,0.00,0.53,99.47,0.00,1.45,0.00,0.02,1.35,98.65,0.00,2.90,58.02,1.48,0.00,0.00,0.58,99.42,0.00,2.95,59.00,1.53,0.00,0.01,0.57,99.43,0.00,3.06,61.14,0.68,0.00,0.03,0.31,99.69,0.00,1.36,27.30,0.84,0.00,0.02,0.26,99.74,0.00,1.68,33.57,0.89,0.00,0.05,0.56,99.44,0.00,1.77,35.44,0.94,0.00,0.02,0.30,99.70,0.00,1.87,37.46,0.75,0.00,0.03,0.30,99.70,0.00,1.50,30.01
2025-07-21,04:39:35.649,0.53,99.47,0.00,0.53,99.47,0.00,1.41,0.00,0.02,0.99,99.01,0.00,2.83,56.56,1.57,0.00,0.01,0.61,99.39,0.00,3.15,62.93,1.43,0.00,0.01,0.75,99.25,0.00,2.87,57.31,0.68,0.00,0.03,0.36,99.64,0.00,1.37,27.32,0.91,0.00,0.02,0.29,99.71,0.00,1.82,36.42,0.90,0.00,0.04,0.50,99.50,0.00,1.80,36.01,0.94,0.00,0.02,0.37,99.63,0.00,1.88,37.56,0.76,0.00,0.03,0.38,99.62,0.00,1.53,30.57
2025-07-21,04:39:37.649,0.55,99.45,0.00,0.55,99.45,0.00,1.45,0.00,0.01,1.21,98.79,0.00,2.91,58.15,1.52,0.00,0.00,0.74,99.26,0.00,3.04,60.81,1.46,0.00,0.01,0.66,99.34,0.00,2.91,58.29,0.69,0.00,0.02,0.26,99.74,0.00,1.38,27.64,0.93,0.00,0.02,0.25,99.75,0.00,1.85,37.02,0.89,0.00,0.04,0.64,99.36,0.00,1.78,35.53,0.90,0.00,0.02,0.28,99.72,0.00,1.81,36.11,0.77,0.00,0.03,0.38,99.62,0.00,1.54,30.87
2025-07-21,04:39:39.652,0.52,99.48,0.00,0.52,99.48,0.00,1.47,0.00,0.01,1.07,98.93,0.00,2.94,58.81,1.41,0.00,0.01,0.30,99.70,0.00,2.81,56.24,1.44,0.00,0.01,0.80,99.20,0.00,2.89,57.79,0.72,0.00,0.03,0.29,99.71,0.00,1.44,28.89,0.91,0.00,0.02,0.31,99.69,0.00,1.81,36.23,0.92,0.00,0.05,0.63,99.37,0.00,1.85,36.95,0.92,0.00,0.02,0.39,99.61,0.00,1.84,36.79,0.81,0.00,0.03,0.34,99.66,0.00,1.62,32.31
2025-07-21,04:39:41.653,0.60,99.40,0.00,0.60,99.40,0.00,1.45,0.01,0.03,1.56,98.44,0.00,2.89,57.86,1.39,0.01,0.02,0.66,99.34,0.00,2.78,55.63,1.44,0.00,0.01,0.70,99.30,0.00,2.88,57.61,0.72,0.00,0.03,0.30,99.70,0.00,1.44,28.87,0.83,0.00,0.02,0.32,99.68,0.00,1.67,33.32,0.86,0.00,0.04,0.57,99.43,0.00,1.72,34.50,0.91,0.00,0.03,0.33,99.67,0.00,1.82,36.34,0.79,0.00,0.03,0.37,99.63,0.00,1.59,31.80
2025-07-21,04:39:43.652,0.60,99.40,0.00,0.60,99.40,0.00,1.51,0.00,0.01,1.49,98.51,0.00,3.02,60.43,1.50,0.00,0.00,0.74,99.26,0.00,2.99,59.81,1.45,0.00,0.01,0.46,99.54,0.00,2.90,57.91,0.73,0.00,0.03,0.35,99.65,0.00,1.46,29.17,0.86,0.00,0.03,0.32,99.68,0.00,1.72,34.44,0.89,0.00,0.05,0.68,99.32,0.00,1.77,35.42,0.97,0.00,0.03,0.41,99.59,0.00,1.95,38.93,0.77,0.00,0.03,0.36,99.64,0.00,1.54,30.85
2025-07-21,04:39:45.653,0.58,99.42,0.00,0.58,99.42,0.00,1.53,0.00,0.01,1.62,98.38,0.00,3.05,61.00,1.51,0.00,0.01,0.69,99.31,0.00,3.03,60.57,1.39,0.00,0.01,0.42,99.58,0.00,2.77,55.44,0.70,0.00,0.03,0.29,99.71,0.00,1.41,28.11,0.81,0.00,0.02,0.30,99.70,0.00,1.62,32.35,0.89,0.00,0.05,0.62,99.38,0.00,1.78,35.55,0.98,0.00,0.02,0.33,99.67,0.00,1.97,39.38,0.80,0.00,0.03,0.36,99.64,0.00,1.60,31.99
2025-07-21,04:39:47.654,0.53,99.47,0.00,0.53,99.47,0.00,1.44,0.00,0.01,1.34,98.66,0.00,2.88,57.59,1.42,0.00,0.01,0.56,99.44,0.00,2.83,56.67,1.36,0.00,0.01,0.49,99.51,0.00,2.72,54.49,0.71,0.00,0.03,0.30,99.70,0.00,1.42,28.31,0.88,0.00,0.02,0.28,99.72,0.00,1.76,35.15,0.89,0.00,0.04,0.57,99.43,0.00,1.78,35.58,0.96,0.00,0.03,0.35,99.65,0.00,1.91,38.24,0.78,0.00,0.03,0.34,99.66,0.00,1.56,31.25
2025-07-21,04:39:49.653,0.62,99.38,0.00,0.62,99.38,0.00,1.50,0.01,0.02,1.68,98.32,0.00,3.00,59.94,1.47,0.00,0.01,0.70,99.30,0.00,2.94,58.77,1.59,0.00,0.01,0.63,99.37,0.00,3.18,63.55,0.72,0.00,0.03,0.33,99.67,0.00,1.44,28.70,0.86,0.00,0.02,0.28,99.72,0.00,1.72,34.32,0.88,0.00,0.05,0.61,99.39,0.00,1.75,35.01,0.95,0.00,0.02,0.37,99.63,0.00,1.91,38.18,0.81,0.00,0.03,0.34,99.66,0.00,1.62,32.46
2025-07-21,04:39:51.653,0.55,99.45,0.00,0.55,99.45,0.00,1.46,0.00,0.01,1.44,98.56,0.00,2.93,58.53,1.42,0.00,0.01,0.56,99.44,0.00,2.85,56.91,1.24,0.00,0.01,0.45,99.55,0.00,2.47,49.47,0.75,0.00,0.03,0.35,99.65,0.00,1.50,30.06,0.85,0.00,0.02,0.28,99.72,0.00,1.70,33.91,0.86,0.00,0.04,0.55,99.45,0.00,1.72,34.41,0.97,0.00,0.03,0.36,99.64,0.00,1.93,38.67,0.82,0.00,0.04,0.41,99.59,0.00,1.65,32.91
2025-07-21,04:39:53.654,0.54,99.46,0.00,0.54,99.46,0.00,1.47,0.00,0.01,1.31,98.69,0.00,2.94,58.71,1.46,0.00,0.01,0.58,99.42,0.00,2.93,58.55,1.42,0.00,0.00,0.44,99.56,0.00,2.85,56.99,0.54,0.00,0.03,0.38,99.62,0.00,1.08,21.63,0.88,0.00,0.03,0.33,99.67,0.00,1.77,35.36,0.89,0.00,0.04,0.57,99.43,0.00,1.79,35.70,0.98,0.00,0.03,0.38,99.62,0.00,1.95,39.01,0.60,0.00,0.03,0.35,99.65,0.00,1.21,24.11
2025-07-21,04:39:55.653,0.57,99.43,0.00,0.57,99.43,0.00,1.43,0.00,0.01,1.38,98.62,0.00,2.86,57.20,1.46,0.00,0.00,0.63,99.37,0.00,2.92,58.37,1.40,0.00,0.01,0.45,99.55,0.00,2.80,55.93,0.73,0.00,0.03,0.36,99.64,0.00,1.45,29.08,0.91,0.00,0.03,0.36,99.64,0.00,1.81,36.23,0.87,0.00,0.05,0.65,99.35,0.00,1.73,34.69,0.98,0.00,0.03,0.37,99.63,0.00,1.96,39.13,0.78,0.00,0.03,0.37,99.63,0.00,1.57,31.36
2025-07-21,04:39:57.653,0.60,99.40,0.00,0.60,99.40,0.00,1.59,0.00,0.01,1.65,98.35,0.00,3.19,63.75,1.58,0.00,0.01,0.78,99.22,0.00,3.16,63.26,1.39,0.00,0.01,0.42,99.58,0.00,2.77,55.48,0.71,0.00,0.03,0.30,99.70,0.00,1.42,28.41,0.86,0.00,0.02,0.30,99.70,0.00,1.71,34.28,0.90,0.00,0.04,0.60,99.40,0.00,1.80,36.09,1.02,0.00,0.03,0.38,99.62,0.00,2.04,40.87,0.78,0.00,0.03,0.37,99.63,0.00,1.56,31.19
2025-07-21,04:39:59.654,0.58,99.42,0.00,0.58,99.42,0.00,1.48,0.01,0.02,1.38,98.62,0.00,2.96,59.30,1.45,0.00,0.00,0.68,99.32,0.00,2.91,58.13,1.43,0.00,0.01,0.48,99.52,0.00,2.86,57.27,0.69,0.00,0.03,0.34,99.66,0.00,1.39,27.80,0.86,0.00,0.03,0.35,99.65,0.00,1.72,34.30,0.92,0.00,0.05,0.65,99.35,0.00,1.84,36.73,0.93,0.00,0.02,0.32,99.68,0.00,1.87,37.36,0.77,0.00,0.04,0.41,99.59,0.00,1.54,30.76
2025-07-21,04:40:01.653,0.60,99.40,0.00,0.60,99.40,0.00,1.37,0.01,0.03,1.30,98.70,0.00,2.74,54.87,1.44,0.00,0.01,0.71,99.29,0.00,2.88,57.56,1.51,0.00,0.01,0.65,99.35,0.00,3.02,60.37,0.87,0.00,0.04,0.43,99.57,0.00,1.74,34.80,0.93,0.00,0.03,0.38,99.62,0.00,1.87,37.38,0.85,0.00,0.05,0.66,99.34,0.00,1.70,34.01,0.90,0.00,0.02,0.33,99.67,0.00,1.79,35.87,0.75,0.00,0.03,0.35,99.65,0.00,1.50,30.07
2025-07-21,04:40:03.654,0.56,99.44,0.00,0.56,99.44,0.00,1.45,0.00,0.01,1.49,98.51,0.00,2.90,57.93,1.44,0.00,0.01,0.54,99.46,0.00,2.87,57.48,1.28,0.00,0.01,0.51,99.49,0.00,2.55,51.10,0.74,0.00,0.03,0.35,99.65,0.00,1.47,29.47,0.88,0.00,0.02,0.34,99.66,0.00,1.75,35.03,0.92,0.00,0.04,0.55,99.45,0.00,1.83,36.65,0.95,0.00,0.03,0.37,99.63,0.00,1.90,38.01,0.79,0.00,0.03,0.36,99.64,0.00,1.58,31.65
2025-07-21,04:40:05.655,0.57,99.43,0.00,0.57,99.43,0.00,1.42,0.00,0.01,0.95,99.05,0.00,2.85,56.95,1.62,0.00,0.01,0.78,99.22,0.00,3.23,64.61,1.49,0.00,0.00,0.83,99.17,0.00,2.98,59.58,0.75,0.00,0.03,0.36,99.64,0.00,1.49,29.80,0.91,0.00,0.02,0.31,99.69,0.00,1.83,36.57,0.86,0.00,0.05,0.67,99.33,0.00,1.73,34.52,0.94,0.00,0.02,0.35,99.65,0.00,1.88,37.57,0.78,0.00,0.03,0.32,99.68,0.00,1.56,31.29
2025-07-21,04:40:07.654,0.49,99.51,0.00,0.49,99.51,0.00,1.45,0.00,0.01,0.94,99.06,0.00,2.89,57.84,1.49,0.00,0.00,0.59,99.41,0.00,2.98,59.53,1.48,0.00,0.00,0.61,99.39,0.00,2.95,59.03,0.74,0.00,0.03,0.29,99.71,0.00,1.47,29.46,0.89,0.00,0.02,0.30,99.70,0.00,1.78,35.55,0.89,0.00,0.04,0.57,99.43,0.00,1.78,35.52,0.94,0.00,0.02,0.32,99.68,0.00,1.89,37.73,0.79,0.00,0.03,0.33,99.67,0.00,1.59,31.79
2025-07-21,04:40:09.655,0.55,99.45,0.00,0.55,99.45,0.00,1.42,0.00,0.02,1.17,98.83,0.00,2.85,56.99,1.47,0.00,0.00,0.64,99.36,0.00,2.95,58.96,1.46,0.00,0.01,0.77,99.23,0.00,2.92,58.48,0.71,0.00,0.03,0.29,99.71,0.00,1.41,28.23,0.89,0.00,0.02,0.29,99.71,0.00,1.77,35.46,0.87,0.00,0.04,0.53,99.47,0.00,1.74,34.83,0.94,0.00,0.02,0.34,99.66,0.00,1.88,37.51,0.81,0.00,0.03,0.35,99.65,0.00,1.63,32.56
2025-07-21,04:40:11.654,0.52,99.48,0.00,0.52,99.48,0.00,1.37,0.00,0.02,0.92,99.08,0.00,2.73,54.63,1.43,0.00,0.01,0.63,99.37,0.00,2.86,57.24,1.44,0.00,0.01,0.55,99.45,0.00,2.89,57.79,0.72,0.00,0.04,0.38,99.62,0.00,1.43,28.61,0.90,0.00,0.03,0.32,99.68,0.00,1.79,35.83,0.86,0.00,0.05,0.61,99.39,0.00,1.73,34.58,0.93,0.00,0.03,0.38,99.62,0.00,1.86,37.17,0.78,0.00,0.03,0.32,99.68,0.00,1.56,31.19
2025-07-21,04:40:13.655,0.54,99.46,0.00,0.54,99.46,0.00,1.46,0.00,0.01,1.17,98.83,0.00,2.92,58.46,1.46,0.00,0.01,0.50,99.50,0.00,2.93,58.54,1.47,0.00,0.00,0.73,99.27,0.00,2.93,58.60,0.77,0.00,0.03,0.33,99.67,0.00,1.53,30.63,0.91,0.00,0.02,0.29,99.71,0.00,1.82,36.42,0.89,0.00,0.04,0.59,99.41,0.00,1.79,35.74,0.94,0.00,0.02,0.36,99.64,0.00,1.88,37.69,0.77,0.00,0.03,0.38,99.62,0.00,1.54,30.81
2025-07-21,04:40:15.656,0.54,99.46,0.00,0.54,99.46,0.00,1.46,0.00,0.01,1.17,98.83,0.00,2.92,58.46,1.40,0.00,0.01,0.60,99.40,0.00,2.80,56.05,1.43,0.00,0.01,0.69,99.31,0.00,2.86,57.29,0.71,0.00,0.03,0.32,99.68,0.00,1.43,28.52,0.88,0.00,0.02,0.27,99.73,0.00,1.76,35.22,0.89,0.00,0.05,0.57,99.43,0.00,1.78,35.68,0.92,0.00,0.02,0.33,99.67,0.00,1.84,36.72,0.77,0.00,0.03,0.38,99.62,0.00,1.54,30.71
2025-07-21,04:40:17.655,0.52,99.48,0.00,0.52,99.48,0.00,1.47,0.00,0.01,0.94,99.06,0.00,2.95,58.92,1.45,0.00,0.01,0.59,99.41,0.00,2.90,58.02,1.46,0.00,0.00,0.62,99.38,0.00,2.93,58.58,0.71,0.00,0.03,0.36,99.64,0.00,1.43,28.58,0.95,0.00,0.02,0.29,99.71,0.00,1.89,37.84,0.93,0.00,0.04,0.56,99.44,0.00,1.87,37.34,0.99,0.00,0.03,0.39,99.61,0.00,1.98,39.54,0.80,0.00,0.03,0.38,99.62,0.00,1.60,31.92
2025-07-21,04:40:19.656,0.54,99.46,0.00,0.54,99.46,0.00,1.47,0.00,0.01,1.10,98.90,0.00,2.94,58.86,1.46,0.00,0.01,0.65,99.35,0.00,2.91,58.29,1.47,0.00,0.01,0.80,99.20,0.00,2.93,58.62,0.72,0.00,0.03,0.32,99.68,0.00,1.44,28.75,0.89,0.00,0.02,0.26,99.74,0.00,1.77,35.48,0.90,0.00,0.05,0.57,99.43,0.00,1.80,36.04,0.92,0.00,0.02,0.30,99.70,0.00,1.85,36.99,0.78,0.00,0.03,0.34,99.66,0.00,1.56,31.24
2025-07-21,04:40:21.655,0.61,99.39,0.00,0.61,99.39,0.00,1.47,0.00,0.01,1.25,98.75,0.00,2.95,58.93,1.41,0.00,0.01,0.60,99.40,0.00,2.82,56.32,1.42,0.00,0.01,0.77,99.23,0.00,2.84,56.73,0.69,0.00,0.04,0.41,99.59,0.00,1.38,27.67,0.88,0.00,0.03,0.37,99.63,0.00,1.76,35.11,0.87,0.00,0.05,0.67,99.33,0.00,1.74,34.77,0.95,0.00,0.03,0.43,99.57,0.00,1.91,38.12,0.78,0.00,0.03,0.38,99.62,0.00,1.56,31.27
2025-07-21,04:40:23.656,0.52,99.48,0.00,0.52,99.48,0.00,1.38,0.01,0.02,1.17,98.83,0.00,2.76,55.26,1.45,0.00,0.01,0.53,99.47,0.00,2.89,57.82,1.44,0.00,0.01,0.63,99.37,0.00,2.88,57.62,0.71,0.00,0.02,0.27,99.73,0.00,1.42,28.39,0.88,0.00,0.02,0.29,99.71,0.00,1.76,35.26,0.89,0.00,0.05,0.58,99.42,0.00,1.79,35.71,0.91,0.00,0.02,0.33,99.67,0.00,1.82,36.30,0.79,0.00,0.03,0.37,99.63,0.00,1.57,31.50
2025-07-21,04:40:25.656,0.56,99.44,0.00,0.56,99.44,0.00,1.45,0.00,0.01,1.25,98.75,0.00,2.91,58.17,1.46,0.00,0.01,0.71,99.29,0.00,2.92,58.37,1.45,0.00,0.00,0.68,99.32,0.00,2.91,58.17,0.73,0.00,0.03,0.28,99.72,0.00,1.45,29.01,0.85,0.00,0.02,0.28,99.72,0.00,1.70,34.03,0.85,0.00,0.05,0.63,99.37,0.00,1.70,34.06,0.92,0.00,0.02,0.30,99.70,0.00,1.85,36.95,0.79,0.00,0.03,0.35,99.65,0.00,1.58,31.52
2025-07-21,04:40:27.656,0.55,99.45,0.00,0.55,99.45,0.00,1.44,0.00,0.01,1.17,98.83,0.00,2.89,57.76,1.37,0.00,0.01,0.46,99.54,0.00,2.73,54.64,1.54,0.00,0.00,0.65,99.35,0.00,3.08,61.59,0.71,0.00,0.04,0.40,99.60,0.00,1.42,28.38,0.87,0.00,0.03,0.36,99.64,0.00,1.74,34.86,0.91,0.00,0.05,0.64,99.35,0.00,1.81,36.26,0.94,0.00,0.03,0.38,99.62,0.00,1.87,37.44,0.77,0.00,0.03,0.35,99.65,0.00,1.54,30.81
2025-07-21,04:40:29.657,0.59,99.41,0.00,0.59,99.41,0.00,1.37,0.01,0.02,1.20,98.80,0.00,2.75,54.98,1.51,0.00,0.01,0.74,99.26,0.00,3.03,60.60,1.37,0.00,0.01,0.62,99.38,0.00,2.74,54.83,0.85,0.00,0.04,0.42,99.58,0.00,1.70,34.04,0.84,0.00,0.03,0.35,99.65,0.00,1.68,33.63,0.83,0.00,0.06,0.66,99.34,0.00,1.67,33.38,0.94,0.00,0.03,0.38,99.62,0.00,1.88,37.55,0.76,0.00,0.03,0.35,99.65,0.00,1.52,30.49
2025-07-21,04:40:31.658,0.61,99.39,0.00,0.61,99.39,0.00,1.42,0.00,0.02,1.35,98.65,0.00,2.85,56.92,1.45,0.00,0.01,0.64,99.36,0.00,2.89,57.81,1.43,0.00,0.01,0.78,99.22,0.00,2.85,57.04,0.75,0.00,0.03,0.36,99.64,0.00,1.51,30.12,0.85,0.00,0.03,0.35,99.65,0.00,1.70,34.09,0.90,0.00,0.05,0.61,99.39,0.00,1.80,36.03,0.93,0.00,0.02,0.34,99.66,0.00,1.86,37.10,0.75,0.00,0.04,0.43,99.57,0.00,1.50,29.93
2025-07-21,04:40:33.658,0.49,99.51,0.00,0.49,99.51,0.00,1.43,0.00,0.01,0.97,99.03,0.00,2.86,57.23,1.41,0.00,0.01,0.50,99.50,0.00,2.81,56.25,1.43,0.00,0.01,0.66,99.34,0.00,2.86,57.16,0.69,0.00,0.03,0.28,99.72,0.00,1.38,27.61,0.86,0.00,0.02,0.27,99.73,0.00,1.73,34.56,0.89,0.00,0.05,0.57,99.43,0.00,1.78,35.53,0.96,0.00,0.02,0.36,99.64,0.00,1.92,38.47,0.77,0.00,0.03,0.34,99.66,0.00,1.55,30.99
